date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-28,16:16:22 ,22.05,0.32%,"95,411",222.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,3.12%,4.82%,76.17,-,-,-,-,-,-,-,-,-,0.23,-,0.09%,10.75%,21.98,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-01,16:17:21 ,22.04,-0.05%,"80,159",215.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.66%,2.91%,4.75%,74.55,-,-,-,-,-,-,-,-,-,0.24,-,-0.09%,10.70%,22.05,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-04,16:17:41 ,22.06,0.09%,"97,112",207.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,2.82%,4.83%,74.12,-,-,-,-,-,-,-,-,-,0.20,-,-0.12%,10.80%,22.04,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-05,16:17:08 ,22.06,0.00%,"157,325",201.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,2.63%,4.81%,72.67,-,-,-,-,-,-,-,-,-,0.21,-,-0.12%,10.80%,22.06,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-06,16:17:29 ,22.03,-0.14%,"134,377",200.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,2.32%,4.64%,68.97,-,-,-,-,-,-,-,-,-,0.21,-,-0.27%,10.65%,22.06,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-07,16:17:35 ,22.15,0.54%,"66,856",193.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.91%,2.71%,5.19%,73.69,-,-,-,-,-,-,-,-,-,0.22,-,0.25%,11.25%,22.03,-,-,-,4.58%,-,-,-,0.75,3.39%,-,-
2019-03-08,16:16:35 ,22.13,-0.09%,"58,512",189.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,2.46%,5.07%,70.44,-,-,-,-,-,-,-,-,-,0.22,-,-0.09%,11.15%,22.15,-,-,-,4.58%,-,-,-,0.75,3.39%,-,-
2019-03-11,16:17:09 ,22.25,0.54%,"62,476",187.28K,-,-,-,-,-,-,-,-,-,-,-,-,1.26%,2.85%,5.61%,75.57,-,-,-,-,-,-,-,-,-,0.23,-,0.36%,11.75%,22.13,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-03-12,16:16:53 ,22.12,-0.58%,"81,013",180.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,2.08%,4.97%,62.00,-,-,-,-,-,-,-,-,-,0.23,-,-0.74%,11.10%,22.25,-,-,-,4.58%,-,-,-,0.75,3.39%,-,-
2019-03-13,16:17:38 ,22.17,0.23%,"79,013",173.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,2.15%,5.18%,64.21,-,-,-,-,-,-,-,-,-,0.24,-,-0.58%,11.35%,22.12,-,-,-,4.58%,-,-,-,0.75,3.38%,-,-
2019-03-14,16:17:14 ,22.06,-0.50%,"48,372",170.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,1.47%,4.63%,55.76,-,-,-,-,-,-,-,-,-,0.25,-,-1.08%,10.80%,22.17,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-15,16:17:17 ,21.90,-0.73%,"120,963",166.83K,-,-,-,-,-,-,-,-,-,-,-,-,-0.48%,0.59%,3.85%,46.20,-,-,-,-,-,-,-,-,-,0.25,-,-1.79%,9.99%,22.06,-,-,-,4.58%,-,-,-,0.75,3.42%,-,-
2019-03-18,16:16:03 ,21.73,-0.78%,"74,497",166.08K,-,-,-,-,-,-,-,-,-,-,-,-,-1.26%,-0.29%,3.03%,37.83,-,-,-,-,-,-,-,-,-,0.16,-,-2.56%,9.14%,21.90,-,-,-,4.58%,-,-,-,0.75,3.45%,-,-
2019-03-19,16:16:34 ,21.85,0.55%,"95,071",157.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.70%,0.20%,3.60%,44.89,-,-,-,-,-,-,-,-,-,0.17,-,-2.02%,9.74%,21.73,-,-,-,4.58%,-,-,-,0.75,3.43%,-,-
2019-03-20,16:18:31 ,22.00,0.69%,"153,399",149.90K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,0.82%,4.30%,52.81,-,-,-,-,-,-,-,-,-,0.17,-,-1.35%,10.50%,21.85,-,-,-,4.58%,-,-,-,0.75,3.41%,-,-
2019-03-21,16:16:29 ,22.06,0.27%,"132,313",145.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.23%,1.02%,4.57%,55.00,-,-,-,-,-,-,-,-,-,0.18,-,-1.08%,10.80%,22.00,-,-,-,4.58%,-,-,-,0.75,3.40%,-,-
2019-03-22,16:16:39 ,22.23,0.77%,"119,039",139.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.96%,1.74%,5.36%,61.75,-,-,-,-,-,-,-,-,-,0.19,-,-0.31%,11.65%,22.06,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-03-25,16:17:14 ,22.22,-0.04%,"64,498",139.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.84%,1.62%,5.30%,60.95,-,-,-,-,-,-,-,-,-,0.19,-,-0.36%,11.60%,22.23,-,-,-,4.58%,-,-,-,0.75,3.38%,-,-
2019-03-26,16:17:09 ,22.25,0.14%,"168,878",135.52K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.69%,5.42%,62.29,-,-,-,-,-,-,-,-,-,0.19,-,-0.22%,11.75%,22.22,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-03-27,16:15:22 ,22.34,0.40%,"137,679",131.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.24%,2.04%,5.83%,65.37,-,-,-,-,-,-,-,-,-,0.20,-,0.18%,12.20%,22.25,-,-,-,4.58%,-,-,-,0.75,3.36%,-,-
2019-03-28,16:15:19 ,22.26,-0.36%,"63,257",127.63K,-,-,-,-,-,-,-,-,-,-,-,-,0.79%,1.60%,5.43%,61.09,-,-,-,-,-,-,-,-,-,0.21,-,-0.36%,11.80%,22.34,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-03-29,16:16:12 ,22.24,-0.09%,"87,634",121.33K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.44%,5.31%,59.68,-,-,-,-,-,-,-,-,-,0.22,-,-0.63%,11.70%,22.26,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-04-01,16:15:57 ,22.23,-0.04%,"78,551",120.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,1.34%,5.25%,58.96,-,-,-,-,-,-,-,-,-,0.22,-,-0.67%,11.65%,22.24,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
2019-04-02,16:16:09 ,22.21,-0.09%,"81,021",114.72K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,1.19%,5.14%,57.47,-,-,-,-,-,-,-,-,-,0.23,-,-0.76%,11.55%,22.23,-,-,-,4.58%,-,-,-,0.75,3.38%,-,-
2019-04-03,16:15:59 ,22.27,0.27%,"120,907",113.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,1.41%,5.40%,59.68,-,-,-,-,-,-,-,-,-,0.23,-,-0.49%,11.85%,22.21,-,-,-,4.58%,-,-,-,0.75,3.37%,-,-
