date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:13:36 ,76.04,-0.50%,"10,604,744",8.07M,119.81B,4.19B,38.10B,13.48,29.59,24.23,2.09,28.06,3.14,1.50,2.30,0.39,4.24%,2.76%,1.34%,55.34,8.40%,19.20%,30.00%,44.10%,11.70%,5.10%,1.58B,1.26B,0.83%,1.29,86.44,-11.62%,22.47%,76.42,2.57,9.70%,17.90%,1.20%,-2.19%,82.70%,-0.03%,0.88,1.16%,73100,2.10
2019-01-14,21:03:32 ,76.09,0.07%,"5,563,256",8.06M,120.35B,4.19B,38.10B,13.78,29.61,24.28,2.09,29.78,3.16,1.40,2.10,0.40,4.19%,2.72%,1.34%,55.98,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.95%,1.47,86.34,-11.56%,22.55%,76.04,2.57,9.60%,13.20%,1.20%,-2.18%,83.70%,0.06%,0.88,1.16%,73100,2.10
2019-01-15,18:07:48 ,77.88,2.35%,"6,207,991",7.98M,123.18B,4.19B,38.10B,14.11,30.30,24.85,2.14,30.48,3.23,1.40,2.10,0.40,6.41%,5.09%,3.65%,60.58,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.95%,1.48,86.34,-9.48%,25.43%,76.09,2.57,9.60%,13.20%,1.20%,-2.18%,83.70%,0.06%,0.88,1.13%,73100,2.10
2019-01-16,17:14:29 ,77.68,-0.26%,"5,447,994",7.99M,122.86B,4.19B,38.10B,14.07,30.23,24.79,2.13,30.40,3.23,1.40,2.10,0.40,5.75%,4.74%,3.31%,59.74,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.95%,1.48,86.34,-9.72%,25.11%,77.88,2.57,9.60%,13.20%,1.20%,-2.18%,83.70%,0.06%,0.88,1.13%,73100,2.10
2019-01-17,17:14:20 ,79.13,1.87%,"7,716,874",7.96M,125.16B,4.19B,38.10B,14.34,30.79,25.25,2.17,30.97,3.29,1.40,2.10,0.40,7.16%,6.67%,5.14%,63.59,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.95%,1.49,86.34,-8.03%,27.44%,77.68,2.57,9.60%,13.20%,1.20%,-2.93%,83.70%,0.06%,0.88,1.11%,73100,2.10
2019-01-18,17:14:27 ,80.45,1.67%,"10,382,469",7.97M,127.24B,4.19B,38.10B,14.57,31.30,25.67,2.21,31.49,3.34,1.40,2.10,0.40,8.36%,8.38%,6.80%,66.14,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.95%,1.49,86.34,-6.50%,29.57%,79.13,2.57,9.60%,13.20%,1.20%,-2.93%,83.70%,0.06%,0.88,1.09%,73100,2.10
2019-01-22,19:14:43 ,80.75,0.37%,"8,211,053",8.02M,125.00B,4.19B,38.10B,14.63,31.42,25.76,2.22,30.93,3.28,1.40,2.10,0.40,7.93%,8.70%,7.12%,67.78,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.55B,1.24B,0.95%,1.48,86.55,-6.15%,30.05%,80.45,2.57,9.60%,13.20%,1.20%,-3.72%,83.70%,0.08%,0.88,1.09%,73100,2.10
2019-01-23,17:14:30 ,80.50,-0.31%,"5,721,433",8.06M,124.61B,4.19B,38.10B,14.58,31.32,25.68,2.21,30.84,3.27,1.40,2.10,0.40,6.65%,8.24%,6.71%,67.33,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.55B,1.24B,0.95%,1.47,86.55,-6.44%,29.65%,80.75,2.57,9.60%,13.20%,1.20%,-3.72%,83.70%,0.08%,0.88,1.09%,73100,2.10
2019-01-24,17:13:59 ,80.44,-0.07%,"4,615,415",7.96M,124.52B,4.19B,38.10B,14.57,31.30,25.66,2.21,30.81,3.27,1.40,2.10,0.40,6.00%,8.08%,6.54%,66.54,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.55B,1.24B,0.95%,1.49,86.55,-6.51%,29.55%,80.50,2.57,9.60%,13.20%,1.20%,-3.72%,83.70%,0.08%,0.88,1.09%,73100,2.10
2019-01-25,17:14:11 ,80.61,0.21%,"4,407,067",7.91M,124.78B,4.19B,38.10B,14.60,31.37,25.71,2.21,30.88,3.28,1.40,2.10,0.40,5.37%,8.23%,6.67%,67.38,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.55B,1.24B,0.95%,1.50,86.55,-6.31%,29.83%,80.44,2.57,9.60%,13.20%,1.20%,-3.72%,83.70%,0.08%,0.88,1.09%,73100,2.10
2019-01-28,17:14:28 ,80.32,-0.36%,"5,421,370",7.85M,126.14B,4.19B,38.10B,14.55,31.25,25.58,2.20,31.22,3.31,1.40,2.10,0.40,4.47%,7.72%,6.19%,65.19,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.19,86.89,-6.65%,29.36%,80.61,2.57,9.60%,13.20%,1.10%,-3.98%,83.90%,0.23%,0.88,1.10%,73100,2.10
2019-01-29,17:19:20 ,80.22,-0.12%,"4,185,880",7.81M,125.98B,4.19B,38.10B,14.53,31.21,25.55,2.20,31.18,3.31,1.40,2.10,0.40,3.89%,7.44%,5.96%,64.76,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.20,86.89,-6.76%,29.20%,80.32,2.57,9.60%,13.20%,1.10%,-3.98%,83.90%,0.23%,0.88,1.10%,73100,2.10
2019-01-30,17:14:49 ,81.28,1.32%,"5,197,770",7.71M,127.65B,4.19B,38.10B,14.72,31.63,25.89,2.23,31.59,3.35,1.40,2.10,0.40,4.80%,8.71%,7.27%,66.60,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.21,86.89,-5.53%,30.91%,80.22,2.57,9.60%,13.20%,1.10%,-3.98%,83.90%,0.23%,0.88,1.08%,73100,2.10
2019-01-31,17:14:26 ,81.88,0.74%,"8,365,036",7.64M,128.59B,4.19B,38.10B,14.83,31.86,26.08,2.25,31.82,3.38,1.40,2.10,0.40,5.09%,9.34%,7.96%,68.05,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.23,86.89,-4.83%,31.87%,81.28,2.57,9.60%,13.20%,1.10%,-3.95%,83.90%,0.23%,0.88,1.07%,73100,2.10
2019-02-01,17:14:41 ,81.51,-0.45%,"5,310,033",7.64M,128.01B,4.19B,38.10B,14.77,31.72,25.96,2.24,31.68,3.36,1.40,2.10,0.40,4.09%,8.62%,7.37%,64.95,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.23,86.89,-5.26%,31.28%,81.88,2.57,9.60%,13.20%,1.10%,-3.89%,83.90%,0.23%,0.88,1.08%,73100,2.10
2019-02-04,17:18:29 ,81.99,0.59%,"4,213,830",7.63M,128.76B,4.19B,38.10B,14.85,31.90,26.11,2.25,31.86,3.38,1.40,2.10,0.40,4.12%,9.06%,7.90%,64.83,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.23,86.89,-4.71%,32.05%,81.51,2.57,9.60%,13.20%,1.10%,-3.89%,83.90%,0.23%,0.88,1.07%,73100,2.10
2019-02-05,17:14:08 ,82.86,1.06%,"6,452,841",7.58M,130.13B,4.19B,38.10B,15.01,32.24,26.39,2.27,32.20,3.42,1.40,2.10,0.40,4.74%,9.95%,8.94%,68.57,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.24,86.89,-3.70%,33.45%,81.99,2.57,9.60%,13.20%,1.10%,-3.89%,83.90%,0.23%,0.88,1.06%,73100,2.10
2019-02-06,17:14:24 ,82.71,-0.18%,"3,681,676",7.57M,129.89B,4.19B,38.10B,14.98,32.18,26.34,2.27,32.14,3.41,1.40,2.10,0.40,4.08%,9.41%,8.62%,67.21,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.24,86.89,-3.87%,33.21%,82.86,2.57,9.60%,13.20%,1.10%,-4.69%,83.90%,0.23%,0.88,1.06%,73100,2.10
2019-02-07,17:14:49 ,82.39,-0.39%,"4,699,889",7.53M,129.39B,4.19B,38.10B,14.93,32.06,26.24,2.26,32.02,3.40,1.40,2.10,0.40,3.29%,8.68%,8.08%,66.49,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.24,86.89,-4.24%,31.91%,82.71,2.57,9.60%,13.20%,1.10%,-4.69%,83.90%,0.23%,0.88,1.07%,73100,2.10
2019-02-08,17:15:01 ,82.36,-0.04%,"3,776,994",7.52M,129.34B,4.19B,38.10B,14.92,32.05,26.23,2.26,32.01,3.40,1.40,2.10,0.40,2.88%,8.33%,7.93%,66.62,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.25,86.89,-4.28%,31.86%,82.39,2.57,9.60%,13.20%,1.10%,-4.69%,83.90%,0.23%,0.88,1.07%,73100,2.10
2019-02-11,17:15:08 ,83.68,1.60%,"6,058,231",7.49M,131.74B,4.19B,38.10B,15.16,32.56,26.67,2.30,32.60,3.46,1.40,2.10,0.40,4.14%,9.79%,9.55%,70.08,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.25,87.02,-2.74%,33.16%,82.36,2.57,9.60%,13.20%,1.10%,-4.68%,83.90%,0.15%,0.88,1.05%,73100,2.10
2019-02-12,17:15:07 ,84.71,1.23%,"6,064,552",7.51M,133.36B,4.19B,38.10B,15.35,32.96,26.99,2.32,33.00,3.50,1.40,2.10,0.40,4.92%,10.81%,10.77%,72.22,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.25,87.02,-1.55%,34.01%,83.68,2.57,9.60%,13.20%,1.10%,-4.68%,83.90%,0.15%,0.88,1.04%,73100,2.10
2019-02-13,17:19:55 ,85.40,0.81%,"5,028,053",7.53M,134.45B,4.19B,38.10B,15.47,33.23,27.21,2.34,33.27,3.53,1.40,2.10,0.40,5.21%,11.42%,11.55%,74.66,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.24,87.02,-0.74%,35.11%,84.71,2.57,9.60%,13.20%,1.10%,-4.68%,83.90%,0.15%,0.88,1.03%,73100,2.10
2019-02-14,17:19:25 ,84.68,-0.84%,"4,818,386",7.54M,133.32B,4.19B,38.10B,15.34,32.95,26.99,2.32,32.99,3.50,1.40,2.10,0.40,3.85%,10.16%,10.50%,69.59,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.24,87.02,-1.58%,33.97%,85.40,2.57,9.60%,13.20%,1.10%,-4.68%,83.90%,0.15%,0.88,1.04%,73100,2.10
2019-02-15,17:15:28 ,85.38,0.83%,"6,068,084",7.49M,134.42B,4.19B,38.10B,15.47,33.22,27.21,2.34,33.26,3.53,1.40,2.10,0.40,4.26%,10.79%,11.30%,73.53,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.57B,1.24B,0.75%,1.25,87.02,-0.77%,35.07%,84.68,2.57,9.60%,13.20%,1.10%,-4.68%,83.90%,0.15%,0.88,1.03%,73100,2.10
2019-02-19,17:17:02 ,84.57,-0.95%,"5,043,138",7.47M,132.00B,4.19B,38.10B,15.32,32.91,26.92,2.32,32.67,3.47,1.40,2.10,0.40,2.88%,9.53%,10.12%,67.40,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.18,87.33,-1.71%,33.79%,85.38,2.57,9.60%,13.20%,1.10%,-4.72%,84.60%,0.89%,0.88,1.04%,73100,2.10
2019-02-20,17:15:43 ,84.84,0.32%,"4,105,232",7.43M,132.43B,4.19B,38.10B,15.37,33.01,27.01,2.33,32.77,3.48,1.40,2.10,0.40,2.95%,9.63%,10.35%,70.03,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.33,-1.39%,34.22%,84.57,2.57,9.60%,13.20%,1.10%,-4.72%,84.60%,0.89%,0.88,1.04%,73100,2.10
2019-02-21,17:15:48 ,83.95,-1.05%,"8,548,371",7.38M,131.04B,4.19B,38.10B,15.21,32.67,26.73,2.30,32.43,3.44,1.40,2.10,0.40,1.61%,8.22%,9.06%,65.31,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.33,-2.43%,32.81%,84.84,2.57,9.60%,13.20%,1.10%,-4.72%,84.60%,0.89%,0.88,1.05%,73100,2.10
2019-02-22,17:16:43 ,84.76,0.96%,"4,385,340",7.41M,132.30B,4.19B,38.10B,15.36,32.98,26.99,2.33,32.74,3.47,1.40,2.10,0.40,2.38%,8.97%,10.00%,65.93,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.33,-1.49%,34.09%,83.95,2.57,9.60%,13.20%,1.10%,-4.72%,84.60%,0.89%,0.88,1.04%,73100,2.10
2019-02-25,17:15:16 ,85.17,0.48%,"6,202,299",7.36M,132.76B,4.19B,38.10B,15.43,33.14,27.11,2.34,32.85,3.48,1.40,2.10,0.40,2.61%,9.15%,10.43%,71.39,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.20,87.45,-1.01%,34.74%,84.76,2.57,9.60%,13.20%,1.10%,-4.72%,84.10%,0.35%,0.88,1.03%,73100,2.10
2019-02-26,17:17:01 ,85.80,0.74%,"6,625,266",7.42M,133.74B,4.19B,38.10B,15.54,33.39,27.31,2.35,33.10,3.51,1.40,2.10,0.40,3.08%,9.63%,11.12%,71.47,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.45,-0.28%,35.74%,85.17,2.57,9.60%,13.20%,1.10%,-4.72%,84.10%,0.35%,0.88,1.03%,73100,2.10
2019-02-27,17:14:56 ,86.17,0.43%,"4,565,922",7.42M,134.32B,4.19B,38.10B,15.61,33.53,27.43,2.36,33.24,3.53,1.40,2.10,0.40,3.19%,9.78%,11.47%,72.43,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.45,0.10%,36.32%,85.80,2.57,9.60%,13.20%,1.10%,-4.72%,84.10%,0.35%,0.88,1.02%,73100,2.10
2019-03-01,17:20:40 ,87.16,1.67%,"6,312,718",7.39M,135.86B,4.19B,38.10B,15.79,33.91,27.74,2.39,33.62,3.57,1.40,2.10,0.40,3.73%,10.30%,12.49%,73.62,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.56B,1.24B,0.71%,1.19,87.45,0.88%,37.89%,85.73,2.57,9.60%,13.20%,1.10%,-4.72%,84.10%,0.35%,0.88,1.01%,73100,2.10
2019-03-04,17:20:56 ,85.64,-1.74%,"7,286,427",7.40M,135.47B,4.19B,38.10B,15.51,33.32,27.26,2.35,33.52,3.56,1.40,2.10,0.40,1.60%,7.91%,10.40%,62.83,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.39,87.48,-2.67%,35.48%,87.16,2.57,9.60%,13.20%,1.10%,-4.66%,84.10%,0.35%,0.88,1.03%,73100,2.10
2019-03-06,17:18:40 ,85.13,-0.36%,"3,183,906",7.29M,134.66B,4.19B,38.10B,15.42,33.12,27.09,2.34,33.32,3.53,1.40,2.10,0.40,0.54%,6.43%,9.53%,59.94,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.41,87.48,-3.25%,34.68%,85.44,2.57,9.60%,13.20%,1.10%,-4.66%,84.10%,0.35%,0.88,1.03%,73100,2.10
2019-03-07,17:19:14 ,85.26,0.15%,"4,233,528",7.18M,134.87B,4.19B,38.10B,15.45,33.18,27.14,2.34,33.38,3.54,1.40,2.10,0.40,0.56%,6.13%,9.60%,60.11,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.43,87.48,-3.10%,34.88%,85.13,2.57,9.60%,13.20%,1.10%,-4.66%,84.10%,0.35%,0.88,1.03%,73100,2.10
2019-03-08,17:17:42 ,84.80,-0.54%,"4,667,455",7.15M,134.14B,4.19B,38.10B,15.36,33.00,26.99,2.33,33.20,3.52,1.40,2.10,0.40,-0.13%,5.22%,8.91%,56.30,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.44,87.48,-3.63%,34.16%,85.26,2.57,9.60%,13.20%,1.10%,-4.66%,84.10%,0.35%,0.88,1.04%,73100,2.10
2019-03-11,17:17:20 ,85.82,1.20%,"3,907,148",7.11M,135.80B,4.19B,38.10B,15.55,33.39,27.27,2.35,33.60,3.56,1.40,2.10,0.40,0.93%,6.04%,10.12%,61.65,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.44,87.56,-2.47%,35.77%,84.80,2.57,9.60%,13.20%,1.10%,-4.66%,83.80%,0.38%,0.88,1.03%,73100,2.00
2019-03-12,17:16:12 ,85.43,-0.45%,"4,413,377",7.04M,135.18B,4.19B,38.10B,15.48,33.24,27.15,2.34,33.45,3.55,1.40,2.10,0.40,0.26%,5.23%,9.52%,59.18,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.46,87.56,-2.91%,35.15%,85.82,2.57,9.60%,13.20%,1.10%,-4.66%,83.80%,0.38%,0.88,1.03%,73100,2.00
2019-03-13,17:17:17 ,85.93,0.59%,"5,037,629",7.00M,135.97B,4.19B,38.10B,15.57,33.44,27.31,2.36,33.65,3.57,1.40,2.10,0.40,0.75%,5.54%,10.06%,62.16,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.47,87.56,-2.34%,35.94%,85.43,2.57,9.60%,13.20%,1.10%,-4.57%,83.80%,0.38%,0.88,1.02%,73100,2.00
2019-03-14,17:17:17 ,86.87,1.09%,"5,886,913",6.96M,137.46B,4.19B,38.10B,15.74,33.80,27.60,2.38,34.02,3.61,1.40,2.10,0.40,1.78%,6.36%,11.17%,66.32,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.48,87.56,-1.27%,37.43%,85.93,2.57,9.60%,13.20%,1.10%,-4.57%,83.80%,0.38%,0.88,1.01%,73100,2.00
2019-03-15,17:19:09 ,86.80,-0.08%,"11,027,857",6.94M,137.35B,4.19B,38.10B,15.72,33.77,27.58,2.38,33.99,3.61,1.40,2.10,0.40,1.61%,5.95%,10.98%,64.94,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.83%,1.48,87.56,-1.35%,37.32%,86.87,2.57,9.60%,13.20%,1.10%,-4.57%,83.80%,0.38%,0.88,1.01%,73100,2.00
2019-03-18,17:13:40 ,87.82,1.18%,"7,696,913",7.01M,138.32B,4.19B,38.10B,15.91,34.17,27.86,2.38,34.23,3.63,1.40,2.10,0.40,2.67%,6.86%,12.17%,69.43,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.70%,1.24,88.02,-0.19%,38.93%,86.80,2.57,9.60%,13.20%,1.10%,-4.59%,83.80%,0.38%,0.88,1.00%,73100,2.00
2019-03-21,17:15:25 ,88.01,1.52%,"9,418,496",6.78M,138.62B,4.19B,38.10B,15.94,34.25,27.92,2.38,34.30,3.64,1.40,2.10,0.40,2.45%,6.08%,12.08%,64.79,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.70%,1.28,88.02,-0.65%,39.23%,86.69,2.57,9.60%,13.20%,1.10%,-4.50%,83.80%,0.38%,0.88,1.00%,73100,2.00
2019-03-22,17:15:33 ,82.19,-6.61%,"21,634,523",6.48M,129.46B,4.19B,38.10B,14.89,31.98,26.08,2.22,32.04,3.40,1.40,2.10,0.40,-4.55%,-1.20%,4.58%,38.58,9.60%,23.10%,30.00%,44.10%,12.40%,5.70%,1.58B,1.24B,0.70%,1.34,88.02,-7.22%,30.03%,88.01,2.57,9.60%,13.20%,1.10%,-4.50%,83.80%,0.38%,0.88,1.07%,73100,2.00
2019-03-25,17:17:41 ,82.33,0.17%,"15,388,261",6.73M,138.75B,4.19B,38.10B,14.91,32.04,26.77,2.28,34.33,3.64,1.40,2.10,0.40,-4.24%,-1.17%,4.70%,39.45,9.20%,22.20%,30.00%,44.10%,12.30%,5.40%,1.69B,1.24B,0.70%,1.29,89.85,-7.07%,30.25%,82.19,2.57,9.60%,13.20%,1.10%,-4.22%,83.80%,0.37%,0.88,1.07%,73100,2.00
2019-03-26,17:15:57 ,83.38,1.28%,"9,436,823",6.84M,140.52B,4.19B,38.10B,15.11,32.44,27.11,2.31,34.77,3.69,1.40,2.10,0.40,-2.86%,-0.05%,5.99%,44.25,9.20%,22.20%,30.00%,44.10%,12.30%,5.40%,1.69B,1.24B,0.70%,1.27,89.85,-5.88%,31.91%,82.33,2.57,9.60%,13.20%,1.10%,-4.22%,83.80%,0.37%,0.88,1.06%,73100,2.00
2019-03-27,17:12:04 ,83.09,-0.35%,"6,358,378",6.83M,140.03B,4.19B,38.10B,15.05,32.33,27.01,2.31,34.65,3.68,1.40,2.10,0.40,-3.06%,-0.57%,5.56%,43.58,9.20%,22.20%,30.00%,44.10%,12.30%,5.40%,1.69B,1.24B,0.70%,1.27,89.85,-6.21%,31.45%,83.38,2.57,9.60%,13.20%,1.10%,-4.22%,83.80%,0.37%,0.88,1.06%,73100,2.00
2019-03-28,17:11:46 ,84.04,1.14%,"5,981,116",6.79M,141.63B,4.19B,38.10B,15.22,32.70,27.32,2.33,35.05,3.72,1.40,2.10,0.40,-1.78%,0.40%,6.71%,47.96,9.20%,22.20%,30.00%,44.10%,12.30%,5.40%,1.69B,1.24B,0.70%,1.28,89.85,-5.14%,32.95%,83.09,2.57,9.60%,13.20%,1.10%,-4.22%,83.80%,0.37%,0.88,1.05%,73100,2.00
2019-03-29,17:14:25 ,84.21,0.20%,"6,262,024",6.79M,141.91B,4.19B,38.10B,15.26,32.77,27.38,2.34,35.12,3.73,1.40,2.10,0.40,-1.48%,0.45%,6.86%,48.26,9.20%,22.20%,30.00%,44.10%,12.30%,5.40%,1.69B,1.24B,0.70%,1.28,89.85,-4.94%,33.22%,84.04,2.57,9.60%,13.20%,1.10%,-4.22%,83.80%,0.37%,0.88,1.05%,73100,2.00
2019-04-01,17:14:37 ,85.23,1.21%,"6,143,177",6.78M,133.86B,4.09B,38.72B,15.44,33.86,28.13,2.41,33.13,3.46,1.40,2.10,0.40,-0.12%,1.51%,8.09%,52.34,9.20%,22.20%,30.00%,44.50%,12.10%,5.40%,1.57B,1.24B,0.70%,1.28,89.85,-3.79%,34.84%,84.21,2.52,9.60%,13.20%,1.10%,-4.51%,83.80%,0.40%,0.88,1.03%,73100,2.00
2019-04-02,17:14:27 ,84.37,-1.01%,"4,361,490",6.80M,132.51B,4.09B,38.72B,15.28,33.52,27.84,2.39,32.79,3.42,1.40,2.10,0.40,-1.10%,0.34%,6.92%,48.98,9.20%,22.20%,30.00%,44.50%,12.10%,5.40%,1.57B,1.24B,0.70%,1.28,89.85,-4.76%,33.48%,85.23,2.52,9.60%,13.20%,1.10%,-4.51%,83.80%,0.40%,0.88,1.04%,73100,2.00
2019-04-03,17:14:27 ,84.47,0.12%,"4,040,423",6.77M,132.67B,4.09B,38.72B,15.30,33.56,27.88,2.39,32.83,3.43,1.40,2.10,0.40,-0.92%,0.37%,6.98%,49.28,9.20%,22.20%,30.00%,44.50%,12.10%,5.40%,1.57B,1.24B,0.70%,1.28,89.85,-4.65%,31.25%,84.37,2.52,9.60%,13.20%,1.10%,-5.09%,83.80%,0.40%,0.88,1.04%,73100,2.00
2019-04-05,17:14:24 ,85.40,0.14%,"7,267,253",6.64M,134.13B,4.09B,38.72B,15.47,33.93,28.18,2.42,33.19,3.46,1.40,2.10,0.40,0.21%,1.27%,8.04%,53.18,9.20%,22.20%,30.00%,44.50%,12.10%,5.40%,1.57B,1.24B,0.70%,1.31,89.85,-3.60%,31.40%,85.28,2.52,9.60%,13.20%,1.10%,-5.09%,83.80%,0.40%,0.88,1.03%,73100,2.00
2019-04-08,17:14:50 ,84.73,-0.78%,"4,695,691",6.65M,133.16B,4.09B,38.72B,14.86,33.66,27.96,2.40,32.91,3.44,1.40,2.20,0.39,-0.61%,0.36%,7.11%,50.24,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.54,90.85,-4.36%,30.37%,85.40,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.04%,73100,2.10
2019-04-09,17:15:05 ,84.28,-0.53%,"3,795,755",6.56M,132.45B,4.09B,38.72B,14.79,33.48,27.82,2.39,32.74,3.42,1.40,2.20,0.39,-1.08%,-0.27%,6.48%,48.28,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.57,90.85,-4.87%,29.68%,84.73,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.04%,73100,2.10
2019-04-10,17:16:20 ,84.88,0.71%,"3,695,194",6.48M,133.40B,4.09B,38.72B,14.89,33.72,28.01,2.40,32.97,3.44,1.40,2.20,0.39,-0.31%,0.34%,7.17%,50.62,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.58,90.85,-4.19%,30.60%,84.28,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.04%,73100,2.10
2019-04-11,17:14:56 ,85.00,0.14%,"3,346,982",6.36M,133.59B,4.09B,38.72B,14.91,33.77,28.05,2.41,33.02,3.45,1.40,2.20,0.39,-0.10%,0.37%,7.24%,50.61,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.61,90.85,-4.05%,30.79%,84.88,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.04%,73100,2.10
2019-04-12,17:13:25 ,86.24,1.46%,"6,027,649",6.24M,135.53B,4.09B,38.72B,15.13,34.26,28.46,2.44,33.50,3.50,1.40,2.20,0.39,1.47%,1.75%,8.72%,56.15,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.64,90.85,-2.65%,32.70%,85.00,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.02%,73100,2.10
2019-04-15,17:14:38 ,86.83,0.68%,"5,031,903",6.24M,136.46B,4.09B,38.72B,15.23,34.50,28.66,2.46,33.73,3.52,1.40,2.20,0.39,2.19%,2.34%,9.37%,59.18,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.65,90.85,-1.99%,33.61%,86.24,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.01%,73100,2.10
2019-04-16,17:13:58 ,87.80,1.12%,"4,648,972",6.23M,137.99B,4.09B,38.72B,15.40,34.88,28.98,2.49,34.10,3.56,1.40,2.20,0.39,3.40%,3.35%,10.48%,62.58,18.40%,45.80%,30.00%,44.50%,12.40%,10.80%,1.57B,1.24B,0.83%,1.65,90.85,-0.89%,35.10%,86.83,2.52,7.00%,-7.10%,1.10%,-5.09%,83.70%,0.01%,0.88,1.00%,73100,2.10
