date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-26,17:04:54 ,10.01,0.00%,"33,044",28.52K,68.87M,-,5.23M,0.87,60.67,-,-,-,13.17,-,-,-,4.13%,9.78%,1.18%,75.55,-,-,-,-,-,-,6.88M,-,-,0.40,-,-16.44%,23.58%,10.01,0.17,7.50%,-,-,-,60.82%,-,0.70,6.99%,-,-
2019-02-27,17:03:11 ,10.04,0.30%,"58,345",28.77K,69.08M,-,5.23M,0.88,60.85,-,-,-,13.21,-,-,-,4.00%,9.82%,1.55%,77.80,-,-,-,-,-,-,6.88M,-,-,0.40,-,-16.19%,23.95%,10.01,0.17,7.50%,-,-,-,60.82%,-,0.70,6.97%,-,-
2019-02-28,17:03:45 ,10.01,-0.30%,"79,801",29.52K,68.87M,-,5.23M,0.87,60.67,-,-,-,13.17,-,-,-,3.35%,9.20%,1.31%,74.79,-,-,-,-,-,-,6.88M,-,-,0.39,-,-16.44%,23.58%,10.04,0.17,7.50%,-,-,-,60.82%,-,0.70,6.99%,-,-
2019-03-01,17:07:59 ,10.00,-0.10%,"22,329",30.05K,68.80M,-,5.23M,0.87,60.61,-,-,-,13.16,-,-,-,2.94%,8.78%,1.27%,73.69,-,-,-,-,-,-,6.88M,-,-,0.38,-,-16.46%,23.46%,10.01,0.17,7.50%,-,-,-,60.82%,-,0.70,7.00%,-,-
2019-03-04,17:08:18 ,9.96,-0.40%,"31,290",30.42K,68.53M,-,5.23M,0.87,60.36,-,-,-,13.11,-,-,-,2.30%,7.96%,0.93%,70.30,-,-,-,-,-,-,6.88M,-,-,0.02,-,-16.51%,22.96%,10.00,0.17,7.50%,-,0.87%,-,61.51%,-,0.70,7.03%,-,-
2019-03-05,17:05:36 ,9.93,-0.30%,"14,099",30.81K,68.32M,-,5.23M,0.87,60.18,-,-,-,13.07,-,-,-,1.86%,7.29%,0.69%,68.87,-,-,-,-,-,-,6.88M,-,-,0.02,-,-16.76%,22.59%,9.96,0.17,7.50%,-,0.87%,-,61.51%,-,0.70,7.05%,-,-
2019-03-06,17:06:21 ,9.89,-0.40%,"93,661",30.53K,68.04M,-,5.23M,0.86,59.94,-,-,-,13.02,-,-,-,1.30%,6.50%,0.35%,64.86,-,-,-,-,-,-,6.88M,-,-,0.02,-,-17.10%,22.10%,9.93,0.17,7.50%,-,0.87%,-,61.51%,-,0.70,7.08%,-,-
2019-03-07,17:06:13 ,9.82,-0.71%,"26,723",30.91K,67.56M,-,5.23M,0.86,59.52,-,-,-,12.92,-,-,-,0.48%,5.37%,-0.30%,58.02,-,-,-,-,-,-,6.88M,-,-,0.02,-,-17.69%,21.23%,9.89,0.17,7.50%,-,0.87%,-,61.51%,-,0.70,7.13%,-,-
2019-03-08,17:05:35 ,9.69,-1.32%,"20,189",30.49K,66.67M,-,5.23M,0.85,58.73,-,-,-,12.75,-,-,-,-0.91%,3.61%,-1.56%,48.73,-,-,-,-,-,-,6.88M,-,-,0.02,-,-18.78%,19.63%,9.82,0.17,7.50%,-,0.87%,-,61.51%,-,0.70,7.22%,-,-
2019-03-11,17:05:17 ,9.74,0.52%,"18,067",30.32K,67.01M,-,5.23M,0.85,59.03,-,-,-,12.82,-,-,-,-0.46%,3.80%,-0.98%,51.28,-,-,-,-,-,-,6.88M,-,-,0.02,-,-18.36%,20.25%,9.69,0.17,7.50%,-,0.87%,-,60.02%,-,0.70,7.19%,-,-
2019-03-12,17:04:12 ,9.74,0.00%,"50,268",30.49K,67.01M,-,5.23M,0.85,59.03,-,-,-,12.82,-,-,-,-0.60%,3.49%,-0.91%,51.72,-,-,-,-,-,-,6.88M,-,-,0.02,-,-18.36%,20.25%,9.74,0.17,7.50%,-,0.87%,-,60.02%,-,0.70,7.19%,-,-
2019-03-13,17:05:21 ,9.78,0.41%,"10,123",30.88K,67.29M,-,5.23M,0.85,59.27,-,-,-,12.87,-,-,-,-0.34%,3.57%,-0.43%,53.93,-,-,-,-,-,-,6.88M,-,-,0.02,-,-18.02%,20.74%,9.74,0.17,7.50%,-,0.87%,-,60.02%,-,0.70,7.16%,-,-
2019-03-14,17:05:12 ,9.72,-0.61%,"53,462",30.85K,66.88M,-,5.23M,0.85,58.91,-,-,-,12.79,-,-,-,-1.09%,2.64%,-0.98%,50.82,-,-,-,-,-,-,6.88M,-,-,0.02,-,-18.52%,20.00%,9.78,0.17,7.50%,-,0.87%,-,60.02%,-,0.70,7.20%,-,-
2019-03-15,17:06:45 ,9.79,0.72%,"13,312",30.39K,67.36M,-,5.23M,0.85,59.33,-,-,-,12.89,-,-,-,-0.47%,3.12%,-0.20%,55.02,-,-,-,-,-,-,6.88M,-,-,0.02,-,-17.73%,20.86%,9.72,0.17,7.50%,-,0.87%,-,60.02%,-,0.70,7.15%,-,-
2019-03-18,17:02:06 ,9.94,1.53%,"54,823",30.11K,68.39M,-,5.43M,1.00,-,-,-,-,12.60,-,-,-,0.91%,4.43%,1.39%,62.02,-,-,-,-,-,-,6.88M,-,-,0.65,-,-16.26%,22.72%,9.79,-1.88,9.40%,-,0.87%,-,58.54%,-,0.70,7.04%,-,-
2019-03-19,17:03:47 ,9.98,0.40%,"27,390",30.26K,68.66M,-,5.43M,1.00,-,-,-,-,12.65,-,-,-,1.09%,4.53%,1.85%,64.23,-,-,-,-,-,-,6.88M,-,-,0.64,-,-15.57%,23.21%,9.94,-1.88,9.40%,-,0.87%,-,58.54%,-,0.70,7.01%,-,-
2019-03-20,17:11:01 ,9.95,-0.30%,"15,103",30.11K,68.46M,-,5.43M,1.00,-,-,-,-,12.61,-,-,-,0.58%,3.92%,1.60%,60.75,-,-,-,-,-,-,6.88M,-,-,0.65,-,-15.82%,22.84%,9.98,-1.88,9.40%,-,0.87%,-,58.54%,-,0.70,7.04%,-,-
2019-03-21,17:03:39 ,10.04,0.90%,"27,692",29.56K,69.08M,-,5.43M,1.01,-,-,-,-,12.73,-,-,-,1.46%,4.63%,2.57%,65.16,-,-,-,-,-,-,6.88M,-,-,0.66,-,-15.06%,23.95%,9.95,-1.88,9.40%,-,0.87%,-,58.54%,-,0.70,6.97%,-,-
2019-03-22,17:03:41 ,9.96,-0.80%,"57,082",29.36K,68.53M,-,5.43M,1.00,-,-,-,-,12.62,-,-,-,0.60%,3.58%,1.81%,59.15,-,-,-,-,-,-,6.88M,-,-,0.66,-,-14.94%,22.96%,10.04,-1.88,9.40%,-,0.87%,-,58.54%,-,0.70,7.03%,-,-
2019-03-25,17:05:36 ,9.90,-0.60%,"44,084",29.81K,68.11M,-,5.43M,1.00,-,-,-,-,12.55,-,-,-,0.00%,2.77%,1.25%,55.47,-,-,-,-,-,-,6.88M,-,-,0.65,-,-15.46%,22.22%,9.96,-1.88,9.40%,-,0.87%,-,58.89%,-,0.70,7.07%,-,-
2019-03-26,17:04:14 ,9.89,-0.10%,"28,984",30.14K,68.04M,-,5.43M,1.00,-,-,-,-,12.54,-,-,-,-0.05%,2.49%,1.21%,54.67,-,-,-,-,-,-,6.88M,-,-,0.65,-,-15.54%,22.10%,9.90,-1.88,9.40%,-,0.87%,-,58.89%,-,0.70,7.08%,-,-
2019-03-27,17:00:39 ,9.87,-0.20%,"4,028",29.78K,67.91M,-,5.43M,0.99,-,-,-,-,12.51,-,-,-,-0.19%,2.12%,1.07%,54.62,-,-,-,-,-,-,6.88M,-,-,0.65,-,-15.71%,21.85%,9.89,-1.88,9.40%,-,0.87%,-,58.89%,-,0.70,7.09%,-,-
2019-03-28,17:00:27 ,9.88,0.10%,"8,261",27.90K,67.98M,-,5.43M,0.99,-,-,-,-,12.52,-,-,-,0.00%,2.06%,1.23%,53.80,-,-,-,-,-,-,6.88M,-,-,0.70,-,-15.12%,21.98%,9.87,-1.88,9.40%,-,0.87%,-,58.89%,-,0.70,7.09%,-,-
2019-03-29,17:02:52 ,9.92,0.40%,"11,497",27.50K,68.25M,-,5.43M,1.00,-,-,-,-,12.57,-,-,-,0.47%,2.30%,1.70%,55.96,-,-,-,-,-,-,6.88M,-,-,0.71,-,-14.78%,22.47%,9.88,-1.88,9.40%,-,0.87%,-,58.89%,-,0.70,7.06%,-,-
2019-04-01,17:02:51 ,9.96,0.40%,"46,741",27.24K,68.53M,-,5.43M,1.00,-,-,-,-,12.62,-,-,-,0.92%,2.56%,2.17%,57.62,-,-,-,-,-,-,6.88M,-,-,0.71,-,-13.99%,22.96%,9.92,-1.88,9.40%,-,0.87%,-,58.95%,-,0.70,7.03%,-,-
2019-04-02,17:02:55 ,9.96,0.00%,"19,595",27.67K,68.53M,-,5.43M,1.00,-,-,-,-,12.62,-,-,-,0.92%,2.40%,2.22%,56.46,-,-,-,-,-,-,6.88M,-,-,0.70,-,-13.99%,22.96%,9.96,-1.88,9.40%,-,0.87%,-,58.95%,-,0.70,7.03%,-,-
2019-04-03,17:02:44 ,10.02,0.60%,"24,736",27.54K,68.94M,-,5.43M,1.01,-,-,-,-,12.70,-,-,-,1.51%,2.89%,2.89%,61.24,-,-,-,-,-,-,6.88M,-,-,0.71,-,-13.31%,23.70%,9.96,-1.88,9.40%,-,0.87%,-,58.95%,-,0.70,6.99%,-,-
2019-04-04,17:03:04 ,10.04,0.20%,"12,349",27.30K,69.08M,-,5.43M,1.01,-,-,-,-,12.73,-,-,-,1.65%,2.94%,3.14%,62.14,-,-,-,-,-,-,6.88M,-,-,0.71,-,-13.14%,23.95%,10.02,-1.88,9.40%,-,0.87%,-,58.95%,-,0.70,6.97%,-,-
2019-04-05,17:02:43 ,10.03,-0.05%,"10,355",26.90K,69.04M,-,5.43M,1.01,-,-,-,-,12.72,-,-,-,1.48%,2.75%,3.14%,61.45,-,-,-,-,-,-,6.88M,-,-,0.72,-,-13.18%,23.89%,10.04,-1.88,9.40%,-,0.87%,-,58.95%,-,0.70,6.98%,-,-
2019-04-08,17:03:07 ,10.15,1.15%,"26,760",26.64K,69.83M,-,5.43M,1.02,-,-,-,-,12.86,-,-,-,2.47%,3.77%,4.36%,70.12,-,-,-,-,-,-,6.88M,-,-,0.43,-,-12.19%,25.31%,10.03,-1.88,9.40%,-,0.87%,-,59.22%,-,0.70,6.90%,-,-
2019-04-09,17:03:23 ,10.11,-0.39%,"11,134",26.75K,69.56M,-,5.43M,1.02,-,-,-,-,12.81,-,-,-,1.85%,3.19%,3.98%,67.24,-,-,-,-,-,-,6.88M,-,-,0.43,-,-12.54%,24.81%,10.15,-1.88,9.40%,-,0.87%,-,59.22%,-,0.70,6.92%,-,-
2019-04-10,17:04:35 ,10.16,0.49%,"13,477",26.00K,69.90M,-,5.43M,1.02,-,-,-,-,12.88,-,-,-,2.16%,3.51%,4.52%,70.31,-,-,-,-,-,-,6.88M,-,-,0.44,-,-12.10%,25.43%,10.11,-1.88,9.40%,-,0.87%,-,59.22%,-,0.70,6.89%,-,-
2019-04-11,17:03:17 ,10.11,-0.49%,"13,665",25.84K,69.56M,-,5.43M,1.02,-,-,-,-,12.81,-,-,-,1.47%,2.84%,4.03%,64.76,-,-,-,-,-,-,6.88M,-,-,0.45,-,-12.54%,24.81%,10.16,-1.88,9.40%,-,0.87%,-,59.22%,-,0.70,6.92%,-,-
2019-04-12,17:01:59 ,10.13,0.20%,"14,448",25.94K,69.70M,-,5.43M,1.02,-,-,-,-,12.84,-,-,-,1.47%,2.90%,4.25%,65.79,-,-,-,-,-,-,6.88M,-,-,0.44,-,-12.36%,25.06%,10.11,-1.88,9.40%,-,0.87%,-,59.22%,-,0.70,6.91%,-,-
