date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:51:39 ,5.32,4.11%,"229,367",120.12K,615.31M,-44.80M,325.80M,1.32,-,68.21,-,2.56,1.89,1.40,1.40,0.00,6.30%,-5.85%,-21.46%,52.28,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,115.66M,10.77M,9.61%,8.62,7.19,-39.89%,22.30%,5.11,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.01%,-,-,6841,2.70
2019-01-14,23:41:07 ,4.87,-8.46%,"100,248",122.99K,565.99M,-45.40M,329.80M,1.20,-,61.65,-,2.32,1.72,1.40,1.40,0.00,-2.45%,-13.57%,-28.06%,43.41,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,116.22M,10.77M,9.31%,8.15,7.22,-44.97%,11.95%,5.32,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-15,20:47:00 ,4.88,0.21%,"33,602",123.46K,567.15M,-45.40M,329.80M,1.20,-,61.77,-,2.33,1.72,1.40,1.40,0.00,-1.82%,-12.99%,-27.86%,43.12,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,116.22M,10.77M,9.31%,8.12,7.22,-44.10%,12.18%,4.87,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-16,19:53:13 ,4.89,0.20%,"32,256",123.72K,568.32M,-45.40M,329.80M,1.20,-,61.90,-,2.33,1.72,1.40,1.40,0.00,-1.35%,-12.35%,-27.65%,43.11,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,116.22M,10.77M,9.31%,8.10,7.22,-43.99%,12.41%,4.88,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-17,19:52:53 ,4.98,1.84%,"21,331",123.07K,578.78M,-45.40M,329.80M,1.22,-,63.04,-,2.38,1.75,1.40,1.40,0.00,0.58%,-10.21%,-26.26%,45.08,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,116.22M,10.77M,9.31%,8.15,7.22,-42.96%,14.48%,4.89,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-18,19:52:57 ,4.92,-1.20%,"37,876",122.61K,571.80M,-45.40M,329.80M,1.21,-,62.28,-,2.35,1.73,1.40,1.40,0.00,-0.59%,-10.80%,-27.09%,43.22,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,116.22M,10.77M,9.31%,8.18,7.22,-43.64%,13.10%,4.98,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-22,21:51:02 ,5.00,1.63%,"39,926",121.62K,610.55M,-45.50M,330.50M,1.23,-,63.29,-,2.50,1.85,1.40,1.40,0.00,1.08%,-9.00%,-25.83%,46.75,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,122.11M,10.77M,9.31%,8.24,7.23,-42.73%,14.94%,4.92,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-23,19:53:52 ,4.71,-5.80%,"41,203",122.03K,575.14M,-45.50M,330.50M,1.15,-,59.62,-,2.36,1.74,1.40,1.40,0.00,-4.98%,-13.90%,-30.06%,40.77,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,122.11M,10.77M,9.31%,8.22,7.23,-45.55%,8.28%,5.00,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-24,19:52:49 ,4.64,-1.49%,"29,896",122.00K,566.59M,-45.50M,330.50M,1.14,-,58.73,-,2.32,1.71,1.40,1.40,0.00,-6.60%,-14.71%,-31.03%,38.28,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,122.11M,10.77M,9.31%,8.22,7.23,-46.36%,6.67%,4.71,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-25,19:52:48 ,4.70,1.29%,"53,694",121.28K,573.92M,-45.50M,330.50M,1.15,-,59.49,-,2.35,1.74,1.40,1.40,0.00,-5.19%,-13.19%,-30.05%,40.36,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,122.11M,10.77M,9.31%,8.27,7.23,-45.66%,8.05%,4.64,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,0.00%,-,-,6841,2.70
2019-01-28,19:52:55 ,4.55,-3.19%,"55,437",121.36K,543.95M,-45.40M,330.00M,1.12,-,57.59,-,2.23,1.65,1.40,1.40,0.00,-8.38%,-15.64%,-32.20%,37.21,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.36,7.16,-47.40%,4.60%,4.70,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-01-29,20:02:47 ,4.48,-1.54%,"43,199",121.37K,535.58M,-45.40M,330.00M,1.10,-,56.71,-,2.20,1.62,1.40,1.40,0.00,-9.62%,-16.60%,-33.15%,35.83,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.35,7.16,-48.21%,2.99%,4.55,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-01-30,19:53:56 ,4.50,0.45%,"89,273",120.66K,537.98M,-45.40M,330.00M,1.11,-,56.96,-,2.21,1.63,1.40,1.40,0.00,-8.73%,-15.79%,-32.76%,36.08,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.40,7.16,-47.98%,3.45%,4.48,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-01-31,19:52:39 ,4.60,2.22%,"99,663",120.08K,549.93M,-45.40M,330.00M,1.13,-,58.23,-,2.26,1.67,1.40,1.40,0.00,-6.36%,-13.44%,-31.18%,39.54,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.43,7.16,-46.82%,5.99%,4.50,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-01,19:53:40 ,4.55,-1.09%,"159,924",120.32K,543.95M,-45.40M,330.00M,1.12,-,57.59,-,2.23,1.65,1.40,1.40,0.00,-7.06%,-13.88%,-31.84%,38.07,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.42,7.16,-47.40%,4.84%,4.60,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-04,19:56:08 ,4.54,-0.22%,"19,526",121.20K,542.76M,-45.40M,330.00M,1.12,-,57.47,-,2.23,1.64,1.40,1.40,0.00,-6.82%,-13.50%,-31.90%,35.56,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.37,7.16,-47.51%,4.61%,4.55,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-05,19:53:48 ,4.50,-0.88%,"23,826",119.33K,537.98M,-45.40M,330.00M,1.11,-,56.96,-,2.21,1.63,1.40,1.40,0.00,-7.05%,-13.82%,-32.41%,34.71,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.48,7.16,-47.98%,3.69%,4.54,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-06,19:53:34 ,4.57,1.56%,"74,307",114.95K,546.34M,-45.40M,330.00M,1.12,-,57.85,-,2.24,1.66,1.40,1.40,0.00,-4.92%,-12.05%,-31.27%,37.17,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.77,7.16,-47.17%,5.30%,4.50,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-07,19:53:13 ,4.43,-3.06%,"30,276",115.17K,529.61M,-45.40M,330.00M,1.09,-,56.08,-,2.17,1.60,1.40,1.40,0.00,-7.31%,-14.26%,-33.30%,34.58,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.75,7.16,-48.79%,2.07%,4.57,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-08,19:57:43 ,4.52,2.03%,"18,984",114.46K,540.37M,-45.40M,330.00M,1.11,-,57.22,-,2.22,1.64,1.40,1.40,0.00,-4.58%,-11.99%,-31.85%,37.99,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,119.55M,10.77M,8.29%,7.80,7.16,-47.75%,4.15%,4.43,-0.35,-5.30%,203.90%,7.43%,0.00%,26.50%,-0.09%,-,-,6841,2.70
2019-02-11,19:54:43 ,4.47,-1.11%,"14,269",113.58K,530.05M,-45.70M,332.00M,1.09,-,56.58,-,2.16,1.60,1.40,1.40,0.00,-5.05%,-12.48%,-32.52%,36.59,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,118.58M,10.77M,8.29%,7.86,7.16,-48.32%,3.00%,4.52,-0.35,-5.30%,203.90%,5.89%,0.00%,26.50%,-0.04%,-,-,6841,2.70
2019-02-12,19:54:23 ,4.48,0.22%,"50,575",113.14K,531.24M,-45.70M,332.00M,1.09,-,56.71,-,2.17,1.60,1.40,1.40,0.00,-3.97%,-11.78%,-32.29%,38.80,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,118.58M,10.77M,8.29%,7.89,7.16,-48.21%,3.23%,4.47,-0.35,-5.30%,203.90%,5.89%,0.00%,26.50%,-0.04%,-,-,6841,2.70
2019-02-13,20:14:04 ,4.52,0.89%,"59,336",113.10K,535.98M,-45.70M,332.00M,1.10,-,57.22,-,2.19,1.61,1.40,1.40,0.00,-2.70%,-10.46%,-31.61%,41.71,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,118.58M,10.77M,8.29%,7.89,7.16,-47.75%,4.15%,4.48,-0.35,-5.30%,203.90%,5.89%,0.00%,26.50%,-0.04%,-,-,6841,2.70
2019-02-14,20:11:18 ,4.78,5.75%,"60,132",111.88K,566.81M,-45.70M,332.00M,1.17,-,60.51,-,2.31,1.71,1.40,1.40,0.00,3.30%,-4.75%,-27.58%,52.76,-4.60%,-8.90%,-25.00%,50.90%,-20.80%,-13.80%,118.58M,10.77M,8.29%,7.98,7.16,-44.74%,10.14%,4.52,-0.35,-5.30%,203.90%,5.89%,0.00%,26.50%,-0.04%,-,-,6841,2.70
