date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:32:21 ,63.37,-0.56%,"9,924,627",13.59M,79.18B,4.68B,24.72B,72.84,19.06,21.03,1.60,8.86,3.20,2.00,2.20,8.07,-0.38%,-2.50%,9.91%,44.85,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.25B,1.20B,3.56%,3.14,68.84,-8.13%,33.78%,63.73,3.32,10.60%,4.30%,0.10%,-18.88%,79.30%,0.03%,1.44,2.27%,291000,2.30
2019-01-15,20:37:56 ,64.08,1.12%,"7,912,517",13.52M,80.07B,4.68B,24.72B,73.66,19.28,21.26,1.61,8.96,3.24,2.00,2.20,8.07,1.01%,-1.55%,11.09%,49.18,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.25B,1.20B,3.56%,3.16,68.84,-7.10%,35.28%,63.37,3.32,10.60%,4.30%,0.10%,-18.88%,79.30%,0.03%,1.44,2.25%,291000,2.30
2019-01-16,19:44:21 ,63.77,-0.48%,"8,062,032",13.49M,79.68B,4.68B,24.72B,73.30,19.18,21.16,1.61,8.92,3.22,2.00,2.20,8.07,0.62%,-2.20%,10.50%,47.79,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.25B,1.20B,3.56%,3.17,68.84,-7.55%,34.62%,64.08,3.32,10.60%,4.30%,0.10%,-18.88%,79.30%,0.03%,1.44,2.26%,291000,2.30
2019-01-17,19:44:08 ,64.28,0.80%,"6,678,973",13.43M,80.32B,4.68B,24.72B,73.89,19.34,21.33,1.62,8.99,3.25,2.00,2.20,8.07,1.49%,-1.57%,11.31%,50.22,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.25B,1.20B,3.56%,3.18,68.84,-6.81%,35.70%,63.77,3.32,10.60%,4.30%,0.10%,-18.88%,79.30%,0.03%,1.44,2.24%,291000,2.30
2019-01-18,19:44:08 ,64.70,0.65%,"9,617,300",13.30M,80.85B,4.68B,24.72B,74.37,19.46,21.47,1.63,9.05,3.27,2.00,2.20,8.07,2.20%,-0.93%,11.97%,52.03,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.25B,1.20B,3.56%,3.21,68.84,-6.20%,36.58%,64.28,3.32,10.60%,4.30%,0.10%,-18.88%,79.30%,0.03%,1.44,2.23%,291000,2.30
2019-01-22,21:42:19 ,65.39,1.07%,"16,399,038",13.26M,80.60B,4.68B,24.72B,75.16,19.67,21.70,1.65,9.02,3.26,2.00,2.20,8.07,3.24%,0.12%,13.11%,55.72,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.23B,1.20B,3.56%,3.22,68.44,-5.20%,38.04%,64.70,3.32,10.60%,4.30%,0.10%,-19.09%,79.20%,-0.07%,1.44,2.20%,291000,2.30
2019-01-23,19:45:02 ,66.43,1.59%,"12,278,891",13.44M,81.88B,4.68B,24.72B,76.36,19.98,22.04,1.67,9.16,3.31,2.00,2.20,8.07,4.61%,1.73%,14.85%,61.06,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.23B,1.20B,3.56%,3.18,68.44,-3.70%,40.24%,65.39,3.32,10.60%,4.30%,0.10%,-19.09%,79.20%,-0.07%,1.44,2.17%,291000,2.30
2019-01-24,19:44:05 ,64.74,-2.54%,"29,501,547",13.43M,79.80B,4.68B,24.72B,74.41,19.48,21.48,1.63,8.93,3.23,2.00,2.20,8.07,1.55%,-0.80%,11.85%,51.38,23.30%,115.70%,43.90%,58.80%,23.30%,18.30%,1.23B,1.20B,3.56%,3.18,68.44,-6.15%,36.67%,66.43,3.32,10.60%,4.30%,0.10%,-19.09%,79.20%,-0.07%,1.44,2.22%,291000,2.30
2019-01-28,19:44:09 ,66.90,-0.28%,"11,476,244",13.92M,89.49B,4.68B,24.72B,76.90,20.13,22.07,1.64,10.01,3.62,2.00,2.20,8.07,4.27%,2.68%,15.44%,60.45,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.78,68.44,-3.02%,41.23%,67.09,3.32,10.60%,4.30%,0.10%,-17.86%,79.40%,-0.09%,1.44,2.15%,291000,2.30
2019-01-29,19:53:49 ,67.04,0.21%,"10,663,501",13.89M,89.68B,4.68B,24.72B,77.06,20.17,22.12,1.65,10.03,3.63,2.00,2.20,8.07,4.18%,2.93%,15.61%,60.64,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.79,68.44,-2.81%,41.52%,66.90,3.32,10.60%,4.30%,0.10%,-17.86%,79.40%,-0.09%,1.44,2.15%,291000,2.30
2019-01-30,19:45:03 ,68.15,1.66%,"11,640,319",13.83M,91.16B,4.68B,24.72B,78.33,20.50,22.48,1.67,10.20,3.69,2.00,2.20,8.07,5.61%,4.64%,17.45%,64.11,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.80,68.44,-1.20%,43.87%,67.04,3.32,10.60%,4.30%,0.10%,-17.86%,79.40%,-0.09%,1.44,2.11%,291000,2.30
2019-01-31,19:43:53 ,68.14,-0.01%,"24,056,925",13.79M,91.15B,4.68B,24.72B,78.32,20.50,22.48,1.67,10.20,3.69,2.00,2.20,8.07,5.29%,4.59%,17.34%,63.78,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.81,68.44,-1.22%,43.85%,68.15,3.32,10.60%,4.30%,0.10%,-24.90%,79.40%,-0.09%,1.44,2.11%,291000,2.30
2019-02-04,19:47:14 ,67.58,-0.78%,"13,484,736",13.86M,90.40B,4.68B,24.72B,77.68,20.33,22.30,1.66,10.11,3.66,2.00,2.20,8.07,3.59%,3.72%,16.20%,59.01,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.80,68.44,-2.75%,42.66%,68.11,3.32,10.60%,4.30%,0.10%,-24.90%,79.40%,-0.09%,1.44,2.13%,291000,2.30
2019-02-05,19:44:58 ,69.34,2.60%,"12,664,962",13.34M,92.76B,4.68B,24.72B,79.70,20.86,22.88,1.70,10.38,3.75,2.00,2.20,8.07,5.96%,6.43%,19.15%,66.05,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.91,68.44,-0.22%,46.38%,67.58,3.32,10.60%,4.30%,0.10%,-27.86%,79.40%,-0.09%,1.44,2.08%,291000,2.30
2019-02-06,19:44:47 ,68.85,-0.71%,"9,858,285",13.16M,92.10B,4.68B,24.72B,79.14,20.71,22.72,1.69,10.30,3.73,2.00,2.20,8.07,4.75%,5.61%,18.20%,62.69,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.94,68.44,-0.92%,45.35%,69.34,3.32,10.60%,4.30%,0.10%,-27.86%,79.40%,-0.09%,1.44,2.09%,291000,2.30
2019-02-07,19:44:25 ,69.14,0.42%,"10,060,706",13.07M,92.49B,4.68B,24.72B,79.47,20.80,22.81,1.70,10.35,3.74,2.00,2.20,8.07,4.78%,5.98%,18.59%,64.38,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.97,68.44,-0.50%,45.96%,68.85,3.32,10.60%,4.30%,0.10%,-27.86%,79.40%,-0.09%,1.44,2.08%,291000,2.30
2019-02-08,19:48:48 ,69.75,0.88%,"8,819,636",12.97M,93.30B,4.68B,24.72B,80.17,20.98,23.01,1.71,10.44,3.77,2.00,2.20,8.07,5.28%,6.81%,19.52%,66.29,23.50%,116.50%,43.90%,58.80%,23.60%,18.40%,1.34B,1.20B,3.24%,2.99,68.44,0.37%,47.25%,69.14,3.32,10.60%,4.30%,0.10%,-35.02%,79.40%,-0.09%,1.44,2.06%,291000,2.30
2019-02-11,19:45:46 ,69.99,0.34%,"9,129,373",12.88M,86.28B,3.05B,25.28B,-,30.82,23.08,2.52,17.28,3.41,1.20,1.40,-,5.20%,7.04%,19.81%,66.67,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,3.23%,3.01,69.26,0.24%,47.75%,69.75,2.27,9.20%,-63.30%,0.10%,-36.90%,78.70%,-0.82%,1.44,2.06%,291000,2.30
2019-02-12,19:45:33 ,69.75,-0.34%,"8,845,716",12.89M,85.98B,3.05B,25.28B,-,30.71,23.00,2.51,17.22,3.40,1.20,1.40,-,4.35%,6.55%,19.28%,64.53,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,3.23%,3.01,69.26,-1.01%,47.25%,69.99,2.27,9.20%,-63.30%,0.10%,-38.49%,78.70%,-0.82%,1.44,2.06%,291000,2.30
2019-02-13,20:04:22 ,70.51,1.09%,"10,193,263",12.82M,86.92B,3.05B,25.28B,-,31.05,23.25,2.53,17.41,3.44,1.20,1.40,-,4.99%,7.61%,20.47%,66.56,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,3.23%,3.02,69.26,0.06%,48.85%,69.75,2.27,9.20%,-63.30%,0.10%,-38.49%,78.70%,-0.82%,1.44,2.04%,291000,2.30
2019-02-14,20:01:44 ,70.84,0.47%,"9,426,579",12.72M,87.33B,3.05B,25.28B,-,31.19,23.36,2.55,17.49,3.45,1.20,1.40,-,4.98%,7.99%,20.91%,68.90,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,3.23%,3.05,69.26,0.34%,49.55%,70.51,2.27,9.20%,-63.30%,0.10%,-38.49%,78.70%,-0.82%,1.44,2.03%,291000,2.30
2019-02-15,19:56:01 ,70.71,-0.18%,"13,882,622",12.66M,87.17B,3.05B,25.28B,-,31.14,23.31,2.54,17.46,3.45,1.20,1.40,-,4.24%,7.66%,20.55%,68.39,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,3.23%,3.06,69.26,-1.16%,49.27%,70.84,2.27,9.20%,-63.30%,0.10%,-40.57%,78.70%,-0.82%,1.44,2.04%,291000,2.30
2019-02-19,19:55:18 ,70.20,-0.72%,"9,172,721",12.63M,87.46B,3.05B,25.28B,-,30.91,23.17,2.52,17.52,3.46,1.20,1.40,-,3.00%,6.78%,19.55%,63.69,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.25B,1.20B,2.54%,2.42,69.26,-1.87%,48.20%,70.71,2.27,9.20%,-63.30%,0.10%,-40.32%,76.10%,-4.07%,1.44,2.05%,291000,2.40
2019-02-20,19:48:25 ,70.39,0.27%,"9,575,774",12.66M,87.70B,3.05B,25.28B,-,31.00,23.23,2.53,17.57,3.47,1.20,1.40,-,2.86%,6.95%,19.74%,65.19,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.25B,1.20B,2.54%,2.41,69.26,-1.61%,48.60%,70.20,2.27,9.20%,-63.30%,0.10%,-40.32%,76.10%,-4.07%,1.44,2.05%,291000,2.40
2019-02-21,19:48:18 ,70.70,0.44%,"10,179,793",12.64M,88.08B,3.05B,25.28B,-,31.13,23.33,2.54,17.65,3.48,1.20,1.40,-,2.94%,7.30%,20.12%,68.57,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.25B,1.20B,2.54%,2.42,69.26,-1.17%,49.25%,70.39,2.27,9.20%,-63.30%,0.10%,-40.32%,76.10%,-4.07%,1.44,2.04%,291000,2.40
2019-02-22,19:50:18 ,71.30,0.85%,"11,224,192",12.64M,88.83B,3.05B,25.28B,-,31.40,23.53,2.56,17.80,3.51,1.20,1.40,-,3.49%,8.04%,21.01%,71.76,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.25B,1.20B,2.54%,2.42,69.26,-0.34%,50.52%,70.70,2.27,9.20%,-63.30%,0.10%,-40.32%,76.10%,-4.07%,1.44,2.02%,291000,2.40
2019-02-25,19:45:18 ,71.05,-0.35%,"8,215,178",12.61M,87.61B,3.05B,25.28B,-,31.29,23.45,2.55,17.55,3.47,1.20,1.40,-,2.64%,7.47%,20.44%,70.24,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,2.54%,2.42,69.02,-0.68%,49.99%,71.30,2.27,9.20%,-63.30%,0.10%,-40.28%,75.90%,-4.39%,1.44,2.03%,291000,2.40
2019-02-26,19:55:08 ,71.14,0.13%,"11,937,086",12.68M,87.72B,3.05B,25.28B,-,31.33,23.48,2.56,17.57,3.47,1.20,1.40,-,2.47%,7.44%,20.46%,69.07,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,2.54%,2.41,69.02,-1.29%,50.18%,71.05,2.27,9.20%,-63.30%,0.10%,-40.28%,75.90%,-4.39%,1.44,2.02%,291000,2.40
2019-02-27,19:48:08 ,70.15,-1.39%,"13,200,267",12.67M,86.50B,3.05B,25.28B,-,30.89,23.15,2.52,17.33,3.42,1.20,1.40,-,0.74%,5.78%,18.64%,59.46,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,2.54%,2.41,69.02,-2.66%,48.09%,71.14,2.27,9.20%,-63.30%,0.10%,-40.28%,75.90%,-4.39%,1.44,2.05%,291000,2.40
2019-03-01,20:00:22 ,70.85,0.84%,"8,059,418",12.77M,87.37B,3.05B,25.28B,-,31.20,23.38,2.55,17.50,3.46,1.20,1.40,-,1.37%,6.58%,19.56%,62.47,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.23B,1.20B,2.54%,2.39,69.02,-1.69%,49.57%,70.26,2.27,9.20%,-63.30%,0.10%,-35.03%,75.90%,-4.39%,1.44,2.03%,291000,2.40
2019-03-04,20:05:18 ,70.95,0.14%,"9,210,316",12.51M,88.10B,3.05B,25.28B,-,31.24,23.41,2.55,17.65,3.48,1.20,1.40,-,1.31%,6.52%,19.59%,63.04,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.24B,1.20B,2.42%,2.32,69.40,-1.55%,49.78%,70.85,2.27,9.20%,-63.30%,0.10%,-34.88%,75.80%,-4.39%,1.44,2.03%,291000,2.40
2019-03-05,20:00:33 ,71.58,0.89%,"10,491,480",12.41M,88.88B,3.05B,25.28B,-,31.52,23.62,2.57,17.80,3.52,1.20,1.40,-,2.01%,7.28%,20.51%,70.20,15.40%,173.40%,43.90%,58.70%,15.20%,12.00%,1.24B,1.20B,2.42%,2.34,69.40,-0.68%,51.11%,70.95,2.27,9.20%,-63.30%,0.10%,-34.88%,75.80%,-4.39%,1.44,2.01%,291000,2.40
