date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:32:22 ,55.11,1.05%,"982,640",753.04K,2.89B,212.60M,8.09B,0.99,13.68,8.94,0.94,47.57,0.36,0.60,0.70,2.15,11.92%,4.38%,-18.32%,65.88,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,5.26%,3.63,73.62,-38.94%,23.01%,54.54,4.03,17.20%,51.10%,0.70%,-15.77%,92.30%,0.18%,2.16,3.92%,36100,2.00
2019-01-11,17:30:17 ,55.62,0.93%,"614,270",757.63K,2.91B,212.60M,8.09B,1.00,13.80,9.02,0.94,48.01,0.36,0.60,0.70,2.15,12.50%,5.43%,-17.46%,67.48,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,5.26%,3.61,73.62,-38.38%,24.15%,55.11,4.03,17.20%,51.10%,0.70%,-15.77%,92.30%,0.18%,2.16,3.88%,36100,2.00
2019-01-14,21:20:10 ,55.52,-0.18%,"1,217,597",758.11K,2.92B,212.60M,8.09B,1.00,13.78,9.01,0.94,48.11,0.36,0.60,0.70,2.15,11.79%,5.21%,-17.52%,67.51,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.60M,51.96M,6.30%,4.31,72.77,-38.49%,23.93%,55.62,4.03,17.20%,51.10%,0.70%,-15.72%,92.30%,0.14%,2.16,3.89%,36100,2.00
2019-01-15,18:24:50 ,51.92,-6.48%,"943,823",769.79K,2.73B,212.60M,8.09B,0.93,12.89,8.42,0.88,44.99,0.34,0.60,0.70,2.15,3.92%,-1.61%,-22.78%,50.29,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.60M,51.96M,6.30%,4.25,72.77,-42.48%,15.89%,55.52,4.03,17.20%,51.10%,0.70%,-15.72%,92.30%,0.14%,2.16,4.16%,36100,2.00
2019-01-16,17:31:14 ,52.80,1.69%,"670,614",784.09K,2.78B,212.60M,8.09B,0.95,13.10,8.56,0.90,45.75,0.34,0.60,0.70,2.15,5.38%,0.18%,-21.35%,53.42,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.60M,51.96M,6.30%,4.17,72.77,-41.50%,17.86%,51.92,4.03,17.20%,51.10%,0.70%,-15.72%,92.30%,0.14%,2.16,4.09%,36100,2.00
2019-01-17,17:31:05 ,54.23,2.71%,"781,642",792.58K,2.85B,212.60M,8.09B,0.97,13.46,8.80,0.92,46.99,0.35,0.60,0.70,2.15,7.85%,3.04%,-19.11%,57.67,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.60M,51.96M,6.30%,4.13,72.77,-39.92%,21.05%,52.80,4.03,17.20%,51.10%,0.70%,-15.72%,92.30%,0.14%,2.16,3.98%,36100,2.00
2019-01-18,17:31:10 ,56.68,4.52%,"1,492,481",802.61K,2.98B,212.60M,8.09B,1.02,14.07,9.19,0.96,49.12,0.37,0.60,0.70,2.15,12.13%,7.78%,-15.33%,64.38,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.60M,51.96M,6.30%,4.08,72.77,-37.20%,26.52%,54.23,4.03,17.20%,51.10%,0.70%,-15.72%,92.30%,0.14%,2.16,3.81%,36100,2.00
2019-01-22,19:31:09 ,54.82,-3.28%,"838,698",814.49K,2.87B,212.60M,8.09B,0.98,13.61,8.90,0.93,47.32,0.36,0.60,0.70,2.15,7.45%,4.26%,-18.01%,57.68,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,6.30%,4.02,71.46,-39.26%,22.37%,56.68,4.03,17.20%,51.10%,0.70%,-15.77%,91.70%,-0.57%,2.16,3.94%,36100,2.00
2019-01-23,17:31:30 ,53.72,-2.01%,"580,742",822.79K,2.81B,212.60M,8.09B,0.96,13.33,8.72,0.91,46.37,0.35,0.60,0.70,2.15,4.45%,2.24%,-19.55%,54.61,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,6.30%,3.98,71.46,-40.48%,19.91%,54.82,4.03,17.20%,51.10%,0.70%,-15.77%,91.70%,-0.57%,2.16,4.02%,36100,2.00
2019-01-24,17:30:40 ,54.09,0.69%,"546,590",821.90K,2.83B,212.60M,8.09B,0.97,13.43,8.78,0.92,46.69,0.35,0.60,0.70,2.15,4.39%,3.09%,-18.89%,54.99,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,6.30%,3.98,71.46,-39.54%,20.74%,53.72,4.03,17.20%,51.10%,0.70%,-15.77%,91.70%,-0.57%,2.16,3.99%,36100,2.00
2019-01-25,17:30:47 ,55.02,1.72%,"477,160",818.91K,2.88B,212.60M,8.09B,0.99,13.66,8.93,0.93,47.49,0.36,0.60,0.70,2.15,5.28%,4.97%,-17.40%,57.41,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.40M,51.96M,6.30%,3.99,71.46,-38.50%,22.81%,54.09,4.03,17.20%,51.10%,0.70%,-15.77%,91.70%,-0.57%,2.16,3.93%,36100,2.00
2019-01-28,17:31:21 ,55.00,-0.04%,"446,149",807.49K,2.87B,212.60M,8.09B,0.99,13.65,8.93,0.93,47.29,0.35,0.60,0.70,2.15,4.54%,4.99%,-17.33%,56.22,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.67,71.46,-38.53%,22.77%,55.02,4.03,17.20%,51.10%,0.70%,-15.82%,91.80%,-0.39%,2.16,3.93%,36100,2.00
2019-01-29,17:37:28 ,56.04,1.89%,"511,470",779.86K,2.92B,212.60M,8.09B,1.01,13.91,9.10,0.95,48.18,0.36,0.60,0.70,2.15,5.82%,6.99%,-15.66%,59.72,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.81,71.46,-37.36%,25.09%,55.00,4.03,17.20%,51.10%,0.70%,-15.82%,91.80%,-0.39%,2.16,3.85%,36100,2.00
2019-01-30,17:31:41 ,57.47,2.55%,"748,285",765.87K,3.00B,212.60M,8.09B,1.03,14.26,9.33,0.98,49.41,0.37,0.60,0.70,2.15,7.67%,9.72%,-13.40%,62.99,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.87,71.46,-35.25%,28.28%,56.04,4.03,17.20%,51.10%,0.70%,-15.82%,91.80%,-0.39%,2.16,3.76%,36100,2.00
2019-01-31,17:31:10 ,57.91,0.77%,"1,197,685",769.32K,3.02B,212.60M,8.09B,1.04,14.37,9.40,0.98,49.79,0.37,0.60,0.70,2.15,7.55%,10.49%,-12.64%,63.57,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.86,71.46,-34.76%,29.26%,57.47,4.03,17.20%,51.10%,0.70%,-15.82%,91.80%,-0.39%,2.16,3.73%,36100,2.00
2019-02-01,17:31:19 ,58.36,0.78%,"1,223,466",775.57K,3.05B,212.60M,8.09B,1.05,14.48,9.48,0.99,50.18,0.38,0.60,0.70,2.15,7.48%,11.27%,-11.86%,64.18,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.83,71.46,-33.78%,30.27%,57.91,4.03,17.20%,51.10%,0.70%,-15.82%,91.80%,-0.39%,2.16,3.70%,36100,2.00
2019-02-04,17:35:17 ,58.58,0.38%,"463,845",772.79K,3.06B,212.60M,8.09B,1.05,14.54,9.51,1.00,50.37,0.38,0.60,0.70,2.15,6.95%,11.53%,-11.42%,64.13,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.84,71.46,-32.42%,30.76%,58.36,4.03,17.20%,51.10%,0.70%,-15.15%,91.80%,-0.39%,2.16,3.69%,36100,2.00
2019-02-05,17:31:09 ,58.81,0.39%,"406,355",771.45K,3.07B,212.60M,8.09B,1.06,14.60,9.55,1.00,50.56,0.38,0.60,0.70,2.15,6.71%,11.76%,-10.95%,66.74,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.85,71.46,-30.92%,31.27%,58.58,4.03,17.20%,51.10%,0.70%,-15.15%,91.80%,-0.39%,2.16,3.67%,36100,2.00
2019-02-06,17:31:08 ,58.41,-0.68%,"327,928",764.29K,3.05B,212.60M,8.09B,1.05,14.50,9.49,0.99,50.22,0.38,0.60,0.70,2.15,5.37%,10.71%,-11.45%,64.73,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.88,71.46,-31.39%,30.38%,58.81,4.03,17.20%,51.10%,0.70%,-15.15%,91.80%,-0.39%,2.16,3.70%,36100,2.00
2019-02-07,17:31:32 ,58.22,-0.33%,"450,384",761.79K,3.04B,212.60M,8.09B,1.05,14.45,9.45,0.99,50.06,0.38,0.60,0.70,2.15,4.46%,10.14%,-11.63%,64.26,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.90,71.46,-31.61%,29.96%,58.41,4.03,17.20%,51.10%,0.70%,-11.00%,91.80%,-0.39%,2.16,3.71%,36100,2.00
2019-02-08,17:31:58 ,57.92,-0.52%,"485,348",757.24K,3.02B,212.60M,8.09B,1.04,14.38,9.41,0.98,49.80,0.37,0.60,0.70,2.15,3.58%,9.38%,-11.98%,62.29,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,52.19M,51.96M,5.71%,3.92,71.46,-31.96%,29.29%,58.22,4.03,17.20%,51.10%,0.70%,-11.00%,91.80%,-0.39%,2.16,3.73%,36100,2.00
2019-02-11,17:31:53 ,58.37,0.78%,"554,355",755.50K,3.11B,212.60M,8.09B,1.05,14.49,9.51,0.99,51.31,0.38,0.60,0.70,2.15,4.13%,10.15%,-11.22%,63.70,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,53.36M,51.96M,5.71%,3.93,71.92,-31.43%,30.29%,57.92,4.03,17.20%,51.10%,0.60%,-5.13%,91.00%,-1.24%,2.16,3.70%,36100,1.90
2019-02-12,17:31:51 ,59.54,2.00%,"591,038",754.95K,3.18B,212.60M,8.09B,1.07,14.78,9.70,1.01,52.34,0.39,0.60,0.70,2.15,5.95%,12.20%,-9.38%,67.39,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,53.36M,51.96M,5.71%,3.93,71.92,-30.06%,32.90%,58.37,4.03,17.20%,51.10%,0.60%,-5.13%,91.00%,-1.24%,2.16,3.63%,36100,1.90
2019-02-13,17:38:09 ,60.52,1.65%,"1,088,191",756.30K,3.23B,212.60M,8.09B,1.09,15.02,9.86,1.03,53.20,0.40,0.60,0.70,2.15,7.31%,13.88%,-7.83%,71.36,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,53.36M,51.96M,5.71%,3.92,71.92,-28.91%,35.09%,59.54,4.03,17.20%,51.10%,0.60%,-5.13%,91.00%,-1.24%,2.16,3.57%,36100,1.90
2019-02-14,17:37:21 ,63.70,5.25%,"1,436,379",763.38K,3.40B,212.60M,8.09B,1.14,15.81,10.38,1.08,56.00,0.42,0.60,0.70,2.15,12.10%,19.67%,-2.93%,78.50,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,53.36M,51.96M,5.71%,3.89,71.92,-25.17%,42.19%,60.52,4.03,17.20%,51.10%,0.60%,-5.13%,91.00%,-1.24%,2.16,3.39%,36100,1.90
2019-02-15,17:32:23 ,64.43,1.15%,"1,092,263",779.57K,3.44B,212.60M,8.09B,1.16,15.99,10.50,1.09,56.64,0.42,0.60,0.70,2.15,12.31%,20.72%,-1.79%,79.52,6.70%,28.10%,3.70%,50.30%,6.20%,9.90%,53.36M,51.96M,5.71%,3.81,71.92,-24.32%,43.82%,63.70,4.03,17.20%,51.10%,0.60%,-5.13%,91.00%,-1.24%,2.16,3.35%,36100,1.90
2019-02-19,17:34:23 ,64.01,-0.65%,"530,015",783.19K,3.36B,212.60M,8.09B,1.15,15.89,9.55,1.09,55.35,0.42,0.60,0.70,2.15,10.59%,19.60%,-2.42%,77.03,6.40%,27.00%,3.70%,50.30%,5.70%,9.60%,52.49M,51.91M,5.04%,3.34,71.50,-21.91%,42.88%,64.43,4.03,17.20%,51.10%,0.80%,-3.96%,90.20%,-2.19%,2.16,3.37%,36100,1.90
2019-02-20,17:32:44 ,64.55,0.84%,"600,890",778.21K,3.39B,212.60M,8.09B,1.16,16.02,9.63,1.10,55.82,0.42,0.60,0.70,2.15,10.82%,20.13%,-1.57%,79.31,6.40%,27.00%,3.70%,50.30%,5.70%,9.60%,52.49M,51.91M,5.04%,3.36,71.50,-19.26%,44.08%,64.01,4.03,17.20%,51.10%,0.80%,-3.96%,90.20%,-2.19%,2.16,3.35%,36100,1.90
2019-02-21,17:32:47 ,63.90,-1.01%,"449,973",772.79K,3.35B,212.60M,8.09B,1.15,15.86,9.53,1.09,55.26,0.41,0.60,0.70,2.15,8.80%,18.39%,-2.54%,75.68,6.40%,27.00%,3.70%,50.30%,5.70%,9.60%,52.49M,51.91M,5.04%,3.38,71.50,-20.08%,42.63%,64.55,4.03,17.20%,51.10%,0.80%,-3.96%,90.20%,-2.19%,2.16,3.38%,36100,1.90
2019-02-22,17:33:50 ,63.55,-0.55%,"515,305",773.56K,3.34B,212.60M,8.09B,1.14,15.77,9.48,1.08,54.95,0.41,0.60,0.70,2.15,7.27%,17.20%,-3.04%,73.96,6.40%,27.00%,3.70%,50.30%,5.70%,9.60%,52.49M,51.91M,5.04%,3.38,71.50,-20.51%,41.85%,63.90,4.03,17.20%,51.10%,0.80%,-3.96%,90.20%,-2.19%,2.16,3.40%,36100,1.90
2019-02-25,17:32:07 ,63.18,-0.58%,"599,013",769.33K,3.37B,279.60M,8.41B,1.13,11.92,9.42,0.82,55.56,0.40,0.60,0.70,2.15,5.80%,15.98%,-3.58%,72.49,6.40%,27.00%,3.70%,49.30%,5.50%,9.20%,53.38M,51.90M,5.04%,3.40,76.73,-20.98%,41.03%,63.55,5.30,17.20%,51.10%,0.90%,-2.20%,93.10%,0.97%,2.16,3.42%,36100,1.90
2019-02-26,17:34:33 ,62.00,-1.87%,"553,345",776.81K,3.31B,279.60M,8.41B,1.11,11.70,9.25,0.80,54.52,0.39,0.60,0.70,2.15,3.12%,13.32%,-5.34%,63.97,6.40%,27.00%,3.70%,49.30%,5.50%,9.20%,53.38M,51.90M,5.04%,3.37,76.73,-22.45%,38.39%,63.18,5.30,17.20%,51.10%,0.90%,-2.20%,93.10%,0.97%,2.16,3.48%,36100,1.90
2019-02-27,17:31:57 ,62.53,0.85%,"691,619",768.62K,3.34B,279.60M,8.41B,1.12,11.80,9.33,0.81,54.99,0.40,0.60,0.70,2.15,3.40%,13.83%,-4.49%,65.72,6.40%,27.00%,3.70%,49.30%,5.50%,9.20%,53.38M,51.90M,5.04%,3.40,76.73,-21.79%,39.58%,62.00,5.30,17.20%,51.10%,0.90%,-2.20%,93.10%,0.97%,2.16,3.45%,36100,1.90
2019-02-28,17:33:36 ,62.16,-0.59%,"608,209",764.19K,3.32B,279.60M,8.41B,1.12,11.73,9.27,0.80,54.66,0.39,0.60,0.70,2.15,2.24%,12.63%,-5.01%,63.85,6.40%,27.00%,3.70%,49.30%,5.50%,9.20%,53.38M,51.90M,5.04%,3.42,76.73,-22.25%,38.75%,62.53,5.30,17.20%,51.10%,0.90%,-2.20%,93.10%,0.97%,2.16,3.47%,36100,1.90
2019-03-01,17:39:02 ,62.33,0.27%,"392,664",760.21K,3.33B,279.60M,8.41B,1.12,11.76,9.30,0.81,54.81,0.40,0.60,0.70,2.15,2.13%,12.40%,-4.70%,64.44,6.40%,27.00%,3.70%,49.30%,5.50%,9.20%,53.38M,51.90M,5.04%,3.44,76.73,-22.04%,39.13%,62.16,5.30,17.20%,51.10%,0.90%,-2.20%,93.10%,0.97%,2.16,3.47%,36100,1.90
2019-03-04,17:39:12 ,62.58,0.40%,"425,599",730.21K,3.34B,279.60M,8.41B,1.13,11.79,9.33,0.81,49.10,0.40,0.60,0.70,2.28,2.17%,12.32%,-4.28%,65.09,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.43M,51.93M,5.38%,3.82,76.73,-21.73%,39.69%,62.33,5.31,16.90%,29.80%,0.90%,-2.20%,93.00%,0.95%,2.16,3.45%,39600,1.90
2019-03-05,17:35:00 ,62.00,-0.93%,"446,184",724.63K,3.31B,279.60M,8.41B,1.12,11.68,9.25,0.80,48.64,0.39,0.60,0.70,2.28,0.87%,10.74%,-5.12%,61.24,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.43M,51.93M,5.38%,3.85,76.73,-22.45%,38.39%,62.58,5.31,16.90%,29.80%,0.90%,-2.20%,93.00%,0.95%,2.16,3.48%,39600,1.90
2019-03-06,17:36:28 ,61.27,-1.18%,"392,458",720.03K,3.27B,279.60M,8.41B,1.10,11.55,9.14,0.79,48.07,0.39,0.60,0.70,2.28,-0.59%,8.86%,-6.20%,55.10,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.43M,51.93M,5.38%,3.88,76.73,-23.36%,36.76%,62.00,5.31,16.90%,29.80%,0.90%,-2.20%,93.00%,0.95%,2.16,3.53%,39600,1.90
2019-03-07,17:37:42 ,60.05,-1.99%,"552,643",713.66K,3.21B,279.60M,8.41B,1.08,11.32,8.96,0.77,47.11,0.38,0.60,0.70,2.28,-2.77%,6.14%,-8.01%,48.34,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.43M,51.93M,5.38%,3.91,76.73,-24.89%,34.04%,61.27,5.31,16.90%,29.80%,0.90%,-2.20%,93.00%,0.95%,2.16,3.60%,39600,1.90
2019-03-08,17:35:17 ,59.04,-1.68%,"1,040,232",708.53K,3.15B,279.60M,8.41B,1.06,11.13,8.81,0.76,46.32,0.38,0.60,0.70,2.28,-4.53%,3.84%,-9.51%,43.93,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.43M,51.93M,5.38%,3.94,76.73,-26.15%,31.79%,60.05,5.31,16.90%,29.80%,0.90%,-2.20%,93.00%,0.95%,2.16,3.66%,39600,1.90
2019-03-11,17:34:38 ,60.91,3.17%,"1,010,546",713.96K,3.29B,279.60M,8.41B,1.10,11.48,9.08,0.79,48.33,0.39,0.60,0.70,2.28,-1.57%,6.61%,-6.57%,51.72,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.03M,51.93M,5.38%,3.91,76.73,-23.81%,35.96%,59.04,5.31,16.90%,29.80%,0.90%,-2.17%,92.80%,0.77%,2.16,3.55%,39600,1.90
2019-03-12,17:33:59 ,60.78,-0.21%,"495,297",722.98K,3.28B,279.60M,8.41B,1.09,11.45,9.06,0.78,48.22,0.39,0.60,0.70,2.28,-2.02%,5.90%,-6.72%,50.88,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.03M,51.93M,5.38%,3.86,76.73,-23.98%,35.67%,60.91,5.31,16.90%,29.80%,0.90%,-2.17%,92.80%,0.77%,2.16,3.55%,39600,1.90
2019-03-13,17:34:25 ,61.11,0.54%,"700,506",722.20K,3.30B,279.60M,8.41B,1.10,11.52,9.11,0.79,48.48,0.39,0.60,0.70,2.28,-1.68%,6.01%,-6.16%,52.19,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.03M,51.93M,5.38%,3.87,76.73,-23.56%,36.41%,60.78,5.31,16.90%,29.80%,0.90%,-2.17%,92.80%,0.77%,2.16,3.53%,39600,1.90
2019-03-14,17:34:38 ,61.42,0.51%,"473,057",723.66K,3.32B,279.60M,8.41B,1.11,11.58,9.16,0.79,48.73,0.39,0.60,0.70,2.28,-1.30%,6.05%,-5.63%,53.77,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.03M,51.93M,5.38%,3.86,76.73,-23.18%,37.10%,61.11,5.31,16.90%,29.80%,0.90%,-2.17%,92.80%,0.77%,2.16,3.52%,39600,1.90
2019-03-15,17:36:43 ,60.94,-0.78%,"1,541,309",723.08K,3.29B,279.60M,8.41B,1.10,11.49,9.09,0.79,48.35,0.39,0.60,0.70,2.28,-2.14%,4.74%,-6.31%,53.90,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.03M,51.93M,5.38%,3.86,76.73,-23.78%,36.03%,61.42,5.31,16.90%,29.80%,0.90%,-2.17%,92.80%,0.77%,2.16,3.54%,39600,1.90
2019-03-18,17:31:47 ,61.55,1.00%,"697,446",736.52K,3.29B,279.60M,8.41B,1.11,11.60,9.18,0.79,48.38,0.39,0.60,0.70,2.28,-0.94%,5.35%,-5.32%,56.52,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.53M,51.93M,5.60%,3.95,76.73,-23.01%,37.39%,60.94,5.31,16.90%,29.80%,0.90%,-2.19%,92.90%,0.78%,2.16,3.51%,39600,1.90
2019-03-19,17:56:08 ,59.97,-2.57%,"415,754",739.49K,3.21B,279.60M,8.41B,1.08,11.30,8.94,0.77,47.14,0.38,0.60,0.70,2.28,-3.26%,2.20%,-7.69%,47.44,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.53M,51.93M,5.60%,3.93,76.73,-24.99%,33.86%,61.55,5.31,16.90%,29.80%,0.90%,-2.19%,92.90%,0.78%,2.16,3.60%,39600,1.90
2019-03-20,17:42:58 ,59.51,-0.77%,"533,541",734.18K,3.19B,279.60M,8.41B,1.07,11.22,8.88,0.77,46.78,0.38,0.60,0.70,2.28,-3.69%,1.14%,-8.35%,43.75,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.53M,51.93M,5.60%,3.96,76.73,-25.57%,32.83%,59.97,5.31,16.90%,29.80%,0.90%,-2.19%,92.90%,0.78%,2.16,3.63%,39600,1.90
2019-03-21,17:32:22 ,60.14,1.06%,"572,081",729.12K,3.22B,279.60M,8.41B,1.08,11.33,8.97,0.78,47.27,0.38,0.60,0.70,2.28,-2.27%,1.96%,-7.32%,48.61,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.53M,51.93M,5.60%,3.99,76.73,-24.78%,34.24%,59.51,5.31,16.90%,29.80%,0.90%,-2.19%,92.90%,0.78%,2.16,3.59%,39600,1.90
2019-03-22,17:32:25 ,58.82,-2.19%,"444,887",720.82K,3.15B,279.60M,8.41B,1.06,11.09,8.77,0.76,46.24,0.37,0.60,0.70,2.28,-4.13%,-0.54%,-9.31%,43.27,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.53M,51.93M,5.60%,4.04,76.73,-26.43%,31.29%,60.14,5.31,16.90%,29.80%,0.90%,-2.19%,92.90%,0.78%,2.16,3.67%,39600,1.90
2019-03-25,17:35:07 ,57.85,-1.65%,"633,423",716.40K,3.16B,279.60M,8.41B,1.04,10.90,8.63,0.75,46.45,0.38,0.60,0.70,2.28,-5.34%,-2.32%,-10.76%,39.35,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.68M,52.30M,5.56%,4.06,76.73,-27.64%,29.13%,58.82,5.31,16.90%,29.80%,0.90%,-2.15%,92.20%,0.78%,2.16,3.73%,39600,1.90
2019-03-26,17:32:49 ,58.67,1.42%,"340,799",720.75K,3.21B,279.60M,8.41B,1.06,11.06,8.75,0.76,47.11,0.38,0.60,0.70,2.28,-3.58%,-1.02%,-9.43%,43.70,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.68M,52.30M,5.56%,4.04,76.73,-26.62%,30.96%,57.85,5.31,16.90%,29.80%,0.90%,-2.15%,92.20%,0.78%,2.16,3.68%,39600,1.90
2019-03-27,17:28:21 ,59.59,1.57%,"468,813",716.84K,3.26B,279.60M,8.41B,1.07,11.23,8.89,0.77,47.85,0.39,0.60,0.70,2.28,-1.80%,0.42%,-7.94%,48.92,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.68M,52.30M,5.56%,4.06,76.73,-25.47%,33.01%,58.67,5.31,16.90%,29.80%,0.90%,-2.15%,92.20%,0.78%,2.16,3.62%,39600,1.90
2019-03-28,17:28:08 ,61.62,3.41%,"637,342",716.94K,3.37B,279.60M,8.41B,1.11,11.61,9.19,0.79,49.48,0.40,0.60,0.70,2.28,1.79%,3.70%,-4.74%,57.29,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.68M,52.30M,5.56%,4.06,76.73,-22.93%,37.54%,59.59,5.31,16.90%,29.80%,0.90%,-2.15%,92.20%,0.78%,2.16,3.51%,39600,1.90
2019-03-29,17:31:06 ,61.99,0.60%,"545,159",720.44K,3.39B,279.60M,8.41B,1.12,11.68,9.25,0.80,49.77,0.40,0.60,0.70,2.28,2.45%,3.99%,-4.10%,58.22,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,54.68M,52.30M,5.56%,4.04,76.73,-22.46%,38.37%,61.62,5.31,16.90%,29.80%,0.90%,-2.15%,92.20%,0.78%,2.16,3.48%,39600,1.90
2019-04-01,17:31:24 ,63.83,2.97%,"334,940",717.64K,3.39B,279.60M,8.41B,1.15,12.03,9.48,0.82,49.83,0.40,0.60,0.70,2.28,5.52%,6.74%,-1.18%,64.36,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.16M,52.30M,5.56%,4.05,76.73,-20.16%,42.48%,61.99,5.31,16.90%,29.80%,0.90%,-2.21%,92.20%,0.80%,2.16,3.38%,39600,1.90
2019-04-02,17:31:19 ,63.06,-1.21%,"496,322",714.48K,3.35B,279.60M,8.41B,1.14,11.88,9.37,0.81,49.23,0.40,0.60,0.70,2.28,4.14%,5.12%,-2.32%,60.33,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.16M,52.30M,5.56%,4.07,76.73,-21.13%,40.76%,63.83,5.31,16.90%,29.80%,0.90%,-2.21%,92.20%,0.80%,2.16,3.43%,39600,1.90
2019-04-03,17:31:15 ,63.68,0.98%,"437,033",709.48K,3.39B,279.60M,8.41B,1.15,12.00,9.46,0.82,49.71,0.40,0.60,0.70,2.28,5.07%,5.93%,-1.30%,62.36,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.16M,52.30M,5.56%,4.10,76.73,-20.35%,42.14%,63.06,5.31,16.90%,29.80%,0.90%,-2.21%,92.20%,0.80%,2.16,3.39%,39600,1.90
2019-04-04,17:31:50 ,64.71,1.62%,"347,075",698.38K,3.44B,279.60M,8.41B,1.16,12.20,9.61,0.83,50.51,0.41,0.60,0.70,2.28,6.56%,7.32%,0.37%,65.46,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.16M,52.30M,5.56%,4.17,76.73,-19.06%,44.44%,63.68,5.31,16.90%,29.80%,0.90%,-2.21%,92.20%,0.80%,2.16,3.34%,39600,1.90
2019-04-05,17:31:15 ,64.73,0.03%,"333,336",692.05K,3.44B,279.60M,8.41B,1.17,12.20,9.62,0.84,50.53,0.41,0.60,0.70,2.28,6.19%,6.97%,0.47%,65.81,2.20%,9.40%,5.10%,49.30%,6.80%,3.20%,53.16M,52.30M,5.56%,4.20,76.73,-19.04%,44.49%,64.71,5.31,16.90%,29.80%,0.90%,-2.21%,92.20%,0.80%,2.16,3.34%,39600,1.90
