date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-09,19:44:58 ,32.96,-2.05%,"520,344",553.78K,2.84B,130.00M,1.65B,3.32,21.87,16.13,2.19,10.65,1.72,2.50,3.10,0.00,-1.08%,-0.90%,-2.00%,45.52,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.40,36.64,-16.13%,18.22%,33.65,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.70%,2600,2.50
2019-04-10,19:46:21 ,33.16,0.61%,"480,127",555.86K,2.86B,130.00M,1.65B,3.34,22.00,16.22,2.20,10.72,1.73,2.50,3.10,0.00,-0.56%,-0.34%,-1.36%,47.09,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.38,36.64,-15.62%,18.94%,32.96,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.69%,2600,2.50
2019-04-11,19:46:34 ,32.94,-0.66%,"427,328",551.67K,2.84B,130.00M,1.65B,3.32,21.86,16.12,2.19,10.65,1.72,2.50,3.10,0.00,-1.30%,-1.07%,-1.98%,44.45,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.43,36.64,-16.18%,18.15%,33.16,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.70%,2600,2.50
2019-04-12,19:41:07 ,33.29,1.06%,"451,062",545.64K,2.87B,130.00M,1.65B,3.35,22.09,16.29,2.21,10.76,1.74,2.50,3.10,0.00,-0.28%,-0.04%,-0.91%,47.72,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.50,36.64,-15.29%,19.40%,32.94,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.68%,2600,2.50
2019-04-15,19:53:44 ,33.61,0.96%,"420,223",544.48K,2.90B,130.00M,1.65B,3.38,22.30,16.44,2.23,10.86,1.75,2.50,3.10,0.00,0.57%,0.88%,0.08%,51.08,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.51,36.64,-14.48%,20.55%,33.29,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.67%,2600,2.50
2019-04-16,19:45:03 ,33.75,0.42%,"364,551",548.41K,2.91B,130.00M,1.65B,3.40,22.40,16.51,2.24,10.91,1.76,2.50,3.10,0.00,0.91%,1.26%,0.52%,52.16,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.47,36.64,-14.12%,21.05%,33.61,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.66%,2600,2.50
2019-04-17,19:44:01 ,33.62,-0.39%,"479,699",549.55K,2.90B,130.00M,1.65B,3.39,22.31,16.45,2.23,10.87,1.75,2.50,3.10,0.00,0.41%,0.87%,0.17%,51.52,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.45,36.64,-14.45%,20.59%,33.75,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.67%,2600,2.50
2019-04-18,19:46:02 ,33.52,-0.30%,"465,208",549.25K,2.89B,130.00M,1.65B,3.38,22.24,16.40,2.22,10.84,1.75,2.50,3.10,0.00,0.03%,0.59%,-0.11%,51.89,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.31M,78.17M,4.54%,6.46,36.64,-14.71%,20.23%,33.62,1.51,12.60%,-20.50%,1.60%,-0.14%,99.20%,-0.05%,0.56,1.67%,2600,2.50
2019-04-22,19:45:41 ,32.57,-2.83%,"364,756",549.06K,2.80B,130.00M,1.65B,3.28,21.61,16.01,2.16,10.50,1.69,2.50,3.10,0.00,-2.84%,-2.24%,-2.91%,42.37,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.04M,78.05M,4.19%,5.95,36.64,-17.12%,16.82%,33.52,1.51,12.60%,-20.50%,1.60%,-0.15%,99.40%,-0.07%,0.56,1.72%,2600,2.50
2019-04-23,19:45:14 ,33.31,2.27%,"537,618",549.89K,2.87B,130.00M,1.65B,3.35,22.10,16.38,2.21,10.73,1.73,2.50,3.10,0.00,-0.69%,0.07%,-0.65%,49.98,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.04M,78.05M,4.19%,5.94,36.64,-15.24%,19.48%,32.57,1.51,12.60%,-20.50%,1.60%,-0.15%,99.40%,-0.07%,0.56,1.68%,2600,2.50
2019-04-24,19:42:06 ,34.00,2.07%,"666,466",552.37K,2.93B,130.00M,1.65B,3.42,22.56,16.72,2.26,10.96,1.77,2.50,3.10,0.00,1.28%,2.15%,1.45%,55.32,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.04M,78.05M,4.19%,5.91,36.64,-13.49%,21.95%,33.31,1.51,12.60%,-20.50%,1.60%,-0.15%,99.40%,-0.07%,0.56,1.65%,2600,2.50
2019-04-25,19:46:08 ,35.01,2.97%,"1,167,348",557.44K,3.01B,130.00M,1.65B,3.53,23.23,17.21,2.32,11.28,1.82,2.50,3.10,0.00,4.15%,5.18%,4.50%,62.68,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.04M,78.05M,4.19%,5.86,36.64,-10.92%,25.57%,34.00,1.51,12.60%,-20.50%,1.60%,-0.15%,99.40%,-0.07%,0.56,1.60%,2600,2.50
2019-04-26,19:46:36 ,35.83,2.34%,"609,760",570.42K,3.08B,130.00M,1.65B,3.61,23.78,17.62,2.38,11.55,1.86,2.50,3.10,0.00,6.36%,7.61%,6.96%,66.28,12.00%,15.70%,15.80%,37.30%,10.50%,7.80%,86.04M,78.05M,4.19%,5.73,36.64,-8.83%,28.52%,35.01,1.51,12.60%,-20.50%,1.60%,-0.15%,99.40%,-0.07%,0.56,1.56%,2600,2.50
2019-04-29,19:46:03 ,36.21,1.06%,"640,798",571.09K,3.04B,130.00M,1.65B,3.65,24.03,17.45,2.40,11.37,1.84,2.50,3.10,0.00,7.20%,8.67%,8.10%,69.43,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,6.05,36.64,-7.86%,29.88%,35.83,1.51,12.60%,-20.50%,1.60%,-0.15%,99.30%,-0.09%,0.56,1.55%,2600,2.50
2019-04-30,19:45:02 ,36.35,0.39%,"634,039",579.48K,3.05B,130.00M,1.65B,3.66,24.12,17.52,2.41,11.41,1.84,2.50,3.10,0.00,7.24%,8.97%,8.51%,69.68,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.97,36.64,-7.51%,30.38%,36.21,1.51,12.60%,-20.50%,1.60%,-0.15%,99.30%,-0.09%,0.56,1.54%,2600,2.50
2019-05-01,19:43:58 ,35.47,-2.42%,"749,780",584.23K,2.97B,130.00M,1.65B,3.57,23.54,17.09,2.35,11.14,1.80,2.50,3.10,0.00,4.31%,6.21%,5.86%,60.85,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.92,36.64,-9.75%,27.22%,36.35,1.51,12.60%,-20.50%,1.60%,-0.15%,99.30%,-0.09%,0.56,1.58%,2600,2.50
2019-05-02,22:18:42 ,36.37,2.54%,"468,829",590.73K,3.05B,130.00M,1.65B,3.66,24.13,17.53,2.41,11.42,1.84,2.50,3.10,0.00,6.70%,8.79%,8.53%,66.09,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.85,36.64,-7.46%,30.45%,35.47,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.54%,2600,2.50
2019-05-03,22:12:38 ,36.70,0.91%,"348,515",588.79K,3.08B,130.00M,1.65B,3.70,24.35,17.69,2.44,11.52,1.86,2.50,3.10,0.00,7.26%,9.53%,9.50%,68.01,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.87,36.64,-6.62%,31.64%,36.37,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.53%,2600,2.50
2019-05-06,19:43:34 ,35.24,-3.98%,"733,661",585.02K,2.95B,130.00M,1.65B,3.55,23.38,16.98,2.34,11.06,1.79,2.50,3.10,0.00,2.65%,4.91%,5.13%,55.34,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.91,36.64,-10.33%,26.40%,36.70,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.59%,2600,2.50
2019-05-07,19:44:13 ,33.51,-4.91%,"1,087,981",593.61K,2.81B,130.00M,1.65B,3.37,22.24,16.15,2.22,10.52,1.70,2.50,3.10,0.00,-2.52%,-0.39%,-0.01%,44.99,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.82,36.64,-14.73%,20.19%,35.24,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.67%,2600,2.50
2019-05-08,19:42:14 ,33.63,0.36%,"583,412",604.56K,2.82B,130.00M,1.65B,3.39,22.32,16.21,2.23,10.56,1.70,2.50,3.10,0.00,-2.16%,-0.06%,0.41%,45.63,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.72,36.64,-14.43%,20.62%,33.51,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.67%,2600,2.50
2019-05-09,19:43:59 ,33.44,-0.56%,"489,193",608.49K,2.80B,130.00M,1.65B,3.37,22.19,16.12,2.22,10.50,1.70,2.50,3.10,0.00,-2.80%,-0.67%,-0.11%,44.69,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.68,36.64,-14.91%,19.94%,33.63,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.67%,2600,2.50
2019-05-10,19:48:27 ,33.12,-0.96%,"495,598",606.60K,2.78B,130.00M,1.65B,3.34,21.98,15.96,2.20,10.40,1.68,2.50,3.10,0.00,-3.77%,-1.59%,-1.02%,42.81,13.10%,17.20%,15.80%,37.30%,10.90%,8.50%,83.82M,78.05M,4.43%,5.70,36.64,-15.73%,18.79%,33.44,1.51,12.60%,-20.50%,1.60%,-0.50%,99.30%,-0.09%,0.56,1.69%,2600,2.50
2019-05-13,20:19:58 ,31.77,-4.08%,"701,471",604.87K,2.75B,135.90M,1.68B,3.12,20.06,15.26,2.01,12.41,1.64,2.70,3.20,0.00,-7.72%,-5.61%,-5.02%,36.14,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.61M,78.05M,4.43%,5.72,38.18,-19.16%,13.95%,33.12,1.58,5.60%,22.90%,1.60%,-0.49%,98.90%,-0.55%,0.56,1.76%,2600,2.50
2019-05-14,20:05:38 ,31.87,0.31%,"1,031,076",609.72K,2.76B,135.90M,1.68B,3.13,20.12,15.31,2.01,12.45,1.65,2.70,3.20,0.00,-7.22%,-5.21%,-4.65%,37.18,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.61M,78.05M,4.43%,5.67,38.18,-18.91%,14.31%,31.77,1.58,5.60%,22.90%,1.60%,-0.49%,98.90%,-0.55%,0.56,1.76%,2600,2.50
2019-05-15,19:39:15 ,31.72,-0.47%,"481,801",611.69K,2.75B,135.90M,1.68B,3.12,20.03,15.24,2.00,12.39,1.64,2.70,3.20,0.00,-7.43%,-5.59%,-5.03%,36.07,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.61M,78.05M,4.43%,5.65,38.18,-19.29%,13.77%,31.87,1.58,5.60%,22.90%,1.60%,-0.49%,98.90%,-0.55%,0.56,1.77%,2600,2.50
2019-05-16,19:40:53 ,31.86,0.44%,"401,487",605.59K,2.76B,135.90M,1.68B,3.13,20.11,15.30,2.01,12.45,1.65,2.70,3.20,0.00,-6.74%,-5.12%,-4.55%,37.53,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.61M,78.05M,4.43%,5.71,38.18,-18.93%,14.28%,31.72,1.58,5.60%,22.90%,1.60%,-0.49%,98.90%,-0.55%,0.56,1.76%,2600,2.50
2019-05-17,19:38:59 ,31.51,-1.10%,"559,573",602.30K,2.73B,135.90M,1.68B,3.10,19.89,15.13,1.99,12.31,1.63,2.70,3.20,0.00,-7.53%,-6.12%,-5.54%,35.81,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.61M,78.05M,4.43%,5.74,38.18,-19.82%,13.02%,31.86,1.58,5.60%,22.90%,1.60%,-0.49%,98.90%,-0.55%,0.56,1.78%,2600,2.50
2019-05-20,19:42:34 ,30.79,-2.28%,"670,167",601.75K,2.67B,135.90M,1.68B,3.02,19.44,14.82,1.94,12.05,1.59,2.70,3.20,0.00,-9.37%,-8.22%,-7.64%,32.16,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.77M,78.11M,4.10%,5.32,37.64,-21.65%,10.44%,31.51,1.58,5.60%,22.90%,1.60%,-1.11%,97.20%,-2.21%,0.56,1.82%,2600,2.50
2019-05-21,22:54:11 ,31.49,2.27%,"511,319",585.30K,2.73B,135.90M,1.68B,3.09,19.88,15.16,1.99,12.32,1.63,2.70,3.20,0.00,-7.07%,-6.05%,-5.46%,39.25,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.77M,78.11M,4.10%,5.47,37.64,-19.87%,12.95%,30.79,1.58,5.60%,22.90%,1.60%,-1.11%,97.20%,-2.21%,0.56,1.78%,2600,2.50
2019-05-22,22:38:17 ,31.29,-0.64%,"524,309",584.05K,2.72B,135.90M,1.68B,3.07,19.75,15.06,1.98,12.25,1.62,2.70,3.20,0.00,-7.41%,-6.60%,-5.97%,37.63,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.77M,78.11M,4.10%,5.48,37.64,-20.38%,12.23%,31.49,1.58,5.60%,22.90%,1.60%,-1.11%,97.20%,-2.21%,0.56,1.79%,2600,2.50
2019-05-23,22:40:01 ,30.29,-3.20%,"624,877",582.80K,2.63B,135.90M,1.68B,2.98,19.12,14.58,1.91,11.86,1.57,2.70,3.20,0.00,-10.01%,-9.52%,-8.90%,32.37,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.77M,78.11M,4.10%,5.50,37.64,-22.93%,8.64%,31.29,1.58,5.60%,22.90%,1.60%,-1.11%,97.20%,-2.21%,0.56,1.85%,2600,2.50
2019-05-24,20:54:53 ,30.71,1.39%,"414,803",583.59K,2.66B,135.90M,1.68B,3.02,19.39,14.79,1.94,12.02,1.59,2.70,3.20,0.00,-8.12%,-8.14%,-7.54%,35.82,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,86.77M,78.11M,4.10%,5.49,37.64,-21.86%,10.15%,30.29,1.58,5.60%,22.90%,1.60%,-1.11%,97.20%,-2.21%,0.56,1.82%,2600,2.50
2019-05-28,19:42:06 ,30.27,-1.43%,"482,682",580.95K,2.56B,135.90M,1.68B,2.97,19.11,14.61,1.91,11.56,1.53,2.70,3.20,0.00,-8.73%,-9.35%,-8.78%,33.24,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.51,37.64,-22.98%,8.57%,30.71,1.58,5.60%,22.90%,1.60%,-1.13%,97.30%,-2.34%,0.56,1.85%,2600,2.50
2019-05-29,19:43:34 ,30.37,0.33%,"519,015",549.77K,2.57B,135.90M,1.68B,2.98,19.17,14.66,1.92,11.59,1.53,2.70,3.20,0.00,-7.61%,-8.92%,-8.38%,34.38,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.83,37.64,-22.72%,8.93%,30.27,1.58,5.60%,22.90%,1.60%,-1.13%,97.30%,-2.34%,0.56,1.84%,2600,2.50
2019-05-30,19:41:48 ,30.58,0.69%,"423,544",549.29K,2.59B,135.90M,1.68B,3.00,19.31,14.76,1.93,11.67,1.54,2.70,3.20,0.00,-6.11%,-8.14%,-7.65%,36.03,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.83,37.64,-22.19%,9.68%,30.37,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.83%,2600,2.50
2019-05-31,19:38:56 ,30.26,-1.05%,"721,247",547.31K,2.56B,135.90M,1.68B,2.97,19.10,14.60,1.91,11.55,1.53,2.70,3.20,0.00,-6.39%,-8.97%,-8.52%,34.51,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.85,37.64,-23.00%,8.54%,30.58,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.85%,2600,2.50
2019-06-03,22:25:52 ,30.91,2.15%,"864,437",550.05K,2.62B,135.90M,1.68B,3.04,19.51,14.92,1.95,11.80,1.56,2.70,3.20,0.00,-3.47%,-6.86%,-6.45%,40.94,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.82,37.64,-21.35%,10.87%,30.26,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.81%,2600,2.50
2019-06-04,19:39:30 ,31.79,2.85%,"524,407",554.74K,2.69B,135.90M,1.68B,3.12,20.07,15.34,2.01,12.14,1.61,2.70,3.20,0.00,0.18%,-4.07%,-3.68%,47.59,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.77,37.64,-19.11%,14.02%,30.91,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.76%,2600,2.50
2019-06-05,19:41:05 ,32.18,1.23%,"699,556",555.94K,2.72B,135.90M,1.68B,3.16,20.32,15.53,2.03,12.29,1.63,2.70,3.20,0.00,1.97%,-2.87%,-2.41%,50.69,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.76,37.64,-18.12%,15.42%,31.79,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.74%,2600,2.50
2019-06-06,19:44:10 ,31.27,-2.83%,"709,789",557.84K,2.65B,135.90M,1.68B,3.07,19.74,15.09,1.97,11.94,1.58,2.70,3.20,0.00,-0.71%,-5.58%,-5.09%,45.15,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.74,37.64,-20.43%,12.16%,32.18,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.79%,2600,2.50
2019-06-07,19:41:05 ,31.85,1.85%,"387,168",560.79K,2.70B,135.90M,1.68B,3.13,20.11,15.37,2.01,12.16,1.61,2.70,3.20,0.00,1.52%,-3.72%,-3.23%,50.19,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.64M,77.88M,4.11%,5.71,37.64,-18.96%,14.24%,31.27,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.34%,0.56,1.76%,2600,2.50
2019-06-10,19:39:04 ,32.41,1.76%,"515,983",560.34K,2.73B,135.90M,1.68B,3.18,20.46,15.70,2.05,12.32,1.63,2.70,3.20,0.00,3.56%,-1.93%,-1.44%,53.93,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.25M,77.88M,4.34%,6.04,37.64,-17.53%,16.25%,31.85,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.37%,0.56,1.73%,2600,2.50
2019-06-11,19:40:26 ,32.64,0.71%,"471,970",563.28K,2.75B,135.90M,1.68B,3.21,20.61,15.81,2.06,12.40,1.64,2.70,3.20,0.00,4.42%,-1.14%,-0.65%,55.73,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.25M,77.88M,4.34%,6.01,37.64,-16.95%,17.07%,32.41,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.37%,0.56,1.72%,2600,2.50
2019-06-12,19:42:48 ,32.46,-0.55%,"323,329",561.47K,2.73B,135.90M,1.68B,3.19,20.49,15.73,2.05,12.34,1.63,2.70,3.20,0.00,3.70%,-1.61%,-1.11%,54.16,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.25M,77.88M,4.34%,6.03,37.64,-17.40%,16.43%,32.64,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.37%,0.56,1.73%,2600,2.50
2019-06-13,19:38:26 ,33.18,2.22%,"536,319",560.58K,2.80B,135.90M,1.68B,3.26,20.95,16.08,2.09,12.61,1.67,2.70,3.20,0.00,5.90%,0.68%,1.19%,58.66,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.25M,77.88M,4.34%,6.04,37.64,-15.57%,19.01%,32.46,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.37%,0.56,1.69%,2600,2.50
2019-06-14,19:39:06 ,33.23,0.15%,"578,078",561.63K,2.80B,135.90M,1.68B,3.26,20.98,16.10,2.10,12.63,1.67,2.70,3.20,0.00,5.81%,0.87%,1.43%,58.86,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,84.25M,77.88M,4.34%,6.02,37.64,-15.45%,19.19%,33.18,1.58,5.60%,22.90%,1.60%,-1.03%,97.30%,-2.37%,0.56,1.69%,2600,2.50
2019-06-17,23:14:02 ,31.89,-4.03%,"664,843",560.23K,2.73B,135.90M,1.68B,3.13,20.13,15.45,2.01,12.33,1.63,2.70,3.20,0.00,1.32%,-3.17%,-2.59%,48.66,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,85.69M,77.85M,4.35%,6.04,37.18,-18.86%,14.38%,33.23,1.58,5.60%,22.90%,1.80%,-0.90%,97.30%,-2.34%,0.56,1.76%,2600,2.50
2019-06-18,19:38:44 ,32.52,1.98%,"1,089,285",549.67K,2.79B,135.90M,1.68B,3.19,20.53,15.76,2.05,12.57,1.66,2.70,3.20,0.00,3.26%,-1.10%,-0.57%,52.86,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,85.69M,77.85M,4.35%,6.16,37.18,-17.25%,16.64%,31.89,1.58,5.60%,22.90%,1.80%,-1.12%,97.30%,-2.34%,0.56,1.72%,2600,2.50
2019-06-19,22:36:37 ,31.66,-2.64%,"851,753",557.76K,2.71B,135.90M,1.68B,3.11,19.99,15.34,2.00,12.24,1.62,2.70,3.20,0.00,0.25%,-3.61%,-3.12%,48.08,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,85.69M,77.85M,4.35%,6.07,37.18,-19.44%,13.56%,32.52,1.58,5.60%,22.90%,1.80%,-1.12%,97.30%,-2.34%,0.56,1.77%,2600,2.50
2019-06-20,21:40:47 ,31.80,0.44%,"315,898",561.46K,2.72B,135.90M,1.68B,3.12,20.08,15.41,2.01,12.29,1.63,2.70,3.20,0.00,0.67%,-3.07%,-2.59%,48.41,12.00%,16.30%,15.80%,37.70%,10.80%,8.10%,85.69M,77.85M,4.35%,6.03,37.18,-19.08%,14.06%,31.66,1.58,5.60%,22.90%,1.80%,-1.12%,97.30%,-2.34%,0.56,1.76%,2600,2.50
