date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,18:41:53 ,256.87,3.55%,"5,188,831",4.12M,247.11B,11.36B,219.89B,4.94,22.28,17.57,1.41,24.08,1.12,-,-,0.67,4.58%,-1.28%,1.13%,56.13,8.40%,26.00%,13.60%,-,7.70%,5.70%,962.00M,956.41M,0.69%,1.60,306.59,-10.79%,23.21%,248.06,11.53,12.40%,29.10%,0.40%,-3.29%,88.40%,-0.02%,3.60,1.40%,260000,-
2019-01-16,17:48:11 ,261.46,1.79%,"6,025,266",4.15M,251.52B,11.36B,219.89B,5.03,22.67,17.88,1.44,24.51,1.14,-,-,0.67,6.63%,0.52%,2.85%,60.59,8.40%,26.00%,13.60%,-,7.70%,5.70%,962.00M,956.41M,0.69%,1.59,306.59,-9.20%,25.41%,256.87,11.53,12.40%,29.10%,0.40%,-3.29%,88.40%,-0.02%,3.60,1.38%,260000,-
2019-01-17,17:48:02 ,259.77,-0.65%,"3,567,263",4.14M,249.90B,11.36B,219.89B,5.00,22.53,17.76,1.43,24.35,1.14,-,-,0.67,5.86%,-0.13%,2.10%,58.59,8.40%,26.00%,13.60%,-,7.70%,5.70%,962.00M,956.41M,0.69%,1.59,306.59,-9.78%,24.60%,261.46,11.53,12.40%,29.10%,0.40%,-3.29%,88.40%,-0.02%,3.60,1.39%,260000,-
2019-01-18,17:48:06 ,265.50,2.21%,"4,743,790",4.13M,255.41B,11.36B,219.89B,5.11,23.02,18.16,1.46,24.89,1.16,-,-,0.67,8.05%,2.08%,4.28%,62.36,8.40%,26.00%,13.60%,-,7.70%,5.70%,962.00M,956.41M,0.69%,1.59,306.59,-7.79%,27.35%,259.77,11.53,12.40%,29.10%,0.40%,-3.65%,88.40%,-0.02%,3.60,1.36%,260000,-
2019-01-22,19:48:01 ,265.69,0.07%,"3,943,691",4.16M,255.59B,11.99B,226.25B,5.11,21.80,15.99,1.38,24.90,1.13,-,-,0.67,7.79%,2.12%,4.28%,63.18,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.41M,0.69%,1.58,305.61,-7.73%,27.44%,265.50,12.19,12.40%,29.10%,0.40%,-3.57%,88.40%,-0.02%,3.60,1.35%,260000,1.60
2019-01-23,17:48:29 ,267.02,0.50%,"2,959,933",4.20M,256.87B,11.99B,226.25B,5.14,21.91,16.07,1.39,25.03,1.14,-,-,0.67,7.83%,2.61%,4.73%,64.91,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.41M,0.69%,1.57,305.61,-7.27%,28.08%,265.69,12.19,12.40%,29.10%,0.40%,-3.69%,88.40%,-0.02%,3.60,1.35%,260000,1.60
2019-01-24,17:47:36 ,266.13,-0.33%,"2,866,395",4.18M,256.02B,11.99B,226.25B,5.12,21.84,16.02,1.38,24.95,1.13,-,-,0.67,6.85%,2.33%,4.29%,63.74,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.41M,0.69%,1.57,305.61,-7.57%,27.65%,267.02,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.02%,3.60,1.35%,260000,1.60
2019-01-25,17:47:44 ,268.05,0.72%,"2,798,096",4.14M,257.86B,11.99B,226.25B,5.16,21.99,16.13,1.39,25.13,1.14,-,-,0.67,6.91%,3.15%,4.95%,65.17,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.41M,0.69%,1.59,305.61,-6.91%,28.57%,266.13,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.02%,3.60,1.34%,260000,1.60
2019-01-28,17:48:28 ,266.77,-0.48%,"2,806,620",4.11M,256.63B,11.99B,226.25B,5.13,21.89,16.06,1.39,25.01,1.13,-,-,0.67,5.87%,2.72%,4.37%,62.51,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.42,305.48,-7.35%,27.96%,268.05,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.04%,3.60,1.35%,260000,1.60
2019-01-29,17:55:36 ,267.34,0.21%,"2,126,933",4.08M,257.18B,11.99B,226.25B,5.14,21.93,16.09,1.39,25.06,1.14,-,-,0.67,5.66%,2.99%,4.50%,62.13,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.43,305.48,-7.15%,28.23%,266.77,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.04%,3.60,1.35%,260000,1.60
2019-01-30,17:48:36 ,270.37,1.13%,"3,598,155",4.05M,260.10B,11.99B,226.25B,5.20,22.18,16.27,1.40,25.34,1.15,-,-,0.67,6.42%,4.17%,5.59%,63.37,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.44,305.48,-6.10%,29.69%,267.34,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.04%,3.60,1.33%,260000,1.60
2019-01-31,17:48:05 ,270.20,-0.06%,"3,986,904",4.05M,259.93B,11.99B,226.25B,5.20,22.17,16.26,1.40,25.33,1.15,-,-,0.67,5.91%,4.06%,5.43%,62.26,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.44,305.48,-6.16%,29.60%,270.37,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.04%,3.60,1.33%,260000,1.60
2019-02-01,17:48:20 ,268.72,-0.55%,"3,942,872",4.04M,258.51B,11.99B,226.25B,5.17,22.05,16.17,1.40,25.19,1.14,-,-,0.67,4.78%,3.45%,4.77%,59.25,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.44,305.48,-6.68%,28.89%,270.20,12.19,12.40%,29.10%,0.40%,-3.97%,88.40%,-0.04%,3.60,1.34%,260000,1.60
2019-02-04,17:52:04 ,268.21,-0.19%,"3,380,197",4.06M,258.02B,11.99B,226.25B,5.16,22.01,16.14,1.39,25.14,1.14,-,-,0.67,3.93%,3.27%,4.51%,56.77,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.44,305.48,-6.85%,28.65%,268.72,12.19,12.40%,29.10%,0.40%,-3.61%,88.40%,-0.04%,3.60,1.34%,260000,1.60
2019-02-05,17:48:11 ,266.31,-0.71%,"3,562,841",4.08M,256.19B,11.99B,226.25B,5.12,21.85,16.03,1.38,24.96,1.13,-,-,0.67,2.63%,2.52%,3.71%,54.40,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.43,305.48,-7.51%,27.74%,268.21,12.19,12.40%,29.10%,0.40%,-3.61%,88.40%,-0.04%,3.60,1.35%,260000,1.60
2019-02-06,17:48:04 ,269.50,1.20%,"2,554,215",4.08M,259.26B,11.99B,226.25B,5.18,22.11,16.22,1.40,25.26,1.15,-,-,0.67,3.34%,3.71%,4.89%,58.43,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.43,305.48,-6.40%,28.21%,266.31,12.19,12.40%,29.10%,0.40%,-3.61%,88.40%,-0.04%,3.60,1.34%,260000,1.60
2019-02-07,17:48:32 ,269.00,-0.19%,"2,414,289",4.08M,258.78B,11.99B,226.25B,5.17,22.07,16.19,1.40,25.21,1.14,-,-,0.67,2.63%,3.45%,4.62%,58.78,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.43,305.48,-6.58%,26.88%,269.50,12.19,12.40%,29.10%,0.40%,-3.61%,88.40%,-0.04%,3.60,1.34%,260000,1.60
2019-02-08,17:49:19 ,261.90,-2.64%,"4,534,821",4.03M,251.95B,11.99B,226.25B,5.04,21.49,15.76,1.36,24.55,1.11,-,-,0.67,-0.56%,0.66%,1.79%,47.62,7.90%,24.50%,13.60%,-,7.20%,5.20%,962.00M,956.42M,0.61%,1.45,305.48,-9.04%,23.53%,269.00,12.19,12.40%,29.10%,0.40%,-3.61%,88.40%,-0.04%,3.60,1.37%,260000,1.60
2019-02-11,17:48:52 ,257.14,-1.82%,"4,774,926",4.04M,254.08B,11.99B,226.25B,4.95,21.10,15.48,1.34,24.76,1.12,-,-,0.67,-2.68%,-1.14%,-0.11%,41.59,7.90%,24.50%,13.60%,-,7.20%,5.20%,988.11M,956.38M,0.61%,1.44,305.96,-10.70%,21.29%,261.90,12.19,12.40%,29.10%,0.40%,-3.28%,88.60%,0.12%,3.60,1.40%,260000,1.60
2019-02-12,17:48:56 ,263.50,2.47%,"4,325,354",4.07M,260.37B,11.99B,226.25B,5.07,21.62,15.86,1.37,25.37,1.15,-,-,0.67,-0.45%,1.42%,2.32%,49.41,7.90%,24.50%,13.60%,-,7.20%,5.20%,988.11M,956.38M,0.61%,1.43,305.96,-8.49%,24.00%,257.14,12.19,12.40%,29.10%,0.40%,-3.28%,88.60%,0.12%,3.60,1.37%,260000,1.60
2019-02-13,17:57:03 ,263.80,0.11%,"3,064,768",4.09M,260.66B,11.99B,226.25B,5.07,21.64,15.88,1.37,25.40,1.15,-,-,0.67,-0.63%,1.67%,2.38%,49.14,7.90%,24.50%,13.60%,-,7.20%,5.20%,988.11M,956.38M,0.61%,1.43,305.96,-8.38%,24.14%,263.50,12.19,12.40%,29.10%,0.40%,-3.28%,88.60%,0.12%,3.60,1.36%,260000,1.60
2019-02-14,17:56:16 ,265.33,0.58%,"3,008,117",4.10M,262.18B,11.99B,226.25B,5.10,21.77,15.97,1.38,25.55,1.16,-,-,0.67,-0.18%,2.41%,2.93%,51.94,7.90%,24.50%,13.60%,-,7.20%,5.20%,988.11M,956.38M,0.61%,1.42,305.96,-7.85%,24.86%,263.80,12.19,12.40%,29.10%,0.40%,-3.28%,88.60%,0.12%,3.60,1.36%,260000,1.60
2019-02-15,17:49:43 ,271.13,2.19%,"3,664,891",4.09M,267.91B,11.99B,226.25B,5.22,22.25,16.32,1.41,26.10,1.18,-,-,0.67,1.92%,4.78%,5.12%,59.43,7.90%,24.50%,13.60%,-,7.20%,5.20%,988.11M,956.38M,0.61%,1.43,305.96,-5.84%,27.59%,265.33,12.19,12.40%,29.10%,0.40%,-3.28%,88.60%,0.12%,3.60,1.33%,260000,1.60
2019-02-19,17:51:52 ,270.41,-0.27%,"2,460,078",4.09M,260.40B,11.99B,226.25B,5.04,22.18,16.28,1.40,23.97,1.15,-,-,0.71,1.44%,4.62%,4.77%,59.07,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,956.43M,0.66%,1.55,306.39,-6.09%,27.25%,271.13,12.19,12.20%,27.20%,0.40%,-3.36%,88.20%,-0.24%,3.60,1.33%,300000,1.60
2019-02-20,17:50:02 ,269.51,-0.33%,"2,771,112",4.07M,259.54B,11.99B,226.25B,5.02,22.10,16.22,1.40,23.89,1.15,-,-,0.71,1.01%,4.34%,4.35%,57.98,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,956.43M,0.66%,1.56,306.39,-6.40%,26.83%,270.41,12.19,12.20%,27.20%,0.40%,-3.36%,88.20%,-0.24%,3.60,1.34%,300000,1.60
2019-02-21,17:50:25 ,266.40,-1.15%,"2,432,179",4.06M,256.54B,11.99B,226.25B,4.96,21.85,16.03,1.38,23.61,1.13,-,-,0.71,-0.23%,3.19%,3.07%,54.65,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,956.43M,0.66%,1.56,306.39,-7.48%,25.37%,269.51,12.19,12.20%,27.20%,0.40%,-3.36%,88.20%,-0.24%,3.60,1.35%,300000,1.60
2019-02-22,17:51:11 ,267.11,0.27%,"3,183,870",4.05M,257.23B,11.99B,226.25B,4.98,21.91,16.08,1.39,23.67,1.14,-,-,0.71,0.05%,3.49%,3.28%,56.41,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,956.43M,0.66%,1.57,306.39,-7.23%,25.70%,266.40,12.19,12.20%,27.20%,0.40%,-3.36%,88.20%,-0.24%,3.60,1.35%,300000,1.60
2019-02-25,17:49:10 ,264.60,-0.94%,"3,659,143",4.04M,253.22B,11.99B,226.25B,4.93,21.70,15.93,1.37,23.30,1.12,-,-,0.71,-0.91%,2.51%,2.25%,53.62,7.80%,24.30%,15.60%,-,7.70%,5.30%,956.99M,953.93M,0.67%,1.57,307.17,-8.11%,24.52%,267.11,12.19,12.20%,27.20%,0.40%,-3.38%,88.80%,0.14%,3.60,1.36%,300000,1.60
2019-02-26,17:52:11 ,262.98,-0.61%,"3,210,756",4.08M,251.67B,11.99B,226.25B,4.90,21.57,15.83,1.37,23.16,1.11,-,-,0.71,-1.45%,1.91%,1.56%,49.37,7.80%,24.30%,15.60%,-,7.70%,5.30%,956.99M,953.93M,0.67%,1.56,307.17,-8.67%,23.76%,264.60,12.19,12.20%,27.20%,0.40%,-3.38%,88.80%,0.14%,3.60,1.37%,300000,1.60
2019-02-27,17:49:08 ,250.08,-4.91%,"8,914,530",4.07M,239.32B,11.99B,226.25B,4.66,20.51,15.05,1.30,22.03,1.06,-,-,0.71,-6.22%,-3.03%,-3.49%,34.70,7.80%,24.30%,15.60%,-,7.70%,5.30%,956.99M,953.93M,0.67%,1.56,307.17,-13.15%,17.69%,262.98,12.19,12.20%,27.20%,0.40%,-3.38%,88.80%,0.14%,3.60,1.44%,300000,1.60
2019-02-28,17:51:05 ,242.22,-3.14%,"11,018,314",4.15M,231.80B,11.99B,226.25B,4.51,19.86,14.58,1.26,21.33,1.02,-,-,0.71,-8.87%,-5.92%,-6.55%,29.35,7.80%,24.30%,15.60%,-,7.70%,5.30%,956.99M,953.93M,0.67%,1.53,307.17,-15.88%,13.99%,250.08,12.19,12.20%,27.20%,0.40%,-3.38%,88.80%,0.14%,3.60,1.49%,300000,1.60
2019-03-01,17:57:46 ,246.15,1.62%,"6,917,099",4.25M,235.56B,11.99B,226.25B,4.59,20.19,14.81,1.28,21.68,1.04,-,-,0.71,-6.90%,-4.22%,-5.04%,34.78,7.80%,24.30%,15.60%,-,7.70%,5.30%,956.99M,953.93M,0.67%,1.49,307.17,-14.51%,15.84%,242.22,12.19,12.20%,27.20%,0.40%,-3.00%,88.80%,0.14%,3.60,1.46%,300000,1.60
2019-03-04,17:57:38 ,236.02,-4.12%,"8,639,888",4.27M,233.82B,11.99B,226.25B,4.40,19.36,14.21,1.23,21.52,1.03,-,-,0.71,-10.33%,-8.08%,-8.95%,29.20,7.80%,24.30%,15.60%,-,7.70%,5.30%,990.68M,953.93M,0.67%,1.49,307.17,-18.03%,11.07%,246.15,12.19,12.20%,27.20%,0.40%,-2.90%,88.80%,0.16%,3.60,1.53%,300000,1.60
2019-03-05,17:52:41 ,241.43,2.29%,"6,924,469",4.34M,239.18B,11.99B,226.25B,4.50,19.80,14.53,1.25,22.01,1.06,-,-,0.71,-7.70%,-5.85%,-6.86%,36.75,7.80%,24.30%,15.60%,-,7.70%,5.30%,990.68M,953.93M,0.67%,1.46,307.17,-16.15%,13.62%,236.02,12.19,12.20%,27.20%,0.40%,-2.90%,88.80%,0.16%,3.60,1.49%,300000,1.60
2019-03-06,17:54:28 ,239.07,-0.98%,"4,846,999",4.38M,236.84B,11.99B,226.25B,4.45,19.61,14.39,1.24,21.80,1.05,-,-,0.71,-8.13%,-6.71%,-7.77%,35.08,7.80%,24.30%,15.60%,-,7.70%,5.30%,990.68M,953.93M,0.67%,1.45,307.17,-16.97%,12.51%,241.43,12.19,12.20%,27.20%,0.40%,-2.90%,88.80%,0.16%,3.60,1.51%,300000,1.60
2019-03-07,17:55:21 ,236.70,-0.99%,"4,930,742",4.35M,234.49B,11.99B,226.25B,4.41,19.41,14.25,1.23,21.58,1.04,-,-,0.71,-8.56%,-7.61%,-8.68%,33.81,7.80%,24.30%,15.60%,-,7.70%,5.30%,990.68M,953.93M,0.67%,1.46,307.17,-17.80%,11.39%,239.07,12.19,12.20%,27.20%,0.40%,-2.90%,88.80%,0.16%,3.60,1.52%,300000,1.60
2019-03-08,17:52:59 ,237.29,0.25%,"4,919,745",4.38M,235.08B,11.99B,226.25B,4.42,19.46,14.28,1.23,21.63,1.04,-,-,0.71,-7.75%,-7.36%,-8.44%,34.37,7.80%,24.30%,15.60%,-,7.70%,5.30%,990.68M,953.93M,0.67%,1.45,307.17,-17.59%,11.67%,236.70,12.19,12.20%,27.20%,0.40%,-2.90%,88.80%,0.16%,3.60,1.52%,300000,1.60
2019-03-11,17:52:42 ,243.15,2.47%,"4,532,568",4.38M,232.73B,11.99B,226.25B,4.53,19.94,14.65,1.32,21.42,1.03,-,-,0.71,-4.89%,-5.11%,-6.16%,41.90,7.80%,24.30%,15.60%,-,7.70%,5.30%,957.15M,953.80M,0.67%,1.45,307.17,-15.56%,14.43%,237.29,12.19,12.20%,27.20%,0.40%,-2.36%,88.20%,0.46%,3.60,1.48%,300000,1.60
2019-03-12,17:51:15 ,245.88,1.12%,"4,234,864",4.41M,235.34B,11.99B,226.25B,4.58,20.16,14.81,1.34,21.66,1.04,-,-,0.71,-3.46%,-4.04%,-5.10%,45.06,7.80%,24.30%,15.60%,-,7.70%,5.30%,957.15M,953.80M,0.67%,1.44,307.17,-14.61%,15.71%,243.15,12.19,12.20%,27.20%,0.40%,-2.36%,88.20%,0.46%,3.60,1.46%,300000,1.60
2019-03-14,17:52:21 ,253.27,0.40%,"3,856,205",4.47M,242.42B,11.99B,226.25B,4.72,20.77,15.26,1.38,22.31,1.07,-,-,0.71,-0.12%,-1.20%,-2.27%,52.43,7.80%,24.30%,15.60%,-,7.70%,5.30%,957.15M,953.80M,0.67%,1.42,307.17,-12.04%,19.19%,252.25,12.19,12.20%,27.20%,0.40%,-1.84%,88.20%,0.46%,3.60,1.42%,300000,1.60
2019-03-15,17:54:38 ,251.40,-0.74%,"6,445,362",4.48M,240.63B,11.99B,226.25B,4.68,20.62,15.14,1.37,22.14,1.06,-,-,0.71,-0.65%,-1.96%,-3.00%,49.48,7.80%,24.30%,15.60%,-,7.70%,5.30%,957.15M,953.80M,0.67%,1.42,307.17,-12.69%,18.31%,253.27,12.19,12.20%,27.20%,0.40%,-1.91%,88.20%,0.46%,3.60,1.43%,300000,1.60
2019-03-18,17:48:41 ,255.00,1.43%,"3,904,228",4.51M,246.50B,11.99B,226.25B,4.75,20.91,15.34,1.39,22.69,1.09,-,-,0.71,1.05%,-0.62%,-1.63%,52.65,7.80%,24.30%,15.60%,-,7.70%,5.30%,966.68M,953.79M,0.64%,1.36,307.17,-11.44%,20.00%,251.40,12.19,12.20%,27.20%,0.40%,-1.32%,88.20%,0.45%,3.60,1.41%,300000,1.60
2019-03-19,18:13:28 ,257.13,0.84%,"4,124,851",4.47M,248.56B,11.99B,226.25B,4.79,21.09,15.47,1.40,22.88,1.10,-,-,0.71,2.22%,0.07%,-0.83%,55.09,7.80%,24.30%,15.60%,-,7.70%,5.30%,966.68M,953.79M,0.64%,1.37,307.17,-10.70%,21.01%,255.00,12.19,12.20%,27.20%,0.40%,-1.32%,88.20%,0.45%,3.60,1.40%,300000,1.60
2019-03-20,18:02:05 ,250.50,-2.58%,"4,137,634",4.45M,242.15B,11.99B,226.25B,4.67,20.54,15.07,1.36,22.29,1.07,-,-,0.71,-0.15%,-2.65%,-3.42%,47.20,7.80%,24.30%,15.60%,-,7.70%,5.30%,966.68M,953.79M,0.64%,1.38,307.17,-13.00%,17.89%,257.13,12.19,12.20%,27.20%,0.40%,-1.32%,88.20%,0.45%,3.60,1.44%,300000,1.60
2019-03-21,17:49:37 ,252.02,0.61%,"2,673,619",4.40M,243.62B,11.99B,226.25B,4.69,20.67,15.16,1.37,22.42,1.08,-,-,0.71,0.84%,-2.13%,-2.84%,48.80,7.80%,24.30%,15.60%,-,7.70%,5.30%,966.68M,953.79M,0.64%,1.40,307.17,-12.47%,18.60%,250.50,12.19,12.20%,27.20%,0.40%,-1.44%,88.20%,0.45%,3.60,1.43%,300000,1.60
2019-03-22,17:49:44 ,247.09,-1.96%,"3,769,260",4.24M,238.86B,11.99B,226.25B,4.60,20.26,14.87,1.34,21.98,1.06,-,-,0.71,-0.85%,-4.11%,-4.76%,43.73,7.80%,24.30%,15.60%,-,7.70%,5.30%,966.68M,953.79M,0.64%,1.45,307.17,-14.19%,16.28%,252.02,12.19,12.20%,27.20%,0.40%,-1.44%,88.20%,0.45%,3.60,1.46%,300000,1.60
2019-03-25,17:52:34 ,246.86,-0.09%,"4,081,462",4.23M,241.60B,11.99B,226.25B,4.60,20.24,14.85,1.34,22.23,1.07,-,-,0.71,-0.54%,-4.23%,-4.85%,43.63,7.80%,24.30%,15.60%,-,7.70%,5.30%,978.68M,953.79M,0.64%,1.45,307.17,-14.27%,16.17%,247.09,12.19,12.20%,27.20%,0.40%,-1.42%,88.20%,0.45%,3.60,1.46%,300000,1.60
2019-03-27,17:44:52 ,241.71,-0.69%,"4,805,122",4.25M,236.56B,11.99B,226.25B,4.50,19.82,14.54,1.32,21.77,1.05,-,-,0.71,-1.88%,-6.21%,-6.82%,38.83,7.80%,24.30%,15.60%,-,7.70%,5.30%,978.68M,953.79M,0.64%,1.44,307.17,-16.06%,12.95%,243.39,12.19,12.20%,27.20%,0.40%,-1.42%,88.20%,0.45%,3.60,1.49%,300000,1.60
2019-03-28,17:45:02 ,242.23,0.22%,"3,599,260",4.26M,237.07B,11.99B,226.25B,4.51,19.86,14.58,1.32,21.82,1.05,-,-,0.71,-1.50%,-5.96%,-6.61%,39.61,7.80%,24.30%,15.60%,-,7.70%,5.30%,978.68M,953.79M,0.64%,1.44,307.17,-15.87%,13.19%,241.71,12.19,12.20%,27.20%,0.40%,-1.42%,88.20%,0.45%,3.60,1.49%,300000,1.60
2019-03-29,17:47:55 ,247.26,2.08%,"4,263,482",4.27M,241.99B,11.99B,226.25B,4.61,20.28,14.88,1.35,22.27,1.07,-,-,0.71,0.54%,-3.90%,-4.65%,45.93,7.80%,24.30%,15.60%,-,7.70%,5.30%,978.68M,953.79M,0.64%,1.44,307.17,-14.13%,15.54%,242.23,12.19,12.20%,27.20%,0.40%,-1.42%,88.20%,0.45%,3.60,1.46%,300000,1.60
2019-04-01,17:48:50 ,245.54,-0.70%,"4,701,363",4.27M,236.46B,11.99B,226.25B,4.57,20.14,14.77,1.34,21.76,1.05,-,-,0.71,-0.18%,-4.46%,-5.30%,44.17,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,953.79M,0.64%,1.44,307.17,-14.73%,14.40%,247.26,12.19,12.20%,27.20%,0.40%,-1.45%,88.30%,0.33%,3.60,1.47%,300000,1.60
2019-04-02,17:48:17 ,244.41,-0.46%,"4,015,080",4.30M,235.37B,11.99B,226.25B,4.55,20.04,14.71,1.33,21.66,1.04,-,-,0.71,-0.83%,-4.80%,-5.72%,43.20,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,953.79M,0.64%,1.43,307.17,-15.12%,13.88%,245.54,12.19,12.20%,27.20%,0.40%,-1.45%,88.30%,0.33%,3.60,1.47%,300000,1.60
2019-04-03,17:48:18 ,245.84,0.59%,"2,848,298",4.30M,236.74B,11.99B,226.25B,4.58,20.16,14.79,1.34,21.79,1.05,-,-,0.71,-0.31%,-4.08%,-5.15%,45.31,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,953.79M,0.64%,1.43,307.17,-14.62%,11.90%,244.41,12.19,12.20%,27.20%,0.40%,-1.45%,88.30%,0.33%,3.60,1.46%,300000,1.60
2019-04-04,17:49:03 ,247.39,0.63%,"2,253,323",4.27M,238.24B,11.99B,226.25B,4.61,20.29,14.89,1.35,21.92,1.05,-,-,0.71,0.18%,-3.33%,-4.53%,47.76,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,953.79M,0.64%,1.44,307.17,-14.08%,12.24%,245.84,12.19,12.20%,27.20%,0.40%,-1.45%,88.30%,0.33%,3.60,1.46%,300000,1.60
2019-04-05,17:48:19 ,248.78,0.56%,"3,341,682",4.22M,239.58B,11.99B,226.25B,4.63,20.40,14.97,1.35,22.05,1.06,-,-,0.71,0.53%,-2.64%,-3.98%,49.06,7.80%,24.30%,15.60%,-,7.70%,5.30%,963.00M,953.79M,0.64%,1.46,307.17,-13.60%,12.22%,247.39,12.19,12.20%,27.20%,0.40%,-1.45%,88.30%,0.33%,3.60,1.45%,300000,1.60
2019-04-08,17:48:43 ,248.75,-0.01%,"2,174,855",4.20M,237.35B,11.99B,226.25B,4.63,20.40,14.97,1.35,21.84,1.05,-,-,0.71,0.28%,-2.51%,-3.99%,48.86,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.55,307.17,-13.61%,12.21%,248.78,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.45%,300000,1.60
2019-04-09,17:48:49 ,248.79,0.02%,"2,903,726",4.18M,237.39B,11.99B,226.25B,4.63,20.40,14.97,1.35,21.85,1.05,-,-,0.71,0.18%,-2.35%,-3.96%,49.97,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.55,307.17,-13.60%,12.22%,248.75,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.45%,300000,1.60
2019-04-10,17:50:03 ,246.03,-1.11%,"2,743,672",4.17M,234.76B,11.99B,226.25B,4.58,20.18,14.80,1.34,21.60,1.04,-,-,0.71,-0.99%,-3.30%,-5.02%,46.54,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.56,307.17,-14.56%,10.98%,248.79,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.46%,300000,1.60
2019-04-11,17:48:42 ,235.42,-4.31%,"8,149,238",4.16M,224.63B,11.99B,226.25B,4.39,19.31,14.17,1.28,20.67,0.99,-,-,0.71,-5.14%,-7.31%,-9.10%,33.18,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.56,307.17,-18.24%,6.19%,246.03,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.53%,300000,1.60
2019-04-12,17:46:17 ,223.22,-5.18%,"13,946,703",4.23M,212.99B,11.99B,226.25B,4.16,18.31,13.43,1.21,19.60,0.94,-,-,0.71,-9.73%,-11.87%,-13.79%,25.13,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.53,307.17,-22.48%,0.06%,235.42,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.61%,300000,1.60
2019-04-15,17:48:34 ,230.20,3.13%,"9,917,188",4.39M,219.65B,11.99B,226.25B,4.29,18.88,13.85,1.25,20.21,0.97,-,-,0.71,-6.37%,-8.78%,-11.05%,34.47,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.48,307.17,-20.05%,4.27%,223.22,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.56%,300000,1.60
2019-04-16,17:47:38 ,220.96,-4.01%,"27,330,533",4.45M,210.84B,11.99B,226.25B,4.12,18.12,13.30,1.20,19.40,0.93,-,-,0.71,-9.68%,-12.17%,-14.59%,28.19,7.80%,24.30%,15.60%,-,7.70%,5.30%,954.18M,953.84M,0.68%,1.46,307.17,-23.26%,0.09%,230.20,12.19,12.20%,27.20%,0.40%,-1.46%,88.10%,-0.09%,3.60,1.63%,300000,1.60
