date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:30:13 ,121.51,0.05%,"295,723",618.96K,3.59B,118.80M,2.03B,1.95,30.47,25.07,14.42,9.63,1.76,2.10,3.20,0.37,0.27%,1.67%,31.97%,61.54,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.51M,29.45M,5.14%,2.45,112.56,-0.52%,80.95%,121.45,3.99,1.10%,67.00%,0.20%,-80.23%,94.90%,-5.23%,-,-,12609,3.00
2019-01-15,17:34:23 ,121.55,0.03%,"216,479",604.69K,3.59B,118.80M,2.03B,1.95,30.48,25.08,14.42,9.63,1.76,2.10,3.20,0.37,0.31%,1.63%,31.68%,61.62,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.51M,29.45M,5.14%,2.50,112.56,-0.48%,81.01%,121.51,3.99,1.10%,67.00%,0.20%,-80.23%,94.90%,-5.23%,-,-,12609,3.00
2019-01-16,16:40:54 ,121.81,0.21%,"377,477",596.76K,3.59B,118.80M,2.03B,1.96,30.54,25.14,14.46,9.65,1.77,2.10,3.20,0.37,0.52%,1.78%,31.61%,64.37,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.51M,29.45M,5.14%,2.54,112.56,-0.27%,81.40%,121.55,3.99,1.10%,67.00%,0.20%,-80.23%,94.90%,-5.23%,-,-,12609,3.00
2019-01-17,16:41:00 ,121.61,-0.16%,"417,322",593.82K,3.59B,118.80M,2.03B,1.95,30.49,25.09,14.43,9.64,1.76,2.10,3.20,0.37,0.34%,1.54%,31.04%,61.32,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.51M,29.45M,5.14%,2.55,112.56,-0.43%,81.10%,121.81,3.99,1.10%,67.00%,0.20%,-80.23%,94.90%,-5.23%,-,-,12609,3.00
2019-01-18,16:41:07 ,121.60,-0.01%,"262,660",591.40K,3.59B,118.80M,2.03B,1.95,30.49,25.09,14.43,9.64,1.76,2.10,3.20,0.37,0.33%,1.46%,30.69%,61.57,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.51M,29.45M,5.14%,2.56,112.56,-0.44%,81.09%,121.61,3.99,1.10%,67.00%,0.20%,-80.23%,94.90%,-5.23%,-,-,12609,3.00
2019-01-22,18:41:57 ,121.46,-0.12%,"299,797",585.83K,3.60B,118.80M,2.03B,1.95,30.46,25.14,14.41,9.67,1.77,2.10,3.20,0.37,0.22%,1.27%,30.20%,59.68,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.64M,29.45M,5.14%,2.58,112.56,-0.56%,80.88%,121.60,3.99,1.10%,67.00%,0.20%,-80.16%,95.00%,-5.16%,-,-,12609,3.00
2019-01-23,16:41:07 ,121.78,0.26%,"200,685",582.01K,3.61B,118.80M,2.03B,1.96,30.54,25.21,14.45,9.69,1.77,2.10,3.20,0.37,0.48%,1.47%,30.22%,64.66,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.64M,29.45M,5.14%,2.60,112.56,-0.29%,81.36%,121.46,3.99,1.10%,67.00%,0.20%,-80.16%,95.00%,-5.16%,-,-,12609,3.00
2019-01-24,16:40:47 ,121.75,-0.02%,"168,169",576.03K,3.61B,118.80M,2.03B,1.96,30.53,25.20,14.45,9.69,1.77,2.10,3.20,0.37,0.44%,1.37%,29.84%,63.59,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.64M,29.45M,5.14%,2.63,112.56,-0.32%,81.31%,121.78,3.99,1.10%,67.00%,0.20%,-80.16%,95.00%,-5.16%,-,-,12609,3.00
2019-01-25,16:40:54 ,121.40,-0.29%,"214,712",570.25K,3.60B,118.80M,2.03B,1.95,30.44,25.13,14.41,9.66,1.77,2.10,3.20,0.37,0.12%,1.01%,29.11%,57.93,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.64M,29.45M,5.14%,2.65,112.56,-0.61%,80.79%,121.75,3.99,1.10%,67.00%,0.20%,-80.16%,95.00%,-5.16%,-,-,12609,3.00
2019-01-28,16:40:44 ,121.49,0.07%,"171,969",562.72K,3.61B,118.80M,2.03B,1.95,30.46,25.15,14.42,9.70,1.78,2.10,3.20,0.37,0.19%,1.02%,28.87%,58.93,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.23,112.56,-0.53%,80.92%,121.40,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-01-29,16:43:47 ,121.50,0.01%,"236,213",554.47K,3.61B,118.80M,2.03B,1.95,30.47,25.15,14.42,9.70,1.78,2.10,3.20,0.37,0.22%,0.95%,28.54%,59.27,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.26,112.56,-0.52%,80.94%,121.49,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-01-30,16:41:01 ,121.70,0.16%,"244,477",540.87K,3.62B,118.80M,2.03B,1.96,30.52,25.19,14.44,9.72,1.78,2.10,3.20,0.37,0.39%,1.04%,28.41%,62.44,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.32,112.56,-0.36%,81.24%,121.50,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-01-31,16:41:05 ,121.70,0.00%,"250,045",540.69K,3.62B,118.80M,2.03B,1.96,30.52,25.19,14.44,9.72,1.78,2.10,3.20,0.37,0.38%,0.97%,28.08%,62.42,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.32,112.56,-0.36%,81.24%,121.70,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-01,16:41:17 ,121.70,0.00%,"709,088",532.84K,3.62B,118.80M,2.03B,1.96,30.52,25.19,14.44,9.72,1.78,2.10,3.20,0.37,0.35%,0.90%,27.77%,61.47,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.35,112.56,-0.36%,81.24%,121.70,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-04,16:42:58 ,121.90,0.16%,"246,150",534.85K,3.62B,118.80M,2.03B,1.96,30.57,25.23,14.47,9.73,1.78,2.10,3.20,0.37,0.46%,0.99%,27.67%,60.29,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.34,112.56,-0.20%,81.53%,121.70,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-05,16:40:45 ,121.72,-0.15%,"295,235",531.61K,3.62B,118.80M,2.03B,1.96,30.52,25.20,14.44,9.72,1.78,2.10,3.20,0.37,0.25%,0.77%,27.17%,55.26,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.36,112.56,-0.34%,81.27%,121.90,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-06,16:40:52 ,121.94,0.18%,"248,058",527.00K,3.63B,118.80M,2.03B,1.96,30.58,25.24,14.47,9.73,1.78,2.10,3.20,0.37,0.36%,0.87%,27.10%,58.20,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.38,112.56,-0.16%,81.59%,121.72,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-07,16:41:09 ,122.00,0.05%,"306,848",514.97K,3.63B,118.80M,2.03B,1.96,30.59,25.25,14.48,9.74,1.78,2.10,3.20,0.37,0.36%,0.84%,26.86%,58.87,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.43,112.56,-0.11%,80.07%,121.94,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-08,16:41:08 ,121.97,-0.02%,"119,960",513.91K,3.63B,118.80M,2.03B,1.96,30.58,25.25,14.47,9.74,1.78,2.10,3.20,0.37,0.28%,0.74%,26.52%,58.76,2.30%,3.90%,5.90%,32.70%,9.00%,3.40%,29.73M,29.45M,4.25%,2.44,112.56,-0.14%,78.78%,122.00,3.99,1.10%,67.00%,0.20%,-80.11%,95.00%,-5.16%,-,-,12609,3.00
2019-02-11,16:41:28 ,121.94,-0.02%,"268,289",507.62K,3.62B,138.80M,2.04B,1.95,26.18,24.00,12.39,9.26,1.78,2.30,3.50,0.36,0.22%,0.65%,26.17%,58.31,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.70M,29.45M,4.25%,2.47,112.56,-0.16%,78.73%,121.97,4.66,0.60%,197.00%,0.20%,-80.13%,92.80%,-7.30%,-,-,12609,3.00
2019-02-12,16:41:41 ,121.86,-0.07%,"301,004",497.29K,3.62B,138.80M,2.04B,1.95,26.17,23.98,12.38,9.25,1.78,2.30,3.50,0.36,0.13%,0.51%,25.77%,55.53,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.70M,29.45M,4.25%,2.52,112.56,-0.23%,78.61%,121.94,4.66,0.60%,197.00%,0.20%,-80.13%,92.80%,-7.30%,-,-,12609,3.00
2019-02-13,16:43:59 ,121.85,-0.01%,"168,335",492.91K,3.62B,138.80M,2.04B,1.95,26.16,23.98,12.38,9.25,1.78,2.30,3.50,0.36,0.11%,0.44%,25.45%,54.23,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.70M,29.45M,4.25%,2.54,112.56,-0.24%,76.47%,121.86,4.66,0.60%,197.00%,0.20%,-80.13%,92.80%,-7.30%,-,-,12609,3.00
2019-02-14,16:43:45 ,121.84,-0.01%,"506,550",489.84K,3.62B,138.80M,2.04B,1.95,26.16,23.98,12.38,9.25,1.78,2.30,3.50,0.36,0.09%,0.36%,25.13%,54.32,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.70M,29.45M,4.25%,2.56,112.56,-0.25%,76.45%,121.85,4.66,0.60%,197.00%,0.20%,-80.13%,92.80%,-7.30%,-,-,12609,3.00
2019-02-15,16:41:31 ,121.85,0.01%,"470,280",492.23K,3.62B,138.80M,2.04B,1.95,26.16,23.98,12.38,9.25,1.78,2.30,3.50,0.36,0.09%,0.32%,24.82%,54.88,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.70M,29.45M,4.25%,2.54,112.56,-0.24%,76.47%,121.84,4.66,0.60%,197.00%,0.20%,-80.13%,92.80%,-7.30%,-,-,12609,3.00
2019-02-19,16:42:36 ,121.84,-0.01%,"258,610",494.22K,3.62B,138.80M,2.04B,1.95,26.16,23.79,12.38,9.25,1.78,2.30,3.50,0.36,0.08%,0.30%,24.48%,53.52,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.69M,29.50M,4.20%,2.51,112.56,-0.25%,76.45%,121.85,4.66,0.60%,197.00%,0.60%,-57.34%,93.20%,-6.82%,-,-,12609,3.00
2019-02-20,16:41:53 ,122.09,0.21%,"319,673",490.19K,3.62B,138.80M,2.04B,1.95,26.22,23.84,12.41,9.27,1.78,2.30,3.50,0.36,0.27%,0.49%,24.41%,58.82,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.69M,29.50M,4.20%,2.53,112.56,-0.04%,76.81%,121.84,4.66,0.60%,197.00%,0.60%,-57.34%,93.20%,-6.82%,-,-,12609,3.00
2019-02-21,16:41:52 ,122.09,0.00%,"231,926",483.41K,3.62B,138.80M,2.04B,1.95,26.22,23.84,12.41,9.27,1.78,2.30,3.50,0.36,0.25%,0.48%,24.08%,59.34,4.50%,7.60%,5.90%,33.60%,10.10%,6.80%,29.69M,29.50M,4.20%,2.56,112.56,-0.09%,76.81%,122.09,4.66,0.60%,197.00%,0.60%,-57.34%,93.20%,-6.82%,-,-,12609,3.00
