date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:12:36 ,19.19,-1.08%,"437,205",568.39K,631.16M,60.70M,1.54B,1.04,10.26,6.82,0.45,180.33,0.41,3.50,4.60,1.57,-0.53%,-20.23%,-36.24%,38.13,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.89M,14.73M,27.36%,7.09,37.17,-55.01%,12.92%,19.40,1.87,0.20%,816.40%,2.20%,-1.60%,67.90%,-0.01%,-,-,4000,1.20
2019-01-15,19:17:37 ,19.15,-0.21%,"331,518",568.38K,629.84M,60.70M,1.54B,1.03,10.24,6.80,0.45,179.96,0.41,3.50,4.60,1.57,-0.40%,-19.70%,-36.23%,37.62,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.89M,14.73M,27.36%,7.09,37.17,-55.10%,12.68%,19.19,1.87,0.20%,816.40%,2.20%,-1.60%,67.90%,-0.01%,-,-,4000,1.20
2019-01-16,18:23:54 ,19.02,-0.68%,"295,009",569.16K,625.57M,60.70M,1.54B,1.03,10.17,6.76,0.44,178.73,0.41,3.50,4.60,1.57,-0.88%,-19.66%,-36.51%,37.16,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.89M,14.73M,27.36%,7.08,37.17,-55.40%,11.92%,19.15,1.87,0.20%,816.40%,2.20%,-1.60%,67.90%,-0.01%,-,-,4000,1.20
2019-01-17,18:24:16 ,19.34,1.68%,"455,412",567.48K,636.09M,60.70M,1.54B,1.04,10.34,6.87,0.45,181.74,0.41,3.50,4.60,1.57,1.03%,-17.67%,-35.28%,39.80,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.89M,14.73M,27.36%,7.10,37.17,-54.65%,13.80%,19.02,1.87,0.20%,816.40%,2.20%,-1.60%,67.90%,-0.01%,-,-,4000,1.20
2019-01-18,18:23:52 ,19.65,1.60%,"473,038",570.98K,646.29M,60.70M,1.54B,1.06,10.51,6.98,0.46,184.65,0.42,3.50,4.60,1.57,2.87%,-15.60%,-34.08%,43.36,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.89M,14.73M,27.36%,7.06,37.17,-53.93%,15.62%,19.34,1.87,0.20%,816.40%,2.20%,-0.80%,67.90%,-0.01%,-,-,4000,1.20
2019-01-22,20:23:23 ,18.49,-5.90%,"810,961",567.10K,577.44M,60.70M,1.54B,1.00,9.89,6.63,0.43,164.98,0.38,3.50,4.60,1.57,-3.38%,-19.91%,-37.80%,37.00,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.23M,14.73M,27.36%,7.10,37.17,-56.65%,8.80%,19.65,1.87,0.20%,816.40%,2.20%,-0.84%,67.80%,-0.13%,-,-,4000,1.20
2019-01-23,18:24:19 ,18.71,1.19%,"411,549",580.60K,584.31M,60.70M,1.54B,1.01,10.01,6.71,0.44,166.95,0.38,3.50,4.60,1.57,-2.18%,-18.13%,-36.93%,40.20,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.23M,14.73M,27.36%,6.94,37.17,-56.13%,10.09%,18.49,1.87,0.20%,816.40%,2.20%,-0.84%,67.80%,-0.13%,-,-,4000,1.20
2019-01-24,18:23:46 ,18.85,0.75%,"1,099,654",581.84K,588.69M,60.70M,1.54B,1.02,10.08,6.76,0.44,168.20,0.38,3.50,4.60,1.57,-1.73%,-16.72%,-36.36%,40.46,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.23M,14.73M,27.36%,6.92,37.17,-55.80%,10.91%,18.71,1.87,0.20%,816.40%,2.20%,0.32%,67.80%,-0.13%,-,-,4000,1.20
2019-01-25,18:23:31 ,19.01,0.85%,"930,708",593.30K,593.68M,60.70M,1.54B,1.03,10.17,6.81,0.44,169.62,0.39,3.50,4.60,1.57,-1.22%,-15.15%,-35.73%,41.81,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.23M,14.73M,27.36%,6.79,37.17,-55.43%,11.86%,18.85,1.87,0.20%,816.40%,2.20%,0.32%,67.80%,-0.13%,-,-,4000,1.20
2019-01-28,18:24:28 ,18.52,-2.58%,"1,103,644",602.85K,582.64M,60.70M,1.54B,1.00,9.90,6.69,0.43,166.47,0.38,3.50,4.60,1.57,-3.80%,-16.59%,-37.30%,37.62,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,6.67,36.00,-56.58%,8.97%,19.01,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-01-29,18:32:26 ,18.88,1.94%,"874,442",616.19K,593.96M,60.70M,1.54B,1.02,10.10,6.82,0.44,169.70,0.39,3.50,4.60,1.57,-2.12%,-14.18%,-35.98%,41.00,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,6.53,36.00,-55.73%,11.09%,18.52,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-01-30,18:24:16 ,20.35,7.79%,"3,312,581",624.90K,640.21M,60.70M,1.54B,1.10,10.88,7.35,0.47,182.92,0.42,3.50,4.60,1.57,5.51%,-6.64%,-30.88%,51.25,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,6.44,36.00,-52.29%,19.74%,18.88,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-01-31,18:23:48 ,20.94,2.90%,"1,730,267",674.06K,658.77M,60.70M,1.54B,1.13,11.20,7.57,0.49,188.22,0.43,3.50,4.60,1.57,8.15%,-3.19%,-28.79%,54.13,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.97,36.00,-50.90%,23.21%,20.35,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-01,18:24:11 ,20.79,-0.72%,"6,287,828",691.91K,654.05M,60.70M,1.54B,1.12,11.12,7.51,0.48,186.87,0.43,3.50,4.60,1.57,7.00%,-3.18%,-29.20%,52.06,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.81,36.00,-51.25%,22.33%,20.94,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-04,18:27:41 ,20.85,0.29%,"632,171",788.49K,655.94M,60.70M,1.54B,1.13,11.15,7.54,0.48,187.41,0.43,3.50,4.60,1.57,6.88%,-2.28%,-28.91%,50.80,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.10,36.00,-51.11%,22.68%,20.79,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-05,18:24:26 ,21.10,1.20%,"517,392",794.20K,663.81M,60.70M,1.54B,1.14,11.28,7.63,0.49,189.66,0.43,3.50,4.60,1.57,7.85%,-0.54%,-27.97%,56.43,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.06,36.00,-50.53%,24.15%,20.85,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-06,18:23:54 ,21.09,-0.05%,"579,512",796.65K,663.49M,60.70M,1.54B,1.14,11.28,7.62,0.49,189.57,0.43,3.50,4.60,1.57,7.42%,-0.21%,-27.93%,55.53,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.05,36.00,-50.55%,24.10%,21.10,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-07,18:24:15 ,20.61,-2.28%,"764,471",802.86K,648.39M,60.70M,1.54B,1.11,11.02,7.45,0.48,185.25,0.42,3.50,4.60,1.57,4.66%,-2.03%,-29.51%,51.89,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,5.01,36.00,-51.68%,21.27%,21.09,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-08,18:25:48 ,20.02,-2.86%,"520,115",809.78K,629.83M,60.70M,1.54B,1.08,10.71,7.24,0.47,179.95,0.41,3.50,4.60,1.57,1.61%,-4.36%,-31.46%,46.33,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.46M,12.50M,32.18%,4.97,36.00,-53.06%,17.80%,20.61,1.87,0.20%,816.40%,9.10%,0.08%,67.70%,-0.29%,-,-,4000,1.20
2019-02-11,18:25:06 ,20.38,1.80%,"254,033",815.47K,665.61M,60.70M,1.54B,1.10,10.90,7.37,0.47,190.17,0.43,3.50,4.60,1.57,3.46%,-2.04%,-30.16%,50.18,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.66M,12.90M,31.17%,4.93,36.00,-52.22%,19.92%,20.02,1.87,0.20%,816.40%,9.10%,0.07%,67.20%,-1.02%,-,-,4000,1.20
2019-02-12,18:24:39 ,21.31,4.56%,"283,804",817.11K,695.98M,60.70M,1.54B,1.15,11.40,7.70,0.50,198.85,0.45,3.50,4.60,1.57,7.92%,3.00%,-26.91%,58.16,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.66M,12.90M,31.17%,4.92,36.00,-50.04%,25.39%,20.38,1.87,0.20%,816.40%,9.10%,0.07%,67.20%,-1.02%,-,-,4000,1.20
2019-02-13,18:36:33 ,21.12,-0.89%,"308,302",818.81K,689.78M,60.70M,1.54B,1.14,11.29,7.63,0.49,197.08,0.45,3.50,4.60,1.57,6.38%,2.67%,-27.51%,57.87,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.66M,12.90M,31.17%,4.91,36.00,-50.48%,24.27%,21.31,1.87,0.20%,816.40%,9.10%,0.07%,67.20%,-1.02%,-,-,4000,1.20
2019-02-14,18:34:59 ,21.78,3.12%,"454,746",820.66K,711.33M,60.70M,1.54B,1.18,11.65,7.87,0.51,203.24,0.46,3.50,4.60,1.57,9.16%,6.54%,-25.18%,62.80,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.66M,12.90M,31.17%,4.90,36.00,-48.93%,28.16%,21.12,1.87,0.20%,816.40%,9.10%,0.07%,67.20%,-1.02%,-,-,4000,1.20
2019-02-15,18:28:03 ,21.80,0.09%,"297,278",824.07K,711.99M,60.70M,1.54B,1.18,11.66,7.88,0.51,203.43,0.46,3.50,4.60,1.57,8.51%,7.28%,-25.06%,62.75,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.66M,12.90M,31.17%,4.88,36.00,-48.89%,28.27%,21.78,1.87,0.20%,816.40%,9.10%,0.07%,67.20%,-1.02%,-,-,4000,1.20
2019-02-19,18:29:00 ,21.64,-0.73%,"255,141",819.86K,685.99M,60.70M,1.54B,1.17,11.57,7.82,0.50,196.00,0.45,3.50,4.60,1.57,7.06%,7.24%,-25.57%,60.62,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,29.59%,4.66,36.00,-49.26%,27.33%,21.80,1.87,0.20%,816.40%,9.10%,0.08%,68.30%,0.50%,-,-,4000,1.20
2019-02-20,18:26:48 ,22.70,4.90%,"455,174",822.59K,719.59M,60.70M,1.54B,1.23,12.14,8.20,0.53,205.60,0.47,3.50,4.60,1.57,11.76%,12.85%,-21.87%,68.69,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,29.59%,4.64,36.00,-46.78%,33.57%,21.64,1.87,0.20%,816.40%,9.10%,0.08%,68.30%,0.50%,-,-,4000,1.20
2019-02-21,18:26:59 ,22.33,-1.63%,"537,517",822.96K,707.86M,60.70M,1.54B,1.21,11.94,8.07,0.52,202.25,0.46,3.50,4.60,1.57,8.81%,11.26%,-23.11%,64.94,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,29.59%,4.64,36.00,-47.64%,31.39%,22.70,1.87,0.20%,816.40%,9.10%,0.08%,68.30%,0.50%,-,-,4000,1.20
2019-02-22,18:27:44 ,22.92,2.64%,"276,390",824.80K,726.56M,60.70M,1.54B,1.24,12.26,8.28,0.53,207.59,0.47,3.50,4.60,1.57,10.71%,14.36%,-21.02%,69.55,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,29.59%,4.63,36.00,-46.26%,34.86%,22.33,1.87,0.20%,816.40%,9.10%,0.08%,68.30%,0.50%,-,-,4000,1.20
2019-02-25,18:25:04 ,23.35,1.88%,"401,214",815.81K,721.75M,60.70M,1.54B,1.26,12.49,8.44,0.54,206.21,0.47,3.50,4.60,1.57,11.69%,16.61%,-19.50%,71.55,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,30.91M,12.90M,29.59%,4.68,36.00,-45.25%,37.39%,22.92,1.87,0.20%,816.40%,9.40%,0.08%,70.60%,4.09%,-,-,4000,1.20
2019-02-26,18:29:41 ,23.39,0.17%,"289,825",819.82K,722.98M,60.70M,1.54B,1.26,12.51,8.45,0.54,206.57,0.47,3.50,4.60,1.57,10.73%,16.76%,-19.33%,70.80,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,30.91M,12.90M,29.59%,4.66,36.00,-45.16%,37.63%,23.35,1.87,0.20%,816.40%,9.40%,0.08%,70.60%,4.09%,-,-,4000,1.20
2019-02-27,18:25:51 ,23.57,0.77%,"385,092",817.65K,728.55M,60.70M,1.54B,1.27,12.60,8.52,0.55,208.16,0.47,3.50,4.60,1.57,10.31%,17.48%,-18.69%,73.42,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,30.91M,12.90M,29.59%,4.67,36.00,-44.74%,38.69%,23.39,1.87,0.20%,816.40%,9.40%,0.08%,70.60%,4.09%,-,-,4000,1.20
2019-02-28,18:27:52 ,23.59,0.08%,"460,336",820.48K,729.17M,60.70M,1.54B,1.27,12.61,8.53,0.55,208.33,0.47,3.50,4.60,1.57,9.20%,17.22%,-18.60%,72.65,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,30.91M,12.90M,29.59%,4.65,36.00,-44.69%,38.81%,23.57,1.87,0.20%,816.40%,9.40%,0.08%,70.60%,4.09%,-,-,4000,1.20
2019-03-01,18:36:52 ,23.43,-0.68%,"309,963",819.75K,724.22M,60.70M,1.54B,1.27,12.53,8.47,0.54,206.92,0.47,3.50,4.60,1.57,7.65%,16.01%,-19.13%,70.25,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,30.91M,12.90M,29.59%,4.66,36.00,-45.06%,37.86%,23.59,1.87,0.20%,816.40%,9.40%,0.08%,70.60%,4.09%,-,-,4000,1.20
2019-03-04,18:37:10 ,22.40,-4.40%,"612,365",818.86K,710.08M,60.70M,1.54B,1.21,11.98,8.10,0.52,202.88,0.46,3.50,4.60,1.57,2.34%,10.52%,-22.65%,56.38,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,40.73%,6.42,36.00,-47.48%,31.80%,23.43,1.87,0.20%,816.40%,9.40%,0.07%,70.50%,3.99%,-,-,4000,1.20
2019-03-05,18:31:40 ,22.81,1.83%,"303,727",753.52K,723.08M,60.70M,1.54B,1.23,12.20,8.24,0.53,206.59,0.47,3.50,4.60,1.57,3.83%,12.30%,-21.19%,59.92,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,40.73%,6.97,36.00,-46.52%,34.22%,22.40,1.87,0.20%,816.40%,9.40%,0.07%,70.50%,3.99%,-,-,4000,1.20
2019-03-06,18:33:26 ,23.29,2.10%,"330,712",746.03K,738.29M,60.70M,1.54B,1.26,12.45,8.42,0.54,210.94,0.48,3.50,4.60,1.57,5.54%,14.23%,-19.49%,62.82,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,40.73%,7.04,36.00,-45.39%,37.04%,22.81,1.87,0.20%,816.40%,9.40%,0.07%,70.50%,3.99%,-,-,4000,1.20
2019-03-07,18:34:00 ,23.12,-0.73%,"232,545",730.13K,732.90M,60.70M,1.54B,1.25,12.36,8.36,0.54,209.40,0.48,3.50,4.60,1.57,4.25%,12.88%,-20.03%,60.63,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,40.73%,7.20,36.00,-45.79%,36.04%,23.29,1.87,0.20%,816.40%,9.40%,0.07%,70.50%,3.99%,-,-,4000,1.20
2019-03-08,18:32:31 ,23.20,0.35%,"277,445",721.18K,735.44M,60.70M,1.54B,1.25,12.41,8.38,0.54,210.13,0.48,3.50,4.60,1.57,4.14%,12.67%,-19.70%,60.87,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.70M,12.90M,40.73%,7.29,36.00,-45.60%,36.51%,23.12,1.87,0.20%,816.40%,9.40%,0.07%,70.50%,3.99%,-,-,4000,1.20
2019-03-11,18:30:06 ,23.91,3.06%,"362,734",713.90K,756.03M,60.70M,1.54B,1.29,12.79,8.64,0.56,216.01,0.49,3.50,4.60,1.57,6.71%,15.49%,-17.21%,65.31,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.62M,12.96M,40.56%,7.36,36.00,-43.94%,40.69%,23.20,1.87,0.20%,816.40%,9.80%,0.14%,70.50%,4.00%,-,-,4000,1.20
2019-03-12,18:28:30 ,23.59,-1.34%,"222,007",712.19K,745.92M,60.70M,1.54B,1.27,12.61,8.53,0.55,213.12,0.49,3.50,4.60,1.57,4.37%,13.39%,-18.31%,61.73,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.62M,12.96M,40.56%,7.38,36.00,-44.69%,38.81%,23.91,1.87,0.20%,816.40%,9.80%,0.14%,70.50%,4.00%,-,-,4000,1.20
2019-03-13,18:28:53 ,23.51,-0.34%,"229,253",706.56K,743.39M,60.70M,1.54B,1.27,12.57,8.50,0.55,212.40,0.48,3.50,4.60,1.57,3.28%,12.38%,-18.58%,61.86,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.62M,12.96M,40.56%,7.44,36.00,-44.88%,38.33%,23.59,1.87,0.20%,816.40%,9.80%,0.14%,70.50%,4.00%,-,-,4000,1.20
2019-03-14,18:31:27 ,23.20,-1.32%,"317,344",694.56K,733.58M,60.70M,1.54B,1.25,12.41,8.38,0.54,209.60,0.48,3.50,4.60,1.57,1.43%,10.41%,-19.64%,58.41,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.62M,12.96M,40.56%,7.56,36.00,-45.60%,36.51%,23.51,1.87,0.20%,816.40%,9.80%,0.14%,70.50%,4.00%,-,-,4000,1.20
2019-03-15,18:34:59 ,22.94,-1.12%,"576,790",689.40K,725.36M,60.70M,1.54B,1.24,12.27,8.29,0.53,207.25,0.47,3.50,4.60,1.57,-0.16%,8.72%,-20.53%,55.50,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,31.62M,12.96M,40.56%,7.62,36.00,-46.21%,34.98%,23.20,1.87,0.20%,816.40%,9.80%,0.14%,70.50%,4.00%,-,-,4000,1.20
2019-03-18,18:24:15 ,23.50,2.44%,"354,779",687.55K,754.12M,60.70M,1.54B,1.27,12.57,8.49,0.55,215.46,0.49,3.50,4.60,1.57,2.02%,11.02%,-18.57%,60.57,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.09M,12.96M,39.25%,7.40,36.00,-44.90%,38.28%,22.94,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.94%,-,-,4000,1.20
2019-03-19,18:49:57 ,23.08,-1.79%,"465,169",686.21K,740.64M,60.70M,1.54B,1.25,12.34,8.34,0.54,211.61,0.48,3.50,4.60,1.57,-0.17%,8.60%,-20.01%,55.52,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.09M,12.96M,39.25%,7.41,36.00,-45.89%,35.80%,23.50,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.94%,-,-,4000,1.20
2019-03-20,18:42:29 ,23.54,1.99%,"404,808",686.91K,755.40M,60.70M,1.54B,1.27,12.59,8.51,0.55,215.83,0.49,3.50,4.60,1.57,1.50%,10.41%,-18.42%,59.03,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.09M,12.96M,39.25%,7.40,36.00,-44.81%,38.51%,23.08,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.94%,-,-,4000,1.20
2019-03-21,18:26:16 ,24.36,3.48%,"356,680",685.58K,781.71M,60.70M,1.54B,1.32,13.03,8.80,0.57,223.35,0.51,3.50,4.60,1.57,4.85%,13.86%,-15.59%,66.45,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.09M,12.96M,39.25%,7.42,36.00,-42.88%,43.34%,23.54,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.94%,-,-,4000,1.20
2019-03-22,18:25:53 ,23.49,-3.57%,"369,031",673.25K,753.79M,60.70M,1.54B,1.27,12.56,8.49,0.55,215.37,0.49,3.50,4.60,1.57,0.66%,9.34%,-18.62%,56.99,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.09M,12.96M,39.25%,7.55,36.00,-44.92%,38.22%,24.36,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.94%,-,-,4000,1.20
2019-03-25,18:29:16 ,23.85,1.53%,"577,821",668.27K,784.67M,60.70M,1.54B,1.29,12.75,8.62,0.55,224.19,0.51,3.50,4.60,1.57,2.08%,10.69%,-17.36%,59.50,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.90M,12.96M,39.25%,7.61,36.00,-44.08%,40.34%,23.49,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.85%,-,-,4000,1.20
2019-03-26,18:25:53 ,24.63,3.27%,"1,354,289",672.27K,810.33M,60.70M,1.54B,1.33,13.17,8.90,0.57,231.52,0.53,3.50,4.60,1.57,5.31%,13.92%,-14.63%,64.28,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.90M,12.96M,39.25%,7.56,36.00,-42.25%,44.92%,23.85,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.85%,-,-,4000,1.20
2019-03-27,18:19:55 ,23.70,-3.78%,"776,386",685.85K,779.73M,60.70M,1.54B,1.28,12.67,8.57,0.55,222.78,0.51,3.50,4.60,1.57,1.06%,9.09%,-17.75%,56.41,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.90M,12.96M,39.25%,7.41,36.00,-44.43%,39.45%,24.63,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.85%,-,-,4000,1.20
2019-03-28,18:19:35 ,23.74,0.17%,"585,712",687.89K,781.05M,60.70M,1.54B,1.28,12.70,8.58,0.55,223.16,0.51,3.50,4.60,1.57,1.21%,8.82%,-17.45%,56.54,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.90M,12.96M,39.25%,7.39,36.00,-44.34%,39.69%,23.70,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.85%,-,-,4000,1.20
2019-03-29,18:23:39 ,22.86,-3.71%,"646,290",685.51K,752.09M,60.70M,1.54B,1.24,12.22,8.26,0.53,214.88,0.49,3.50,4.60,1.57,-2.58%,4.35%,-20.33%,48.12,2.60%,8.50%,6.10%,54.00%,9.80%,3.10%,32.90M,12.96M,39.25%,7.42,36.00,-46.40%,34.51%,23.74,1.87,0.20%,816.40%,9.80%,0.13%,70.50%,3.85%,-,-,4000,1.20
2019-04-01,18:24:57 ,23.05,0.83%,"546,850",685.14K,763.19M,73.80M,1.55B,1.18,10.14,7.09,0.44,129.35,0.49,3.30,4.30,1.54,-1.65%,4.85%,-19.49%,49.19,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,33.11M,12.96M,39.25%,7.42,36.00,-45.96%,35.63%,22.86,2.27,3.00%,80.80%,9.80%,0.13%,70.50%,3.80%,-,-,4300,1.20
2019-04-02,18:24:46 ,23.09,0.17%,"679,829",687.04K,764.51M,73.80M,1.55B,1.18,10.16,7.10,0.44,129.58,0.49,3.30,4.30,1.54,-1.61%,4.67%,-19.16%,49.80,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,33.11M,12.96M,39.25%,7.40,36.00,-45.86%,35.86%,23.05,2.27,3.00%,80.80%,9.80%,0.13%,70.50%,3.80%,-,-,4300,1.20
2019-04-03,18:24:18 ,24.96,8.10%,"784,582",676.32K,826.43M,73.80M,1.55B,1.28,10.98,7.68,0.48,140.07,0.53,3.30,4.30,1.54,6.29%,12.80%,-12.42%,62.26,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,33.11M,12.96M,39.25%,7.52,36.00,-41.48%,46.87%,23.09,2.27,3.00%,80.80%,9.80%,0.13%,70.50%,3.80%,-,-,4300,1.20
2019-04-04,18:25:11 ,24.57,-1.56%,"448,381",681.57K,813.51M,73.80M,1.55B,1.26,10.81,7.56,0.47,137.88,0.52,3.30,4.30,1.54,4.26%,10.39%,-13.64%,58.90,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,33.11M,12.96M,39.25%,7.46,36.00,-42.39%,44.57%,24.96,2.27,3.00%,80.80%,9.80%,0.13%,70.50%,3.80%,-,-,4300,1.20
2019-04-05,18:23:55 ,24.66,0.37%,"340,971",673.48K,816.49M,73.80M,1.55B,1.26,10.85,7.59,0.47,138.39,0.53,3.30,4.30,1.54,4.32%,10.22%,-13.15%,59.52,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,33.11M,12.96M,39.25%,7.55,36.00,-42.18%,45.10%,24.57,2.27,3.00%,80.80%,9.80%,0.13%,70.50%,3.80%,-,-,4300,1.20
2019-04-08,18:24:20 ,25.06,1.62%,"272,364",668.35K,796.16M,73.80M,1.55B,1.28,11.03,7.71,0.48,134.94,0.51,3.30,4.30,1.54,5.69%,11.43%,-11.57%,62.49,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.66,36.50,-41.24%,47.46%,24.66,2.27,3.00%,80.80%,9.80%,0.14%,70.20%,0.46%,-,-,4300,1.20
2019-04-09,18:24:32 ,24.59,-1.88%,"325,352",662.76K,781.22M,73.80M,1.55B,1.26,10.82,7.57,0.47,132.41,0.50,3.30,4.30,1.54,3.45%,8.75%,-13.06%,59.07,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.72,36.50,-42.34%,44.69%,25.06,2.27,3.00%,80.80%,9.80%,0.14%,70.20%,0.46%,-,-,4300,1.20
2019-04-10,18:25:35 ,25.17,2.36%,"378,431",661.60K,799.65M,73.80M,1.55B,1.29,11.07,7.74,0.48,135.53,0.52,3.30,4.30,1.54,5.67%,10.72%,-10.83%,62.35,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.74,36.50,-40.98%,48.10%,24.59,2.27,3.00%,80.80%,9.80%,0.14%,70.20%,0.46%,-,-,4300,1.20
2019-04-11,18:24:35 ,25.24,0.28%,"488,045",652.50K,801.87M,73.80M,1.55B,1.29,11.10,7.77,0.48,135.91,0.52,3.30,4.30,1.54,5.60%,10.42%,-10.43%,62.07,4.00%,12.70%,8.70%,54.70%,10.30%,4.80%,31.77M,13.11M,39.04%,7.84,36.50,-40.82%,48.51%,25.17,2.27,3.00%,80.80%,9.80%,0.14%,70.20%,0.46%,-,-,4300,1.20
