date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-25,16:37:22 ,55.43,0.53%,"2,964,761",3.28M,18.07B,928.00M,12.87B,1.49,19.54,12.30,5.21,254.51,1.40,0.70,0.70,1.22,-2.01%,-1.53%,-12.36%,48.09,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,2.03%,2.01,65.73,-21.93%,21.82%,55.14,2.84,16.30%,9.50%,0.06%,0.00%,85.70%,0.08%,2.45,4.42%,12521,2.30
2019-01-28,16:37:13 ,54.51,-1.66%,"2,653,014",3.30M,17.77B,928.00M,12.87B,1.47,19.21,12.11,5.12,250.29,1.38,0.70,0.70,1.22,-3.57%,-2.98%,-13.76%,44.03,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.60,65.60,-23.23%,19.80%,55.43,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.49%,12521,2.30
2019-01-29,16:40:05 ,55.18,1.23%,"4,250,338",3.32M,17.99B,928.00M,12.87B,1.49,19.45,12.26,5.19,253.36,1.40,0.70,0.70,1.22,-2.17%,-1.82%,-12.64%,46.72,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.59,65.60,-22.28%,21.27%,54.51,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.44%,12521,2.30
2019-01-30,16:37:33 ,55.83,1.18%,"1,847,141",3.36M,18.20B,928.00M,12.87B,1.50,19.68,12.40,5.25,256.35,1.41,0.70,0.70,1.22,-0.84%,-0.65%,-11.56%,50.30,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.57,65.60,-21.37%,22.70%,55.18,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.39%,12521,2.30
2019-01-31,16:37:36 ,56.97,2.04%,"3,604,198",3.36M,18.57B,928.00M,12.87B,1.54,20.08,12.65,5.35,261.58,1.44,0.70,0.70,1.22,1.27%,1.31%,-9.70%,55.44,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.57,65.60,-19.76%,25.21%,55.83,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.30%,12521,2.30
2019-02-01,16:37:47 ,56.59,-0.67%,"2,595,045",3.37M,18.45B,928.00M,12.87B,1.53,19.95,12.57,5.32,259.84,1.43,0.70,0.70,1.22,0.58%,0.29%,-10.25%,53.31,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.57,65.60,-20.30%,24.37%,56.97,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.33%,12521,2.30
2019-02-04,16:39:18 ,56.14,-0.80%,"3,871,357",3.37M,18.30B,928.00M,12.87B,1.51,19.79,12.47,5.28,257.77,1.42,0.70,0.70,1.22,-0.20%,-0.59%,-10.90%,50.03,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.57,65.60,-20.93%,23.38%,56.59,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.36%,12521,2.30
2019-02-05,16:37:15 ,56.14,0.00%,"2,608,386",3.40M,18.30B,928.00M,12.87B,1.51,19.79,12.47,5.28,257.77,1.42,0.70,0.70,1.22,0.00%,-0.66%,-10.84%,49.39,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.56,65.60,-20.93%,23.38%,56.14,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.36%,12521,2.30
2019-02-06,16:37:23 ,55.61,-0.94%,"2,357,494",3.41M,18.13B,928.00M,12.87B,1.50,19.60,12.35,5.23,255.34,1.41,0.70,0.70,1.22,-0.83%,-1.72%,-11.62%,46.76,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.55,65.60,-21.68%,22.22%,56.14,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.41%,12521,2.30
2019-02-07,16:37:39 ,57.69,3.74%,"2,824,314",3.42M,18.81B,928.00M,12.87B,1.55,20.33,12.81,5.42,264.89,1.46,0.70,0.70,1.22,3.06%,1.88%,-8.25%,56.14,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.55,65.60,-18.75%,26.79%,55.61,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.25%,12521,2.30
2019-02-08,16:37:39 ,58.08,0.68%,"1,459,419",3.44M,18.93B,928.00M,12.87B,1.57,20.47,12.90,5.46,266.68,1.47,0.70,0.70,1.22,3.83%,2.41%,-7.59%,57.43,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.54,65.60,-18.20%,27.65%,57.69,2.84,16.30%,9.50%,0.06%,0.00%,88.90%,3.86%,2.45,4.22%,12521,2.30
2019-02-11,16:37:56 ,58.42,0.59%,"2,804,766",3.44M,19.04B,928.00M,12.87B,1.57,20.59,12.98,5.49,268.24,1.48,0.70,0.70,1.22,4.55%,2.86%,-7.00%,58.62,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.54,65.90,-17.72%,28.40%,58.08,2.84,16.30%,9.50%,0.06%,0.00%,89.40%,4.40%,2.45,4.19%,12521,2.30
2019-02-12,16:38:09 ,60.07,2.82%,"2,986,777",3.35M,19.58B,928.00M,12.87B,1.62,21.17,13.34,5.65,275.81,1.52,0.70,0.70,1.22,7.59%,5.65%,-4.32%,64.15,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.58,65.90,-15.39%,32.02%,58.42,2.84,16.30%,9.50%,0.06%,0.00%,89.40%,4.40%,2.45,4.08%,12521,2.30
2019-02-13,16:40:12 ,60.41,0.57%,"2,129,892",3.17M,19.69B,928.00M,12.87B,1.63,21.29,13.42,5.68,277.38,1.53,0.70,0.70,1.22,8.01%,6.05%,-3.74%,65.02,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.67,65.90,-14.92%,32.77%,60.07,2.84,16.30%,9.50%,0.06%,0.00%,89.40%,4.40%,2.45,4.06%,12521,2.30
2019-02-14,16:40:00 ,60.52,0.18%,"1,755,320",3.12M,19.73B,928.00M,12.87B,1.63,21.33,13.44,5.69,277.88,1.53,0.70,0.70,1.22,7.69%,6.03%,-3.52%,65.11,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.69,65.90,-14.76%,33.01%,60.41,2.84,16.30%,9.50%,0.06%,0.00%,89.40%,4.40%,2.45,4.05%,12521,2.30
2019-02-15,16:37:58 ,60.50,-0.03%,"2,012,234",2.96M,19.72B,928.00M,12.87B,1.63,21.33,13.44,5.69,277.79,1.53,0.70,0.70,1.22,7.06%,5.81%,-3.52%,65.99,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.40M,1.62%,1.78,65.90,-14.79%,32.97%,60.52,2.84,16.30%,9.50%,0.06%,0.00%,89.40%,4.40%,2.45,4.05%,12521,2.30
2019-02-19,16:38:59 ,61.65,1.90%,"2,101,918",2.83M,20.09B,928.00M,12.87B,1.66,21.73,13.69,5.79,283.00,1.56,0.70,0.70,1.22,8.42%,7.69%,-1.64%,70.27,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,325.92M,325.30M,1.11%,1.27,66.03,-13.17%,35.49%,60.50,2.84,16.30%,9.50%,0.06%,0.00%,87.60%,2.36%,2.45,3.97%,12521,2.40
2019-02-20,16:38:20 ,62.68,1.67%,"2,275,409",2.64M,20.43B,928.00M,12.87B,1.69,22.09,13.92,5.89,287.73,1.59,0.70,0.70,1.22,9.58%,9.33%,0.01%,72.67,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,325.92M,325.30M,1.11%,1.36,66.03,-11.72%,37.76%,61.65,2.84,16.30%,9.50%,0.06%,0.00%,87.60%,2.36%,2.45,3.91%,12521,2.40
2019-02-21,16:38:20 ,61.26,-2.27%,"5,458,537",2.62M,19.97B,928.00M,12.87B,1.65,21.59,13.61,5.76,281.21,1.55,0.70,0.70,1.22,6.31%,6.67%,-2.25%,63.37,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,325.92M,325.30M,1.11%,1.37,66.03,-13.72%,34.64%,62.68,2.84,16.30%,9.50%,0.06%,0.00%,87.60%,2.36%,2.45,4.00%,12521,2.40
2019-02-22,16:38:48 ,61.41,0.24%,"3,901,585",2.67M,20.01B,928.00M,12.87B,1.66,21.65,13.64,5.77,281.90,1.56,0.70,0.70,1.22,5.99%,6.83%,-1.99%,65.52,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,325.92M,325.30M,1.11%,1.35,66.03,-13.51%,34.97%,61.26,2.84,16.30%,9.50%,0.06%,0.00%,87.60%,2.36%,2.45,3.99%,12521,2.40
2019-02-25,16:38:10 ,60.67,-1.21%,"2,633,043",2.69M,19.78B,928.00M,12.87B,1.64,21.39,13.48,5.70,278.57,1.54,0.70,0.70,1.22,4.15%,5.44%,-3.16%,62.31,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.30M,1.11%,1.34,66.50,-14.55%,33.34%,61.41,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.56%,2.45,4.04%,12521,2.40
2019-02-26,16:38:36 ,61.34,1.10%,"3,424,108",2.71M,20.00B,928.00M,12.87B,1.65,21.62,13.63,5.77,281.65,1.55,0.70,0.70,1.22,4.83%,6.54%,-2.08%,63.77,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.30M,1.11%,1.33,66.50,-13.61%,34.81%,60.67,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.56%,2.45,3.99%,12521,2.40
2019-02-27,16:37:46 ,60.61,-1.19%,"2,063,551",2.73M,19.76B,928.00M,12.87B,1.63,21.36,13.46,5.70,278.29,1.54,0.70,0.70,1.22,2.98%,5.21%,-3.26%,58.49,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.30M,1.11%,1.32,66.50,-14.63%,33.21%,61.34,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.56%,2.45,4.04%,12521,2.40
2019-02-28,16:37:58 ,59.89,-1.19%,"4,362,497",2.71M,19.52B,928.00M,12.87B,1.61,21.11,13.30,5.63,274.99,1.52,0.70,0.70,1.22,1.29%,3.92%,-4.40%,53.94,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.30M,1.11%,1.33,66.50,-15.65%,31.63%,60.61,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.56%,2.45,4.09%,12521,2.40
2019-03-01,16:40:40 ,61.31,2.37%,"2,932,052",2.74M,19.99B,928.00M,12.87B,1.65,21.61,13.62,5.76,281.51,1.55,0.70,0.70,1.22,3.33%,6.37%,-2.11%,60.12,0.90%,3.90%,6.40%,57.50%,11.40%,3.60%,326.00M,325.30M,1.11%,1.31,66.50,-13.65%,34.75%,59.89,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.56%,2.45,4.00%,12521,2.40
2019-03-04,16:40:50 ,62.09,1.27%,"2,501,843",2.73M,20.47B,928.00M,12.87B,1.67,21.89,13.79,5.84,288.35,1.59,0.70,0.70,1.22,4.27%,7.61%,-0.86%,62.74,0.80%,3.50%,0.70%,57.50%,10.00%,3.30%,329.73M,325.30M,1.49%,1.78,66.50,-12.55%,36.46%,61.31,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.49%,2.45,3.95%,12521,2.40
2019-03-05,16:39:23 ,62.50,0.66%,"1,900,488",2.71M,20.61B,928.00M,12.87B,1.68,22.03,13.88,5.87,290.26,1.60,0.70,0.70,1.22,4.47%,8.15%,-0.21%,63.88,0.80%,3.50%,0.70%,57.50%,10.00%,3.30%,329.73M,325.30M,1.49%,1.79,66.50,-11.97%,37.36%,62.09,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.49%,2.45,3.92%,12521,2.40
2019-03-06,16:39:48 ,61.73,-1.23%,"2,799,622",2.70M,20.35B,928.00M,12.87B,1.66,21.76,13.71,5.80,286.68,1.58,0.70,0.70,1.22,2.64%,6.67%,-1.45%,58.30,0.80%,3.50%,0.70%,57.50%,10.00%,3.30%,329.73M,325.30M,1.49%,1.79,66.50,-13.06%,35.67%,62.50,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.49%,2.45,3.97%,12521,2.40
2019-03-07,16:39:46 ,62.20,0.76%,"2,869,714",2.70M,20.51B,928.00M,12.87B,1.68,21.92,13.82,5.85,288.86,1.59,0.70,0.70,1.22,2.94%,7.35%,-0.70%,60.78,0.80%,3.50%,0.70%,57.50%,10.00%,3.30%,329.73M,325.30M,1.49%,1.79,66.50,-12.39%,36.70%,61.73,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.49%,2.45,3.94%,12521,2.40
2019-03-08,16:39:19 ,62.05,-0.24%,"1,599,162",2.72M,20.46B,928.00M,12.87B,1.67,21.87,13.78,5.83,288.17,1.59,0.70,0.70,1.22,2.14%,6.87%,-0.95%,59.41,0.80%,3.50%,0.70%,57.50%,10.00%,3.30%,329.73M,325.30M,1.49%,1.78,66.50,-12.61%,36.37%,62.20,2.84,16.30%,9.50%,0.06%,0.00%,89.50%,4.49%,2.45,3.95%,12521,2.40
2019-03-11,16:39:12 ,63.13,1.74%,"2,419,371",2.70M,20.62B,-457.00M,12.66B,1.97,-,13.23,-,143.18,1.63,0.60,0.60,1.48,3.54%,8.44%,0.77%,63.08,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.60M,325.29M,1.49%,1.79,67.10,-11.08%,38.75%,62.05,-1.41,-6.60%,-,0.06%,0.00%,89.60%,4.76%,2.45,3.88%,12574,2.40
2019-03-12,16:38:39 ,64.16,1.63%,"2,645,941",2.74M,20.95B,-457.00M,12.66B,2.00,-,13.45,-,145.52,1.66,0.60,0.60,1.48,4.80%,9.95%,2.41%,65.98,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.60M,325.29M,1.49%,1.77,67.10,-9.63%,41.01%,63.13,-1.41,-6.60%,-,0.06%,0.00%,89.60%,4.76%,2.45,3.82%,12574,2.40
2019-03-13,16:39:26 ,64.10,-0.09%,"4,034,886",2.75M,20.94B,-457.00M,12.66B,2.00,-,13.43,-,145.38,1.65,0.60,0.60,1.48,4.21%,9.58%,2.30%,65.30,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.60M,325.29M,1.49%,1.76,67.10,-9.72%,40.88%,64.16,-1.41,-6.60%,-,0.06%,0.00%,89.60%,4.76%,2.45,3.82%,12574,2.40
2019-03-14,16:39:16 ,64.05,-0.08%,"2,528,624",2.78M,20.92B,-457.00M,12.66B,2.00,-,13.42,-,145.27,1.65,0.60,0.60,1.48,3.79%,9.23%,2.21%,65.71,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.60M,325.29M,1.49%,1.74,67.10,-9.79%,40.77%,64.10,-1.41,-6.60%,-,0.06%,0.00%,89.60%,4.76%,2.45,3.83%,12574,2.40
2019-03-15,16:39:58 ,63.92,-0.20%,"4,798,255",2.79M,20.88B,-457.00M,12.66B,1.99,-,13.39,-,144.97,1.65,0.60,0.60,1.48,3.28%,8.74%,1.99%,67.64,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.60M,325.29M,1.49%,1.74,67.10,-9.97%,40.48%,64.05,-1.41,-6.60%,-,0.06%,0.00%,89.60%,4.76%,2.45,3.83%,12574,2.40
2019-03-18,16:37:07 ,63.52,-0.63%,"2,223,783",2.82M,20.74B,-457.00M,12.66B,1.98,-,13.34,-,144.01,1.64,0.60,0.60,1.48,2.35%,7.80%,1.34%,65.18,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.47M,325.29M,1.12%,1.29,68.07,-10.54%,39.60%,63.92,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.78%,2.45,3.86%,12574,2.40
2019-03-19,16:38:11 ,63.01,-0.80%,"1,971,246",2.80M,20.57B,-457.00M,12.66B,1.96,-,13.23,-,142.85,1.63,0.60,0.60,1.48,1.28%,6.69%,0.51%,61.73,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.47M,325.29M,1.12%,1.30,68.07,-11.25%,38.48%,63.52,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.78%,2.45,3.89%,12574,2.40
2019-03-20,16:42:35 ,63.29,0.44%,"1,956,776",2.79M,20.66B,-457.00M,12.66B,1.97,-,13.29,-,143.49,1.63,0.60,0.60,1.48,1.62%,7.00%,0.95%,62.32,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.47M,325.29M,1.12%,1.30,68.07,-10.86%,39.10%,63.01,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.78%,2.45,3.87%,12574,2.40
2019-03-21,16:38:05 ,64.98,2.67%,"2,002,527",2.78M,21.21B,-457.00M,12.66B,2.03,-,13.64,-,147.32,1.68,0.60,0.60,1.48,4.28%,9.64%,3.63%,70.20,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.47M,325.29M,1.12%,1.30,68.07,-8.48%,42.81%,63.29,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.78%,2.45,3.77%,12574,2.40
2019-03-22,16:38:10 ,64.69,-0.45%,"3,303,347",2.73M,21.12B,-457.00M,12.66B,2.02,-,13.58,-,146.66,1.67,0.60,0.60,1.48,3.51%,8.88%,3.13%,67.50,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,326.47M,325.29M,1.12%,1.33,68.07,-8.89%,42.18%,64.98,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.78%,2.45,3.79%,12574,2.40
2019-03-25,16:39:17 ,64.29,-0.62%,"1,945,040",2.74M,21.04B,-457.00M,12.66B,2.00,-,13.62,-,146.11,1.66,0.60,0.60,1.48,2.60%,7.98%,2.46%,64.26,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.27M,325.29M,1.12%,1.32,68.07,-9.45%,41.30%,64.69,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.77%,2.45,3.81%,12574,2.40
2019-03-26,16:38:41 ,65.07,1.21%,"1,287,716",2.76M,21.30B,-457.00M,12.66B,2.03,-,13.79,-,147.89,1.68,0.60,0.60,1.48,3.54%,9.10%,3.66%,67.48,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.27M,325.29M,1.12%,1.32,68.07,-8.35%,43.01%,64.29,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.77%,2.45,3.77%,12574,2.40
2019-03-27,16:36:08 ,63.81,-1.94%,"2,054,463",2.74M,20.88B,-457.00M,12.66B,1.99,-,13.52,-,145.02,1.65,0.60,0.60,1.48,1.24%,6.79%,1.61%,59.25,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.27M,325.29M,1.12%,1.32,68.07,-10.13%,40.24%,65.07,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.77%,2.45,3.84%,12574,2.40
2019-03-28,16:35:58 ,62.16,-2.59%,"2,286,831",2.73M,20.34B,-457.00M,12.66B,1.94,-,13.17,-,141.27,1.61,0.60,0.60,1.48,-1.63%,3.83%,-1.05%,49.50,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.27M,325.29M,1.12%,1.33,68.07,-12.45%,36.62%,63.81,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.77%,2.45,3.94%,12574,2.40
2019-03-29,16:37:35 ,61.92,-0.39%,"3,474,518",2.74M,20.26B,-457.00M,12.66B,1.93,-,13.12,-,140.73,1.60,0.60,0.60,1.48,-2.18%,3.18%,-1.46%,48.15,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.27M,325.29M,1.12%,1.33,68.07,-12.79%,36.09%,62.16,-1.41,-6.60%,-,0.06%,0.00%,89.70%,4.77%,2.45,3.96%,12574,2.40
2019-04-01,16:37:17 ,62.70,1.26%,"1,435,284",2.75M,20.51B,-457.00M,12.66B,1.95,-,13.28,-,142.41,1.62,0.60,0.60,1.48,-1.00%,4.21%,-0.23%,51.84,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.07M,325.29M,1.12%,1.32,68.07,-11.69%,37.80%,61.92,-1.41,-6.60%,-,0.06%,0.00%,89.90%,4.77%,2.45,3.91%,12574,2.40
2019-04-02,16:37:38 ,62.51,-0.30%,"1,529,222",2.74M,20.45B,-457.00M,12.66B,1.95,-,13.24,-,141.98,1.62,0.60,0.60,1.48,-1.35%,3.58%,-0.56%,51.27,-0.80%,-3.70%,0.70%,57.30%,-4.40%,-3.30%,327.07M,325.29M,1.12%,1.32,68.07,-11.96%,37.38%,62.70,-1.41,-6.60%,-,0.06%,0.00%,89.90%,4.77%,2.45,3.92%,12574,2.40
