date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-31,19:26:59 ,10.18,-0.03%,"81,147",183.38K,396.31M,-5.00M,-,1.27,-,-,-,660.51,-,0.20,0.20,0.00,0.28%,0.69%,2.44%,61.14,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.20%,31.35%,10.18,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-01,19:27:50 ,10.20,0.20%,"342,402",183.70K,397.09M,-5.00M,-,1.27,-,-,-,661.81,-,0.20,0.20,0.00,0.45%,0.87%,2.62%,66.43,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,0.00%,31.61%,10.18,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-04,19:30:32 ,10.20,0.00%,"177,277",181.16K,397.09M,-5.00M,-,1.27,-,-,-,661.81,-,0.20,0.20,0.00,0.41%,0.84%,2.60%,65.94,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.29%,31.61%,10.20,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-05,19:28:10 ,10.20,0.00%,0,181.56K,397.09M,-5.00M,-,1.27,-,-,-,661.81,-,0.20,0.20,0.00,0.38%,0.82%,2.57%,65.94,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.29%,31.61%,10.20,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-06,19:27:57 ,10.19,-0.10%,"66,940",181.56K,396.70M,-5.00M,-,1.27,-,-,-,661.16,-,0.20,0.20,0.00,0.28%,0.72%,2.47%,60.96,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.39%,31.48%,10.20,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-07,19:27:37 ,10.18,-0.10%,"8,518",183.99K,396.31M,-5.00M,-,1.27,-,-,-,660.51,-,0.20,0.20,0.00,0.15%,0.60%,2.35%,57.25,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.49%,31.35%,10.19,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-08,19:31:40 ,10.20,0.22%,"72,229",184.13K,397.16M,-5.00M,-,1.27,-,-,-,661.93,-,0.20,0.20,0.00,0.33%,0.78%,2.54%,65.24,-1.60%,-1.60%,-,-,-,-,38.93M,32.86M,0.00%,0.01,-,-0.27%,31.64%,10.18,-0.13,-,-139.00%,15.34%,-,65.20%,-1.38%,-,-,3,-
2019-02-11,19:28:42 ,10.18,-0.21%,"75,301",181.25K,394.27M,-5.00M,-,1.27,-,-,-,657.12,-,0.20,0.20,0.00,0.08%,0.54%,2.30%,55.68,-1.60%,-1.60%,-,-,-,-,38.73M,30.54M,0.01%,0.01,-,-0.49%,31.35%,10.20,-0.13,-,-139.00%,21.32%,-,66.90%,1.17%,-,-,3,-
2019-02-12,19:28:38 ,10.22,0.39%,"163,038",182.54K,395.82M,-5.00M,-,1.28,-,-,-,659.70,-,0.20,0.20,0.00,0.44%,0.91%,2.67%,64.93,-1.60%,-1.60%,-,-,-,-,38.73M,30.54M,0.01%,0.01,-,-0.10%,31.87%,10.18,-0.13,-,-139.00%,21.32%,-,66.90%,1.17%,-,-,3,-
2019-02-13,19:45:52 ,10.20,-0.20%,6,185.39K,395.05M,-5.00M,-,1.27,-,-,-,658.41,-,0.20,0.20,0.00,0.20%,0.69%,2.45%,58.23,-1.60%,-1.60%,-,-,-,-,38.73M,30.54M,0.01%,0.01,-,-0.29%,31.61%,10.22,-0.13,-,-139.00%,21.32%,-,66.90%,1.17%,-,-,3,-
2019-02-14,19:43:28 ,10.21,0.10%,898,184.37K,395.43M,-5.00M,-,1.27,-,-,-,659.06,-,0.20,0.20,0.00,0.26%,0.77%,2.53%,61.60,-1.60%,-1.60%,-,-,-,-,38.73M,30.54M,0.01%,0.01,-,-0.20%,31.74%,10.20,-0.13,-,-139.00%,21.32%,-,66.90%,1.17%,-,-,3,-
2019-02-15,19:37:23 ,10.25,0.35%,"21,033",187.47K,396.84M,-5.00M,-,1.28,-,-,-,661.39,-,0.20,0.20,0.00,0.61%,1.12%,2.89%,69.12,-1.60%,-1.60%,-,-,-,-,38.73M,30.54M,0.01%,0.01,-,0.16%,32.21%,10.21,-0.13,-,-139.00%,21.32%,-,66.90%,1.17%,-,-,3,-
2019-02-19,19:37:49 ,10.25,0.00%,0,187.64K,396.32M,-5.00M,-,17.67,-,-,-,1321.08,-,0.10,0.10,0.00,0.56%,1.09%,2.86%,69.12,-,-,-,-,-,-,38.68M,30.54M,0.11%,0.17,12.76,-0.04%,32.21%,10.25,-0.13,-,1034.10%,21.32%,-,67.40%,1.98%,-,-,3,3.00
2019-02-20,19:31:21 ,10.25,0.04%,"4,194",187.64K,396.47M,-5.00M,-,17.67,-,-,-,1321.57,-,0.10,0.10,0.00,0.60%,1.13%,2.90%,69.34,-,-,-,-,-,-,38.68M,30.54M,0.11%,0.17,12.76,0.00%,32.26%,10.25,-0.13,-,1034.10%,21.32%,-,67.40%,1.98%,-,-,3,3.00
2019-02-21,19:31:21 ,10.25,0.00%,"2,600",194.59K,396.47M,-5.00M,-,17.67,-,-,-,1321.57,-,0.10,0.10,0.00,0.54%,1.09%,2.87%,69.31,-,-,-,-,-,-,38.68M,30.54M,0.11%,0.17,12.76,0.00%,32.26%,10.25,-0.13,-,1034.10%,21.32%,-,67.40%,1.98%,-,-,3,3.00
2019-02-22,19:32:46 ,10.24,-0.10%,30,192.77K,396.08M,-5.00M,-,17.66,-,-,-,1320.28,-,0.10,0.10,0.00,0.41%,0.96%,2.75%,66.47,-,-,-,-,-,-,38.68M,30.54M,0.11%,0.17,12.76,-0.10%,32.13%,10.25,-0.13,-,1034.10%,21.32%,-,67.40%,1.98%,-,-,3,3.00
2019-02-25,19:28:33 ,10.25,0.10%,"6,390",189.27K,369.21M,-5.00M,-,1.28,-,-,-,1230.68,-,0.10,0.10,0.00,0.48%,1.03%,2.82%,67.93,-0.80%,-0.80%,-,-,-,-,36.02M,27.74M,0.12%,0.17,12.76,0.00%,32.26%,10.24,-0.13,-,-17.50%,22.97%,-,71.10%,-0.15%,-,-,3,3.00
2019-02-26,19:37:04 ,10.25,0.00%,"2,988",191.65K,369.21M,-5.00M,-,1.28,-,-,-,1230.68,-,0.10,0.10,0.00,0.47%,1.03%,2.82%,69.92,-0.80%,-0.80%,-,-,-,-,36.02M,27.74M,0.12%,0.17,12.76,0.00%,32.26%,10.25,-0.13,-,-17.50%,22.97%,-,71.10%,-0.15%,-,-,3,3.00
