date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:23:47 ,15.27,1.46%,"715,747",1.79M,486.35M,-228.00M,1.83B,2.71,-,-,-,2.67,0.27,1.00,1.10,0.00,3.46%,-11.29%,-47.80%,49.28,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.85M,23.55M,49.91%,6.56,66.50,-81.91%,23.84%,15.05,-8.06,3.90%,-,3.30%,-42.65%,62.30%,-0.27%,-,-,1800,-
2019-01-14,23:13:17 ,14.18,-7.14%,"915,904",1.77M,449.22M,-228.00M,1.83B,2.51,-,-,-,2.47,0.25,1.00,1.10,0.00,-2.67%,-17.21%,-51.34%,43.85,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.68M,24.36M,51.11%,7.02,66.50,-83.04%,15.00%,15.27,-8.06,3.90%,-,3.30%,-42.78%,62.30%,-0.26%,-,-,1800,-
2019-01-15,20:18:41 ,14.64,3.24%,"917,832",1.77M,463.80M,-228.00M,1.83B,2.60,-,-,-,2.55,0.25,1.00,1.10,0.00,1.82%,-13.95%,-49.57%,46.53,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.68M,24.36M,51.11%,7.04,66.50,-82.49%,18.73%,14.18,-8.06,3.90%,-,3.30%,-42.78%,62.30%,-0.26%,-,-,1800,-
2019-01-16,19:25:07 ,14.11,-3.62%,"1,601,150",1.77M,447.00M,-228.00M,1.83B,2.50,-,-,-,2.46,0.24,1.00,1.10,0.00,-0.98%,-16.53%,-51.21%,44.70,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.68M,24.36M,51.11%,7.04,66.50,-83.12%,14.44%,14.64,-8.06,3.90%,-,3.30%,-42.78%,62.30%,-0.26%,-,-,1800,-
2019-01-17,19:25:03 ,13.61,-3.54%,"1,182,688",1.77M,431.16M,-228.00M,1.83B,2.41,-,-,-,2.37,0.24,1.00,1.10,0.00,-4.69%,-18.77%,-52.79%,42.15,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.68M,24.36M,51.11%,7.01,66.50,-83.72%,10.38%,14.11,-8.06,3.90%,-,3.30%,-42.78%,62.30%,-0.26%,-,-,1800,-
2019-01-18,19:24:56 ,15.13,11.17%,"5,451,832",1.78M,479.32M,-228.00M,1.83B,2.68,-,-,-,2.63,0.26,1.00,1.10,0.00,5.63%,-8.78%,-47.34%,50.62,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.68M,24.36M,51.11%,7.01,66.50,-81.90%,22.71%,13.61,-8.06,3.90%,-,3.30%,-42.78%,62.30%,-0.26%,-,-,1800,-
2019-01-22,21:23:21 ,14.20,-6.15%,"4,804,732",1.84M,410.66M,-228.00M,1.83B,2.52,-,-,-,2.26,0.22,1.00,1.10,0.00,-1.56%,-13.90%,-50.40%,46.37,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,28.92M,24.36M,51.11%,6.76,66.50,-83.01%,15.17%,15.13,-8.06,3.90%,-,3.30%,-44.96%,62.30%,-0.23%,-,-,1800,-
2019-01-23,19:25:42 ,14.39,1.34%,"1,992,220",1.88M,416.16M,-228.00M,1.83B,2.55,-,-,-,2.29,0.23,1.00,1.10,0.00,-0.46%,-12.18%,-49.55%,47.68,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,28.92M,24.36M,51.11%,6.62,66.50,-82.64%,16.71%,14.20,-8.06,3.90%,-,3.30%,-44.96%,62.30%,-0.23%,-,-,1800,-
2019-01-24,19:24:54 ,15.81,9.87%,"2,205,058",1.88M,457.23M,-228.00M,1.83B,2.80,-,-,-,2.51,0.25,1.00,1.10,0.00,8.87%,-2.78%,-44.36%,54.32,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,28.92M,24.36M,51.11%,6.63,66.50,-80.93%,28.22%,14.39,-8.06,3.90%,-,3.30%,-44.96%,62.30%,-0.23%,-,-,1800,-
2019-01-25,19:24:31 ,18.38,16.26%,"10,137,052",1.90M,531.55M,-228.00M,1.83B,3.26,-,-,-,2.92,0.29,1.00,1.10,0.00,25.67%,13.66%,-35.09%,61.66,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,28.92M,24.36M,51.11%,6.56,66.50,-77.14%,49.07%,15.81,-8.06,3.90%,-,3.30%,-44.96%,62.30%,-0.23%,-,-,1800,-
2019-01-28,19:25:04 ,19.15,4.19%,"5,649,680",2.04M,529.50M,-228.00M,1.83B,3.40,-,-,-,2.91,0.29,1.00,1.10,0.00,29.46%,18.25%,-32.14%,66.13,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,6.21,66.50,-76.18%,55.31%,18.38,-8.06,3.90%,-,3.30%,-46.07%,66.70%,-0.28%,-,-,1800,-
2019-01-29,19:34:20 ,17.71,-7.52%,"3,483,470",2.11M,489.68M,-228.00M,1.83B,3.14,-,-,-,2.69,0.27,1.00,1.10,0.00,18.03%,9.17%,-37.05%,58.27,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,6.02,66.50,-77.97%,43.63%,19.15,-8.06,3.90%,-,3.30%,-46.09%,66.70%,-0.28%,-,-,1800,-
2019-01-30,19:25:37 ,18.03,1.81%,"2,650,522",2.14M,498.53M,-228.00M,1.83B,3.20,-,-,-,2.74,0.27,1.00,1.10,0.00,18.80%,11.15%,-35.67%,58.86,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.92,66.50,-76.82%,46.23%,17.71,-8.06,3.90%,-,3.30%,-46.09%,66.70%,-0.28%,-,-,1800,-
2019-01-31,19:24:37 ,17.35,-3.77%,"2,245,128",2.16M,479.73M,-228.00M,1.83B,3.08,-,-,-,2.64,0.26,1.00,1.10,0.00,12.67%,6.82%,-37.88%,55.02,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.88,66.50,-76.54%,40.71%,18.03,-8.06,3.90%,-,3.30%,-46.09%,66.70%,-0.28%,-,-,1800,-
2019-02-01,19:25:25 ,17.55,1.15%,"2,641,929",2.17M,485.26M,-228.00M,1.83B,3.11,-,-,-,2.67,0.27,1.00,1.10,0.00,12.79%,8.07%,-36.94%,55.19,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.83,66.50,-74.89%,42.34%,17.35,-8.06,3.90%,-,3.30%,-46.09%,66.70%,-0.28%,-,-,1800,-
2019-02-04,19:28:11 ,17.81,1.48%,"1,655,297",2.20M,492.45M,-228.00M,1.83B,3.16,-,-,-,2.71,0.27,1.00,1.10,0.00,12.90%,9.62%,-35.78%,55.78,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.77,66.50,-74.15%,44.44%,17.55,-8.06,3.90%,-,3.30%,-46.09%,66.70%,-0.28%,-,-,1800,-
2019-02-05,19:25:48 ,18.41,3.37%,"1,696,790",2.20M,509.04M,-228.00M,1.83B,3.26,-,-,-,2.80,0.28,1.00,1.10,0.00,15.41%,13.24%,-33.37%,58.25,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.75,66.50,-73.28%,49.31%,17.81,-8.06,3.90%,-,3.30%,-46.11%,66.70%,-0.28%,-,-,1800,-
2019-02-06,19:25:36 ,20.26,10.05%,"5,944,057",2.21M,560.19M,-228.00M,1.83B,3.59,-,-,-,3.08,0.31,1.00,1.10,0.00,25.77%,24.38%,-26.43%,64.47,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.73,66.50,-70.60%,64.31%,18.41,-8.06,3.90%,-,3.30%,-46.11%,66.70%,-0.28%,-,-,1800,-
2019-02-07,19:25:15 ,19.49,-3.80%,"2,351,703",2.29M,538.90M,-228.00M,1.83B,3.46,-,-,-,2.96,0.30,1.00,1.10,0.00,19.32%,19.18%,-29.02%,61.26,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.54,66.50,-71.71%,58.07%,20.26,-8.06,3.90%,-,3.30%,-46.11%,66.70%,-0.28%,-,-,1800,-
2019-02-08,19:29:16 ,20.36,4.46%,"3,545,173",2.30M,562.95M,-228.00M,1.83B,3.61,-,-,-,3.09,0.31,1.00,1.10,0.00,23.20%,24.72%,-25.61%,63.21,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,27.65M,24.36M,52.06%,5.51,66.50,-70.45%,65.13%,19.49,-8.06,3.90%,-,3.30%,-46.11%,66.70%,-0.28%,-,-,1800,-
2019-02-11,19:26:19 ,18.41,-9.58%,"3,600,240",2.34M,566.48M,-228.00M,1.83B,3.26,-,-,-,3.11,0.31,1.00,1.10,0.00,9.64%,12.39%,-32.55%,53.48,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,30.77M,24.32M,52.14%,5.42,66.50,-73.28%,49.31%,20.36,-8.06,3.90%,-,4.40%,-36.58%,72.70%,9.26%,-,-,1800,-
2019-02-12,19:26:16 ,19.02,3.31%,"1,784,865",2.35M,585.25M,-228.00M,1.83B,3.37,-,-,-,3.22,0.32,1.00,1.10,0.00,12.22%,16.04%,-30.11%,55.34,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,30.77M,24.32M,52.14%,5.40,66.50,-72.39%,54.26%,18.41,-8.06,3.90%,-,4.40%,-36.58%,72.70%,9.26%,-,-,1800,-
2019-02-13,19:43:14 ,18.70,-1.68%,"1,261,500",2.35M,575.40M,-228.00M,1.83B,3.32,-,-,-,3.16,0.32,1.00,1.10,0.00,8.78%,14.00%,-31.05%,54.29,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,30.77M,24.32M,52.14%,5.41,66.50,-72.86%,51.66%,19.02,-8.06,3.90%,-,4.40%,-36.58%,72.70%,9.26%,-,-,1800,-
2019-02-14,19:40:54 ,19.17,2.51%,"3,720,744",2.34M,589.86M,-228.00M,1.83B,3.40,-,-,-,3.24,0.32,1.00,1.10,0.00,10.21%,16.90%,-29.08%,56.39,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,30.77M,24.32M,52.14%,5.43,66.50,-72.18%,55.47%,18.70,-8.06,3.90%,-,4.40%,-36.58%,72.70%,9.26%,-,-,1800,-
2019-02-15,19:34:33 ,19.73,2.92%,"1,655,515",2.37M,607.09M,-228.00M,1.83B,3.50,-,-,-,3.34,0.33,1.00,1.10,0.00,11.80%,20.37%,-26.75%,60.98,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,30.77M,24.32M,52.14%,5.36,66.50,-71.36%,60.02%,19.17,-8.06,3.90%,-,4.40%,-36.52%,72.70%,9.26%,-,-,1800,-
2019-02-19,19:35:21 ,22.15,12.27%,"6,201,686",2.38M,691.74M,-228.00M,1.83B,3.93,-,-,-,3.80,0.38,1.00,1.10,0.00,23.38%,35.15%,-17.48%,68.91,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.23M,24.32M,55.67%,5.69,66.50,-67.85%,79.64%,19.73,-8.06,3.90%,-,4.40%,-36.18%,75.30%,13.10%,-,-,1800,-
2019-02-20,19:28:58 ,22.06,-0.41%,"3,426,919",2.48M,688.93M,-228.00M,1.83B,3.91,-,-,-,3.79,0.38,1.00,1.10,0.00,20.52%,34.12%,-17.56%,68.25,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.23M,24.32M,55.67%,5.46,66.50,-67.98%,78.91%,22.15,-8.06,3.90%,-,4.40%,-36.18%,75.30%,13.10%,-,-,1800,-
2019-02-21,19:28:55 ,20.00,-9.34%,"3,276,631",2.51M,624.60M,-228.00M,1.83B,3.55,-,-,-,3.43,0.34,1.00,1.10,0.00,6.97%,21.17%,-25.02%,57.36,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.23M,24.32M,55.67%,5.40,66.50,-70.04%,62.21%,22.06,-8.06,3.90%,-,4.40%,-36.12%,75.30%,13.10%,-,-,1800,-
2019-02-22,19:30:20 ,19.89,-0.55%,"2,650,316",2.54M,621.16M,-228.00M,1.83B,3.53,-,-,-,3.41,0.34,1.00,1.10,0.00,4.81%,20.12%,-25.19%,57.18,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.23M,24.32M,55.67%,5.32,66.50,-70.20%,61.31%,20.00,-8.06,3.90%,-,4.40%,-36.12%,75.30%,13.10%,-,-,1800,-
2019-02-25,19:26:11 ,18.06,-9.20%,"3,435,818",2.55M,583.70M,-228.00M,1.83B,3.20,-,-,-,3.21,0.32,1.00,1.10,0.00,-5.85%,8.93%,-31.84%,49.03,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.32M,24.32M,55.67%,5.32,66.50,-72.94%,46.47%,19.89,-8.06,3.90%,-,18.80%,-11.34%,69.10%,3.37%,-,-,1800,-
2019-02-26,19:34:33 ,17.78,-1.55%,"2,571,665",2.50M,574.65M,-228.00M,1.83B,3.15,-,-,-,3.16,0.31,1.00,1.10,0.00,-7.23%,7.34%,-32.64%,47.26,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.32M,24.32M,55.67%,5.41,66.50,-73.36%,44.20%,18.06,-8.06,3.90%,-,18.80%,-11.34%,69.10%,3.37%,-,-,1800,-
2019-02-27,19:28:38 ,20.08,12.94%,"6,309,805",2.45M,648.99M,-228.00M,1.83B,3.56,-,-,-,3.57,0.36,1.00,1.10,0.00,5.15%,21.42%,-23.67%,55.96,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.32M,24.32M,55.67%,5.53,66.50,-69.44%,62.85%,17.78,-8.06,3.90%,-,18.80%,-11.34%,69.10%,3.37%,-,-,1800,-
2019-02-28,19:30:26 ,19.81,-1.34%,"2,188,070",2.51M,640.26M,-228.00M,1.83B,3.51,-,-,-,3.52,0.35,1.00,1.10,0.00,3.09%,19.48%,-24.48%,55.09,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.32M,24.32M,55.67%,5.38,66.50,-68.80%,60.67%,20.08,-8.06,3.90%,-,18.80%,-11.34%,69.10%,3.37%,-,-,1800,-
2019-03-01,19:40:44 ,21.06,6.31%,"4,280,173",2.52M,680.66M,-228.00M,1.83B,3.73,-,-,-,3.74,0.37,1.00,1.10,0.00,9.09%,26.62%,-19.45%,59.60,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.32M,24.32M,55.67%,5.38,66.50,-66.83%,70.80%,19.81,-8.06,3.90%,-,18.80%,-11.32%,69.10%,3.37%,-,-,1800,-
2019-03-04,19:44:11 ,21.08,0.09%,"2,792,704",2.58M,686.79M,-228.00M,1.83B,3.74,-,-,-,3.77,0.38,1.00,1.10,0.00,8.16%,25.60%,-19.09%,59.38,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.58M,24.32M,59.96%,5.65,66.50,-66.80%,70.97%,21.06,-8.06,3.90%,-,18.80%,-11.24%,69.10%,3.34%,-,-,1800,-
2019-03-05,19:39:03 ,22.00,4.36%,"3,625,724",2.64M,716.76M,-228.00M,1.83B,3.90,-,-,-,3.94,0.39,1.00,1.10,0.00,11.87%,29.80%,-15.25%,62.83,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.58M,24.32M,59.96%,5.53,66.50,-65.35%,78.43%,21.08,-8.06,3.90%,-,18.80%,-11.24%,69.10%,3.34%,-,-,1800,-
2019-03-06,19:40:34 ,21.99,-0.05%,"3,182,677",2.65M,716.43M,-228.00M,1.83B,3.90,-,-,-,3.94,0.39,1.00,1.10,0.00,10.64%,28.38%,-15.03%,62.35,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.58M,24.32M,59.96%,5.50,66.50,-65.37%,78.35%,22.00,-8.06,3.90%,-,18.80%,-11.24%,69.10%,3.34%,-,-,1800,-
2019-03-07,19:41:12 ,21.36,-2.86%,"1,736,514",2.69M,695.91M,-228.00M,1.83B,3.79,-,-,-,3.82,0.38,1.00,1.10,0.00,6.51%,23.49%,-17.22%,58.52,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.58M,24.32M,59.96%,5.42,66.50,-66.36%,73.24%,21.99,-8.06,3.90%,-,18.80%,-11.24%,69.10%,3.34%,-,-,1800,-
2019-03-08,19:40:00 ,21.43,0.33%,"1,010,139",2.70M,698.19M,-228.00M,1.83B,3.80,-,-,-,3.84,0.38,1.00,1.10,0.00,6.56%,22.73%,-16.68%,58.63,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.58M,24.32M,59.96%,5.41,66.50,-66.25%,73.80%,21.36,-8.06,3.90%,-,18.80%,-11.24%,69.10%,3.34%,-,-,1800,-
2019-03-11,19:33:23 ,21.90,2.19%,"1,381,209",2.67M,701.68M,-228.00M,1.83B,3.88,-,-,-,3.86,0.38,1.00,1.10,0.00,8.38%,24.32%,-14.59%,60.55,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.04M,24.32M,59.96%,5.47,66.50,-65.51%,77.62%,21.43,-8.06,3.90%,-,18.80%,-0.02%,69.00%,3.41%,-,-,1800,-
2019-03-12,19:30:27 ,21.93,0.14%,"908,753",2.69M,702.64M,-228.00M,1.83B,3.89,-,-,-,3.86,0.38,1.00,1.10,0.00,8.11%,23.53%,-14.24%,61.15,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.04M,24.32M,59.96%,5.41,66.50,-64.68%,77.86%,21.90,-8.06,3.90%,-,18.80%,-0.02%,69.00%,3.41%,-,-,1800,-
2019-03-13,19:32:14 ,21.22,-3.24%,"1,201,709",2.69M,679.89M,-228.00M,1.83B,3.76,-,-,-,3.74,0.37,1.00,1.10,0.00,3.71%,18.59%,-16.78%,56.66,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.04M,24.32M,59.96%,5.42,66.50,-63.60%,72.10%,21.93,-8.06,3.90%,-,18.80%,-0.02%,69.00%,3.41%,-,-,1800,-
2019-03-14,19:38:53 ,19.95,-5.98%,"1,356,087",2.70M,639.20M,-228.00M,1.83B,3.54,-,-,-,3.51,0.35,1.00,1.10,0.00,-3.01%,10.63%,-21.54%,50.64,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.04M,24.32M,59.96%,5.41,66.50,-61.60%,61.80%,21.22,-8.06,3.90%,-,18.80%,-0.02%,69.00%,3.41%,-,-,1800,-
2019-03-15,19:43:53 ,20.44,2.46%,"2,030,750",2.70M,654.90M,-228.00M,1.83B,3.62,-,-,-,3.60,0.36,1.00,1.10,0.00,-0.93%,12.56%,-19.40%,52.85,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,32.04M,24.32M,59.96%,5.40,66.50,-58.16%,65.77%,19.95,-8.06,3.90%,-,18.80%,-0.02%,69.00%,3.41%,-,-,1800,-
2019-03-18,19:26:07 ,19.28,-5.68%,"4,351,673",2.69M,604.81M,-228.00M,1.83B,3.42,-,-,-,3.32,0.33,1.00,1.10,0.00,-6.84%,5.44%,-23.78%,47.65,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.37M,24.32M,68.70%,6.21,66.50,-60.53%,56.37%,20.44,-8.06,3.90%,-,18.80%,-0.02%,69.10%,3.48%,-,-,1800,-
2019-03-19,19:52:53 ,19.23,-0.26%,"1,184,478",2.62M,603.25M,-228.00M,1.83B,3.41,-,-,-,3.31,0.33,1.00,1.10,0.00,-6.98%,4.47%,-23.76%,48.06,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.37M,24.32M,68.70%,6.37,66.50,-60.63%,55.96%,19.28,-8.06,3.90%,-,18.80%,-0.02%,69.10%,3.48%,-,-,1800,-
2019-03-20,19:51:04 ,19.63,2.08%,"1,356,514",2.59M,615.79M,-228.00M,1.83B,3.48,-,-,-,3.38,0.34,1.00,1.10,0.00,-4.37%,6.07%,-21.95%,49.42,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.37M,24.32M,68.70%,6.46,66.50,-59.44%,59.21%,19.23,-8.06,3.90%,-,18.80%,-0.02%,69.10%,3.48%,-,-,1800,-
2019-03-21,19:29:12 ,19.50,-0.66%,"1,176,218",2.57M,611.72M,-228.00M,1.83B,3.46,-,-,-,3.36,0.34,1.00,1.10,0.00,-4.44%,4.88%,-22.25%,49.68,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.37M,24.32M,68.70%,6.51,66.50,-59.71%,58.15%,19.63,-8.06,3.90%,-,18.80%,-0.02%,69.10%,3.48%,-,-,1800,-
2019-03-22,19:27:25 ,18.41,-5.59%,"1,402,134",2.56M,577.52M,-228.00M,1.83B,3.26,-,-,-,3.17,0.32,1.00,1.10,0.00,-9.67%,-1.38%,-26.38%,44.18,-43.80%,-129.80%,-42.50%,19.60%,-12.20%,-11.50%,31.37M,24.32M,68.70%,6.54,66.50,-61.65%,49.31%,19.50,-8.06,3.90%,-,18.80%,-0.02%,69.10%,3.48%,-,-,1800,-
2019-03-25,19:31:57 ,18.11,-1.63%,"2,233,031",2.54M,618.64M,-228.00M,1.83B,4.42,-,-,-,4.37,0.34,0.80,0.90,0.02,-10.82%,-3.28%,-27.33%,41.91,-42.20%,-136.00%,-161.50%,19.60%,-11.90%,-11.20%,34.16M,24.42M,68.41%,6.58,63.00,-62.27%,46.88%,18.41,-8.06,-0.80%,48.50%,4.40%,-0.08%,68.80%,3.20%,-,-,2060,-
2019-03-26,19:27:40 ,17.91,-1.10%,"1,337,191",2.56M,611.81M,-228.00M,1.83B,4.37,-,-,-,4.32,0.34,0.80,0.90,0.02,-11.81%,-4.65%,-27.88%,38.87,-42.20%,-136.00%,-161.50%,19.60%,-11.90%,-11.20%,34.16M,24.42M,68.41%,6.54,63.00,-62.69%,45.26%,18.11,-8.06,-0.80%,48.50%,4.40%,-0.13%,68.80%,3.20%,-,-,2060,-
2019-03-27,19:20:37 ,16.47,-8.04%,"4,263,307",2.55M,562.62M,-228.00M,1.83B,4.02,-,-,-,3.98,0.31,0.80,0.90,0.02,-18.93%,-12.57%,-33.45%,32.40,-42.20%,-136.00%,-161.50%,19.60%,-11.90%,-11.20%,34.16M,24.42M,68.41%,6.55,63.00,-65.69%,33.58%,17.91,-8.06,-0.80%,48.50%,4.40%,-0.13%,68.80%,3.20%,-,-,2060,-
2019-03-28,19:19:04 ,16.21,-1.58%,"1,481,528",2.60M,553.73M,-228.00M,1.83B,3.95,-,-,-,3.91,0.30,0.80,0.90,0.02,-19.50%,-14.16%,-34.25%,32.41,-42.20%,-136.00%,-161.50%,19.60%,-11.90%,-11.20%,34.16M,24.42M,68.41%,6.43,63.00,-66.23%,31.47%,16.47,-8.06,-0.80%,48.50%,4.40%,-0.13%,68.80%,3.20%,-,-,2060,-
2019-03-29,19:24:32 ,16.62,2.53%,"1,675,531",2.60M,567.74M,-228.00M,1.83B,4.05,-,-,-,4.01,0.31,0.80,0.90,0.02,-16.71%,-12.13%,-32.32%,35.72,-42.20%,-136.00%,-161.50%,19.60%,-11.90%,-11.20%,34.16M,24.42M,68.41%,6.43,63.00,-65.37%,34.79%,16.21,-8.06,-0.80%,48.50%,4.40%,-0.13%,68.80%,3.20%,-,-,2060,-
2019-04-01,19:27:17 ,16.22,-2.41%,"1,878,004",2.58M,510.28M,-204.90M,1.82B,3.96,-,-,-,3.61,0.28,0.80,0.90,0.02,-17.80%,-14.47%,-33.66%,34.84,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,31.46M,24.42M,68.43%,6.47,63.00,-66.21%,31.55%,16.62,-6.75,-0.80%,48.50%,4.50%,-0.14%,68.80%,3.49%,-,-,2060,-
2019-04-02,19:26:47 ,16.17,-0.31%,"3,970,829",2.58M,508.71M,-204.90M,1.82B,3.94,-,-,-,3.60,0.28,0.80,0.90,0.02,-17.04%,-14.97%,-33.56%,34.80,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,31.46M,24.42M,68.43%,6.47,63.00,-66.31%,31.14%,16.22,-6.75,-0.80%,48.50%,4.50%,-0.14%,68.80%,3.49%,-,-,2060,-
2019-04-03,19:26:20 ,16.89,4.45%,"3,458,668",2.63M,531.36M,-204.90M,1.82B,4.12,-,-,-,3.76,0.29,0.80,0.90,0.02,-12.03%,-11.28%,-30.27%,40.54,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,31.46M,24.42M,68.43%,6.36,63.00,-64.81%,36.98%,16.17,-6.75,-0.80%,48.50%,4.50%,0.21%,68.80%,3.49%,-,-,2060,-
2019-04-04,19:27:26 ,16.89,0.00%,"1,879,701",2.66M,531.36M,-204.90M,1.82B,4.12,-,-,-,3.76,0.29,0.80,0.90,0.02,-10.84%,-11.53%,-29.95%,40.10,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,31.46M,24.42M,68.43%,6.28,63.00,-64.81%,36.98%,16.89,-6.75,-0.80%,48.50%,4.50%,0.21%,68.80%,3.49%,-,-,2060,-
2019-04-05,19:24:59 ,16.87,-0.12%,"2,215,220",2.66M,530.73M,-204.90M,1.82B,4.11,-,-,-,3.75,0.29,0.80,0.90,0.02,-9.88%,-11.87%,-29.71%,38.04,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,31.46M,24.42M,68.43%,6.28,63.00,-64.85%,36.82%,16.89,-6.75,-0.80%,48.50%,4.50%,0.21%,68.80%,3.49%,-,-,2060,-
2019-04-08,19:25:15 ,16.91,0.24%,"1,600,118",2.65M,546.02M,-204.90M,1.82B,4.12,-,-,-,3.86,0.30,0.80,0.90,0.02,-8.56%,-11.76%,-29.22%,39.24,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,6.04,63.00,-64.77%,37.15%,16.87,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-09,19:25:29 ,15.71,-7.10%,"2,840,289",2.68M,507.28M,-204.90M,1.82B,3.83,-,-,-,3.58,0.28,0.80,0.90,0.02,-13.88%,-17.89%,-33.94%,32.17,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.99,63.00,-67.27%,27.41%,16.91,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
2019-04-10,19:27:01 ,16.56,5.41%,"2,329,928",2.71M,534.72M,-204.90M,1.82B,4.04,-,-,-,3.78,0.29,0.80,0.90,0.02,-7.65%,-13.14%,-30.06%,41.20,-42.20%,-136.00%,-161.50%,19.40%,-11.90%,-11.20%,32.29M,24.40M,65.72%,5.92,63.00,-65.50%,34.31%,15.71,-6.75,-0.80%,48.50%,4.50%,0.03%,69.20%,0.62%,-,-,2060,-
