date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:49:16 ,79.33,2.68%,"143,697",200.97K,2.59B,-48.30M,1.30B,2.46,-,19.09,-,112.97,1.99,1.30,2.40,0.92,3.10%,-2.74%,9.48%,51.99,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.61M,31.87M,0.89%,1.42,94.25,-11.88%,86.66%,77.26,-1.56,6.60%,-141.70%,1.10%,-28.66%,99.82%,0.95%,-,-,9700,-
2019-01-16,16:55:50 ,80.57,1.56%,"187,904",199.83K,2.63B,-48.30M,1.30B,2.50,-,19.39,-,114.73,2.02,1.30,2.40,0.92,5.05%,-1.34%,11.02%,54.74,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.61M,31.87M,0.89%,1.43,94.25,-10.51%,89.58%,79.33,-1.56,6.60%,-141.70%,1.10%,-28.66%,99.82%,0.95%,-,-,9700,-
2019-01-17,16:55:49 ,81.69,1.39%,"250,500",200.65K,2.66B,-48.30M,1.30B,2.53,-,19.66,-,116.33,2.05,1.30,2.40,0.92,6.51%,0.12%,12.37%,56.61,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.61M,31.87M,0.89%,1.42,94.25,-9.26%,92.21%,80.57,-1.56,6.60%,-141.70%,1.10%,-28.66%,99.82%,0.95%,-,-,9700,-
2019-01-18,16:55:54 ,80.67,-1.25%,"246,170",202.30K,2.63B,-48.30M,1.30B,2.50,-,19.42,-,114.88,2.02,1.30,2.40,0.92,5.14%,-1.07%,10.76%,53.41,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.61M,31.87M,0.89%,1.41,94.25,-10.40%,89.81%,81.69,-1.56,6.60%,-141.70%,1.10%,-28.66%,99.82%,0.95%,-,-,9700,-
2019-01-22,18:56:32 ,78.13,-3.15%,"208,933",204.69K,2.56B,-48.30M,1.30B,2.42,-,18.80,-,111.87,1.97,1.30,2.40,0.92,1.72%,-4.01%,7.10%,48.07,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.79M,31.87M,0.89%,1.39,94.25,-13.22%,83.84%,80.67,-1.56,6.60%,-141.70%,1.10%,-28.55%,-,0.93%,-,-,9700,-
2019-01-23,16:55:56 ,76.77,-1.74%,"173,268",207.47K,2.52B,-48.30M,1.30B,2.38,-,18.48,-,109.93,1.93,1.30,2.40,0.92,-0.13%,-5.46%,5.07%,45.25,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.79M,31.87M,0.89%,1.37,94.25,-14.73%,80.64%,78.13,-1.56,6.60%,-141.70%,1.10%,-28.55%,-,0.93%,-,-,9700,-
2019-01-24,16:55:32 ,77.13,0.47%,"151,213",208.47K,2.53B,-48.30M,1.30B,2.39,-,18.56,-,110.44,1.94,1.30,2.40,0.92,0.07%,-4.73%,5.41%,46.43,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.79M,31.87M,0.89%,1.37,94.25,-14.33%,81.48%,76.77,-1.56,6.60%,-141.70%,1.10%,-28.55%,-,0.93%,-,-,9700,-
2019-01-25,16:55:39 ,80.22,4.01%,"150,408",206.94K,2.63B,-48.30M,1.30B,2.49,-,19.31,-,114.87,2.02,1.30,2.40,0.92,3.60%,-0.64%,9.48%,53.68,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.79M,31.87M,0.89%,1.38,94.25,-10.90%,88.75%,77.13,-1.56,6.60%,-141.70%,1.10%,-28.55%,-,0.93%,-,-,9700,-
2019-01-28,16:55:32 ,76.71,-4.38%,"162,084",206.24K,2.47B,-48.30M,1.30B,2.38,-,18.64,-,107.90,1.90,1.30,2.40,0.92,-1.33%,-4.85%,4.51%,45.91,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.87M,0.83%,1.29,94.25,-14.80%,80.49%,80.22,-1.56,6.60%,-141.70%,1.10%,-28.91%,99.80%,0.69%,-,-,9700,-
2019-01-29,16:59:34 ,77.71,1.30%,"147,014",206.39K,2.50B,-48.30M,1.30B,2.41,-,18.88,-,109.31,1.92,1.30,2.40,0.92,-0.17%,-3.44%,5.73%,48.21,7.20%,20.90%,2.10%,29.10%,11.50%,15.10%,32.21M,31.87M,0.83%,1.29,94.25,-13.68%,82.85%,76.71,-1.56,6.60%,-141.70%,1.10%,-28.91%,99.80%,0.69%,-,-,9700,-
