date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,18:49:58 ,18.68,0.00%,0,1.25K,27.70M,-,2.74M,0.54,-,-,-,-,10.12,-,-,-,3.05%,-0.50%,-7.06%,52.50,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.29,-,-11.70%,11.48%,18.68,-2.53,-1.80%,-,19.81%,0.00%,45.37%,-,-,-,6,-
2019-02-08,18:51:51 ,18.00,-3.66%,"16,071",1.25K,26.69M,-,2.74M,0.52,-,-,-,-,9.75,-,-,-,-0.72%,-4.14%,-10.46%,46.27,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.29,-,-14.93%,7.40%,18.68,-2.53,-1.80%,-,19.81%,0.00%,45.37%,-,-,-,6,-
2019-02-11,18:50:44 ,18.00,0.00%,2,1.80K,26.69M,-,2.74M,0.52,-,-,-,-,9.75,-,-,-,-0.62%,-3.93%,-10.41%,46.12,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.20,-,-14.93%,7.40%,18.00,-2.53,-1.80%,-,19.81%,0.00%,45.66%,-,-,-,6,-
2019-02-12,18:50:20 ,18.00,0.00%,0,1.79K,26.69M,-,2.74M,0.52,-,-,-,-,9.75,-,-,-,-0.53%,-3.68%,-10.36%,46.12,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.20,-,-14.93%,7.40%,18.00,-2.53,-1.80%,-,19.81%,0.00%,45.66%,-,-,-,6,-
2019-02-13,19:04:33 ,18.15,0.83%,"1,506",1.79K,26.91M,-,2.74M,0.53,-,-,-,-,9.83,-,-,-,0.30%,-2.88%,-9.62%,47.57,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.20,-,-14.22%,8.29%,18.00,-2.53,-1.80%,-,19.81%,0.00%,45.66%,-,-,-,6,-
2019-02-14,19:02:56 ,19.48,7.31%,"1,691",1.89K,28.88M,-,2.74M,0.56,-,-,-,-,10.55,-,-,-,7.59%,4.20%,-3.02%,58.53,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.19,-,-7.96%,16.21%,18.15,-2.53,-1.80%,-,19.81%,0.00%,45.66%,-,-,-,6,-
2019-02-15,18:55:55 ,19.48,0.00%,0,1.89K,28.88M,-,2.74M,0.56,-,-,-,-,10.55,-,-,-,7.12%,4.31%,-3.00%,58.53,-,-,-,-,-,-,1.48M,0.86M,0.04%,0.19,-,-7.96%,16.21%,19.48,-2.53,-1.80%,-,19.81%,0.00%,45.66%,-,-,-,6,-
2019-02-19,18:56:00 ,19.17,-1.57%,"1,910",1.89K,28.42M,-,2.74M,0.56,-,-,-,-,10.38,-,-,-,5.44%,2.67%,-4.52%,55.41,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.41,-,-9.40%,14.38%,19.48,-2.53,-1.80%,-,19.81%,0.00%,45.75%,-,-,-,6,-
2019-02-20,18:52:59 ,18.30,-4.54%,"4,852",1.89K,27.13M,-,2.74M,0.53,-,-,-,-,9.91,-,-,-,-0.01%,-1.82%,-8.83%,48.94,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.41,-,-13.52%,9.19%,19.17,-2.53,-1.80%,-,19.81%,0.00%,45.75%,-,-,-,6,-
2019-02-21,18:53:05 ,18.06,-1.31%,"2,626",1.98K,26.78M,-,2.74M,0.52,-,-,-,-,9.78,-,-,-,-1.59%,-2.89%,-9.99%,47.18,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.39,-,-14.65%,7.76%,18.30,-2.53,-1.80%,-,19.81%,0.00%,45.75%,-,-,-,6,-
2019-02-22,18:54:04 ,18.44,2.10%,2,2.00K,27.34M,-,2.74M,0.53,-,-,-,-,9.99,-,-,-,0.43%,-0.62%,-8.04%,49.75,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.38,-,-12.85%,10.02%,18.06,-2.53,-1.80%,-,19.81%,0.00%,45.75%,-,-,-,6,-
2019-02-25,18:50:45 ,18.25,-1.03%,"1,830",1.94K,27.06M,-,2.74M,0.53,-,-,-,-,9.88,-,-,-,-0.71%,-1.46%,-8.94%,49.04,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.39,-,-13.75%,8.89%,18.44,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-02-26,18:56:39 ,18.21,-0.22%,"1,202",2.00K,27.00M,-,2.74M,0.53,-,-,-,-,9.86,-,-,-,-0.88%,-1.66%,-9.14%,48.75,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.38,-,-13.94%,8.65%,18.25,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-02-27,18:52:07 ,18.00,-1.14%,402,2.02K,26.69M,-,2.74M,0.52,-,-,-,-,9.75,-,-,-,-1.96%,-2.54%,-10.13%,47.75,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.38,-,-14.92%,7.41%,18.21,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-02-28,18:54:02 ,18.39,2.15%,2,1.97K,27.27M,-,2.74M,0.53,-,-,-,-,9.96,-,-,-,0.46%,-0.17%,-8.14%,51.08,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.39,-,-13.09%,9.72%,18.00,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-01,19:03:52 ,18.31,-0.41%,426,1.91K,27.15M,-,2.74M,0.53,-,-,-,-,9.92,-,-,-,0.22%,-0.40%,-8.47%,50.41,-,-,-,-,-,-,1.48M,0.85M,0.09%,0.40,-,-13.45%,9.28%,18.39,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-04,19:05:26 ,18.75,2.38%,"6,790",1.97K,27.80M,-,2.74M,0.54,-,-,-,-,10.15,-,-,-,2.62%,1.98%,-6.29%,54.54,-,-,-,-,-,-,1.48M,0.85M,0.06%,0.28,-,-11.39%,11.87%,18.31,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-05,19:00:04 ,18.85,0.53%,351,2.11K,27.95M,-,2.74M,0.55,-,-,-,-,10.21,-,-,-,3.03%,2.68%,-5.76%,55.43,-,-,-,-,-,-,1.48M,0.85M,0.06%,0.26,-,-10.92%,12.47%,18.75,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-06,19:01:39 ,19.78,4.95%,"1,449",2.06K,29.33M,-,2.74M,0.57,-,-,-,-,10.71,-,-,-,7.94%,7.91%,-1.07%,62.33,-,-,-,-,-,-,1.48M,0.85M,0.06%,0.26,-,-6.50%,18.04%,18.85,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-07,19:02:16 ,20.00,1.09%,91,2.04K,29.65M,-,2.74M,0.58,-,-,-,-,10.83,-,-,-,8.66%,9.13%,0.03%,63.62,-,-,-,-,-,-,1.48M,0.85M,0.06%,0.27,-,-5.48%,19.33%,19.78,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-08,19:01:01 ,20.10,0.50%,"2,134",1.99K,29.80M,-,2.74M,0.58,-,-,-,-,10.88,-,-,-,8.82%,9.58%,0.54%,65.01,-,-,-,-,-,-,1.48M,0.85M,0.06%,0.27,-,-5.01%,19.93%,20.00,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-11,18:56:48 ,20.38,1.37%,220,2.05K,30.21M,-,2.74M,0.59,-,-,-,-,11.03,-,-,-,10.28%,11.07%,1.91%,66.74,-,-,-,-,-,-,1.48M,0.86M,0.06%,0.27,-,-3.71%,21.57%,20.10,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-12,18:54:31 ,19.50,-4.29%,416,2.04K,28.91M,-,2.74M,0.56,-,-,-,-,10.56,-,-,-,4.94%,6.14%,-2.47%,56.84,-,-,-,-,-,-,1.48M,0.86M,0.06%,0.27,-,-7.84%,16.35%,20.38,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-13,18:55:08 ,20.22,3.69%,"1,025",2.01K,29.98M,-,2.74M,0.59,-,-,-,-,10.95,-,-,-,8.38%,10.06%,1.14%,61.39,-,-,-,-,-,-,1.48M,0.86M,0.06%,0.27,-,-4.44%,20.64%,19.50,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-14,19:00:11 ,19.50,-3.56%,194,1.98K,28.91M,-,2.74M,0.56,-,-,-,-,10.56,-,-,-,3.77%,5.96%,-2.46%,55.07,-,-,-,-,-,-,1.48M,0.86M,0.06%,0.27,-,-7.84%,16.35%,20.22,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-15,19:04:05 ,19.90,2.05%,"1,000",1.94K,29.50M,-,2.74M,0.58,-,-,-,-,10.78,-,-,-,5.42%,7.94%,-0.42%,57.91,-,-,-,-,-,-,1.48M,0.86M,0.06%,0.28,-,-5.96%,18.73%,19.50,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-18,18:50:20 ,19.90,0.00%,0,1.92K,29.50M,-,2.74M,0.58,-,-,-,-,10.78,-,-,-,4.84%,7.75%,-0.40%,57.91,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-5.96%,18.73%,19.90,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-19,19:16:13 ,19.27,-3.16%,12,1.92K,28.57M,-,2.74M,0.56,-,-,-,-,10.44,-,-,-,1.53%,4.35%,-3.55%,52.42,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-8.93%,14.98%,19.90,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-20,19:11:22 ,19.27,0.00%,0,1.91K,28.57M,-,2.74M,0.56,-,-,-,-,10.44,-,-,-,1.37%,4.23%,-3.48%,52.42,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.13,-,-8.93%,14.98%,19.27,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-21,18:53:09 ,19.71,2.28%,40,1.91K,29.22M,-,2.74M,0.57,-,-,-,-,10.67,-,-,-,3.69%,6.61%,-1.28%,55.54,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.13,-,-6.85%,17.60%,19.27,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-22,18:51:43 ,19.71,0.00%,0,1.94K,29.22M,-,2.74M,0.57,-,-,-,-,10.67,-,-,-,3.23%,6.42%,-1.23%,55.54,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-6.85%,17.60%,19.71,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-25,18:55:39 ,19.39,-1.63%,101,1.94K,28.75M,-,2.74M,0.56,-,-,-,-,10.50,-,-,-,1.55%,4.69%,-2.83%,52.50,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-8.36%,15.69%,19.71,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-26,18:51:40 ,19.39,0.00%,963,1.99K,28.75M,-,2.74M,0.56,-,-,-,-,10.50,-,-,-,1.97%,4.86%,-2.89%,53.37,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-8.36%,15.69%,19.39,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-27,18:45:22 ,19.02,-1.91%,228,2.01K,28.20M,-,2.74M,0.55,-,-,-,-,10.30,-,-,-,-0.34%,2.72%,-4.68%,49.77,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-10.11%,13.48%,19.39,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-28,18:44:27 ,18.36,-3.45%,545,1.95K,27.23M,-,2.74M,0.53,-,-,-,-,9.94,-,-,-,-4.00%,-0.89%,-7.91%,44.66,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-13.22%,9.56%,19.02,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-03-29,18:49:12 ,18.00,-1.98%,"4,300",1.93K,26.69M,-,2.74M,0.52,-,-,-,-,9.75,-,-,-,-5.62%,-2.84%,-9.66%,42.53,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-14.93%,7.40%,18.36,-2.53,-1.80%,-,19.81%,0.00%,45.70%,-,-,-,6,-
2019-04-01,18:50:52 ,18.13,0.72%,35,1.99K,26.88M,-,2.74M,0.52,-,-,-,-,9.82,-,-,-,-4.65%,-2.14%,-8.93%,44.97,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-14.32%,8.17%,18.00,-2.53,-1.80%,-,19.81%,0.00%,45.39%,-,-,-,6,-
2019-04-02,18:51:24 ,18.10,-0.16%,131,1.95K,26.84M,-,2.74M,0.52,-,-,-,-,9.80,-,-,-,-4.76%,-2.31%,-9.01%,44.13,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-14.46%,8.00%,18.13,-2.53,-1.80%,-,19.81%,0.00%,45.39%,-,-,-,6,-
2019-04-03,18:50:26 ,18.11,0.05%,2,1.96K,26.85M,-,2.74M,0.52,-,-,-,-,9.81,-,-,-,-4.70%,-2.25%,-8.96%,44.19,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.12,-,-14.41%,8.05%,18.10,-2.53,-1.80%,-,19.81%,0.00%,45.39%,-,-,-,6,-
2019-04-04,18:51:27 ,18.25,0.75%,74,1.84K,27.05M,-,2.74M,0.53,-,-,-,-,9.88,-,-,-,-4.00%,-1.48%,-8.20%,44.92,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.13,-,-13.77%,8.87%,18.11,-2.53,-1.80%,-,19.81%,0.00%,45.39%,-,-,-,6,-
2019-04-05,18:49:36 ,18.44,1.06%,"1,001",1.77K,27.34M,-,2.74M,0.53,-,-,-,-,9.99,-,-,-,-2.98%,-0.45%,-7.15%,46.93,-,-,-,-,-,-,1.48M,0.86M,0.03%,0.13,-,-12.85%,10.02%,18.25,-2.53,-1.80%,-,19.81%,0.00%,45.39%,-,-,-,6,-
2019-04-08,18:50:01 ,18.45,0.05%,1,1.84K,27.36M,-,2.74M,0.53,-,-,-,-,9.99,-,-,-,-3.01%,-0.41%,-7.18%,46.79,-,-,-,-,-,-,1.48M,0.85M,0.05%,0.23,-,-12.81%,10.08%,18.44,-2.53,-1.80%,-,19.81%,0.00%,45.25%,-,-,-,6,-
2019-04-09,18:50:15 ,18.45,0.00%,0,1.80K,27.36M,-,2.74M,0.53,-,-,-,-,9.99,-,-,-,-3.06%,-0.45%,-7.12%,46.79,-,-,-,-,-,-,1.48M,0.85M,0.05%,0.23,-,-12.81%,10.08%,18.45,-2.53,-1.80%,-,19.81%,0.00%,45.25%,-,-,-,6,-
2019-04-10,18:51:33 ,18.84,2.11%,29,1.80K,27.93M,-,2.74M,0.55,-,-,-,-,10.20,-,-,-,-1.01%,1.65%,-5.15%,50.54,-,-,-,-,-,-,1.48M,0.85M,0.05%,0.23,-,-10.96%,12.41%,18.45,-2.53,-1.80%,-,19.81%,0.00%,45.25%,-,-,-,6,-
2019-04-11,18:50:54 ,18.21,-3.34%,218,1.82K,27.00M,-,2.74M,0.53,-,-,-,-,9.86,-,-,-,-4.48%,-1.83%,-8.27%,44.46,-,-,-,-,-,-,1.48M,0.85M,0.05%,0.23,-,-13.94%,8.66%,18.84,-2.53,-1.80%,-,19.81%,0.00%,45.25%,-,-,-,6,-
2019-04-12,18:46:52 ,18.15,-0.36%,3,1.92K,26.90M,-,2.74M,0.53,-,-,-,-,9.83,-,-,-,-4.60%,-2.07%,-8.64%,44.07,-,-,-,-,-,-,1.48M,0.85M,0.05%,0.22,-,-14.24%,8.27%,18.21,-2.53,-1.80%,-,19.81%,0.00%,45.25%,-,-,-,6,-
