date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-05,18:49:10 ,53.09,0.04%,"106,718",118.11K,-,-,-,-,-,-,-,-,-,-,-,-,0.14%,0.51%,1.09%,56.61,-,-,-,-,-,-,-,-,-,-,-,-0.24%,3.07%,53.07,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-03-06,18:50:46 ,53.11,0.03%,"69,288",117.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.52%,1.12%,59.56,-,-,-,-,-,-,-,-,-,-,-,-0.21%,3.10%,53.09,-,-,-,-,-,-,-,1.37,2.58%,-,-
2019-03-07,18:51:25 ,53.24,0.25%,"83,806",116.68K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.75%,1.36%,64.97,-,-,-,-,-,-,-,-,-,-,-,0.04%,3.36%,53.11,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-08,18:50:06 ,53.27,0.06%,"40,107",115.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.39%,0.78%,1.41%,66.03,-,-,-,-,-,-,-,-,-,-,-,0.04%,3.42%,53.24,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-11,18:46:27 ,53.32,0.09%,"123,327",114.54K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,0.84%,1.50%,70.07,-,-,-,-,-,-,-,-,-,-,-,0.03%,3.51%,53.27,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-12,18:44:26 ,53.33,0.02%,"71,088",115.44K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,0.84%,1.51%,70.14,-,-,-,-,-,-,-,-,-,-,-,-0.07%,3.53%,53.32,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-13,18:45:00 ,53.31,-0.04%,"147,718",114.61K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.77%,1.46%,67.14,-,-,-,-,-,-,-,-,-,-,-,-0.11%,3.49%,53.33,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-14,18:49:22 ,53.32,0.02%,"47,801",115.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.76%,1.48%,67.59,-,-,-,-,-,-,-,-,-,-,-,-0.09%,3.51%,53.31,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-15,18:52:56 ,53.39,0.13%,"49,421",114.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,0.87%,1.60%,70.39,-,-,-,-,-,-,-,-,-,-,-,0.00%,3.65%,53.32,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-18,18:40:16 ,53.39,0.00%,"78,662",113.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,0.84%,1.60%,71.85,-,-,-,-,-,-,-,-,-,-,-,-0.08%,3.65%,53.39,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-19,19:06:05 ,53.39,0.00%,"73,602",114.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.40%,0.82%,1.59%,71.62,-,-,-,-,-,-,-,-,-,-,-,-0.15%,3.65%,53.39,-,-,-,-,-,-,-,1.37,2.57%,-,-
2019-03-20,19:00:17 ,53.53,0.26%,"83,299",114.32K,-,-,-,-,-,-,-,-,-,-,-,-,0.65%,1.06%,1.85%,77.08,-,-,-,-,-,-,-,-,-,-,-,0.11%,3.92%,53.39,-,-,-,-,-,-,-,1.37,2.56%,-,-
2019-03-21,18:42:29 ,53.47,-0.12%,"51,838",112.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,0.91%,1.72%,70.07,-,-,-,-,-,-,-,-,-,-,-,-0.12%,3.80%,53.53,-,-,-,-,-,-,-,1.37,2.56%,-,-
2019-03-22,18:41:43 ,53.67,0.38%,"62,019",110.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.27%,2.10%,77.80,-,-,-,-,-,-,-,-,-,-,-,0.26%,4.19%,53.47,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-03-25,18:45:28 ,53.66,-0.02%,"174,668",109.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.75%,1.21%,2.07%,77.84,-,-,-,-,-,-,-,-,-,-,-,-0.04%,4.17%,53.67,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-03-26,18:41:41 ,53.70,0.07%,"91,673",111.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.77%,1.25%,2.13%,79.26,-,-,-,-,-,-,-,-,-,-,-,-0.04%,4.25%,53.66,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-03-27,18:35:33 ,53.86,0.30%,"69,791",111.42K,-,-,-,-,-,-,-,-,-,-,-,-,1.01%,1.52%,2.43%,83.19,-,-,-,-,-,-,-,-,-,-,-,0.19%,4.56%,53.70,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-03-28,18:34:50 ,53.84,-0.04%,"68,689",111.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.44%,2.38%,81.01,-,-,-,-,-,-,-,-,-,-,-,-0.09%,4.52%,53.86,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-03-29,18:39:23 ,53.85,0.02%,"261,792",106.46K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,1.42%,2.39%,81.08,-,-,-,-,-,-,-,-,-,-,-,-0.07%,4.54%,53.84,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-04-01,18:40:53 ,53.72,-0.24%,"126,915",108.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.13%,2.13%,68.65,-,-,-,-,-,-,-,-,-,-,-,-0.37%,4.29%,53.85,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-04-02,18:41:03 ,53.71,-0.02%,"108,893",108.59K,-,-,-,-,-,-,-,-,-,-,-,-,0.44%,1.08%,2.10%,68.06,-,-,-,-,-,-,-,-,-,-,-,-0.39%,4.27%,53.72,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-04-03,18:40:16 ,53.70,-0.02%,"106,125",107.42K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,1.02%,2.07%,67.14,-,-,-,-,-,-,-,-,-,-,-,-0.41%,4.25%,53.71,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-04-04,18:41:09 ,53.63,-0.13%,"131,238",106.83K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.86%,1.93%,60.91,-,-,-,-,-,-,-,-,-,-,-,-0.54%,4.12%,53.70,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-04-05,18:39:43 ,53.77,0.26%,"60,652",107.71K,-,-,-,-,-,-,-,-,-,-,-,-,0.41%,1.09%,2.18%,67.39,-,-,-,-,-,-,-,-,-,-,-,-0.28%,4.39%,53.63,-,-,-,-,-,-,-,1.38,2.57%,-,-
2019-04-08,18:40:07 ,53.72,-0.09%,"50,846",106.96K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.95%,2.08%,62.87,-,-,-,-,-,-,-,-,-,-,-,-0.37%,4.29%,53.77,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-09,18:40:12 ,53.77,0.09%,"67,976",105.17K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,1.00%,2.16%,64.31,-,-,-,-,-,-,-,-,-,-,-,-0.28%,4.39%,53.72,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-10,18:41:35 ,53.75,-0.04%,"96,145",104.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.24%,0.92%,2.12%,62.67,-,-,-,-,-,-,-,-,-,-,-,-0.32%,4.35%,53.77,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-11,18:40:48 ,53.81,0.11%,"159,726",105.13K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,0.99%,2.22%,65.17,-,-,-,-,-,-,-,-,-,-,-,-0.20%,4.47%,53.75,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-12,18:37:02 ,53.78,-0.06%,"79,138",106.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.89%,2.15%,64.00,-,-,-,-,-,-,-,-,-,-,-,-0.26%,4.41%,53.81,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-15,18:47:36 ,53.83,0.09%,"52,922",106.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.95%,2.23%,65.39,-,-,-,-,-,-,-,-,-,-,-,-0.17%,4.50%,53.78,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-16,18:39:35 ,53.79,-0.08%,"49,704",106.48K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.83%,2.14%,61.44,-,-,-,-,-,-,-,-,-,-,-,-0.25%,4.42%,53.83,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-17,18:39:39 ,53.81,0.04%,"140,205",106.01K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.84%,2.17%,62.20,-,-,-,-,-,-,-,-,-,-,-,-0.20%,4.47%,53.79,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-18,18:40:18 ,53.82,0.02%,"85,368",107.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,0.82%,2.18%,62.98,-,-,-,-,-,-,-,-,-,-,-,-0.19%,4.48%,53.81,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-22,18:40:26 ,53.79,-0.06%,"61,403",107.35K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.72%,2.11%,62.15,-,-,-,-,-,-,-,-,-,-,-,-0.24%,4.43%,53.82,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-23,18:40:18 ,53.74,-0.10%,"92,569",105.53K,-,-,-,-,-,-,-,-,-,-,-,-,-0.06%,0.59%,2.00%,56.82,-,-,-,-,-,-,-,-,-,-,-,-0.34%,4.32%,53.79,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-24,18:37:18 ,53.83,0.18%,"162,932",104.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.11%,0.74%,2.17%,62.41,-,-,-,-,-,-,-,-,-,-,-,-0.17%,4.50%,53.74,-,-,-,-,-,-,-,1.37,2.55%,-,-
2019-04-25,18:40:56 ,53.89,0.11%,"82,450",105.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,0.82%,2.27%,65.39,-,-,-,-,-,-,-,-,-,-,-,-0.06%,4.62%,53.83,-,-,-,-,-,-,-,1.37,2.54%,-,-
2019-04-26,18:41:03 ,53.92,0.06%,"72,129",105.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.27%,0.84%,2.32%,67.21,-,-,-,-,-,-,-,-,-,-,-,0.00%,4.68%,53.89,-,-,-,-,-,-,-,1.37,2.54%,-,-
2019-04-29,18:41:04 ,53.94,0.03%,"61,706",105.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.29%,0.84%,2.34%,68.27,-,-,-,-,-,-,-,-,-,-,-,-0.10%,4.71%,53.92,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-04-30,18:39:55 ,53.98,0.08%,"110,487",105.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.89%,2.41%,71.55,-,-,-,-,-,-,-,-,-,-,-,-0.07%,4.80%,53.94,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-05-01,18:39:20 ,54.00,0.04%,"132,680",106.40K,-,-,-,-,-,-,-,-,-,-,-,-,0.37%,0.89%,2.44%,72.20,-,-,-,-,-,-,-,-,-,-,-,-0.04%,4.83%,53.98,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-05-02,21:08:56 ,54.00,0.00%,"189,273",107.23K,-,-,-,-,-,-,-,-,-,-,-,-,0.35%,0.86%,2.43%,72.28,-,-,-,-,-,-,-,-,-,-,-,-0.12%,4.83%,54.00,-,-,-,-,-,-,-,1.38,2.56%,-,-
2019-05-03,20:59:47 ,54.09,0.17%,"154,556",108.55K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.00%,2.59%,76.24,-,-,-,-,-,-,-,-,-,-,-,0.05%,5.01%,54.00,-,-,-,-,-,-,-,1.38,2.55%,-,-
2019-05-06,18:39:01 ,54.17,0.15%,"101,103",109.28K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,1.10%,2.73%,78.58,-,-,-,-,-,-,-,-,-,-,-,0.14%,5.16%,54.09,-,-,-,-,-,-,-,1.38,2.55%,-,-
2019-05-07,18:38:48 ,54.23,0.11%,"52,815",102.90K,-,-,-,-,-,-,-,-,-,-,-,-,0.67%,1.17%,2.83%,80.45,-,-,-,-,-,-,-,-,-,-,-,0.08%,5.28%,54.17,-,-,-,-,-,-,-,1.38,2.54%,-,-
2019-05-08,18:38:21 ,54.22,-0.02%,"167,446",102.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.11%,2.80%,79.07,-,-,-,-,-,-,-,-,-,-,-,-0.06%,5.26%,54.23,-,-,-,-,-,-,-,1.38,2.55%,-,-
2019-05-09,18:38:48 ,54.31,0.17%,"88,917",99.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.73%,1.24%,2.96%,81.79,-,-,-,-,-,-,-,-,-,-,-,0.00%,5.44%,54.22,-,-,-,-,-,-,-,1.38,2.54%,-,-
2019-05-10,18:43:21 ,54.29,-0.04%,"80,334",99.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.64%,1.15%,2.90%,79.57,-,-,-,-,-,-,-,-,-,-,-,-0.17%,5.40%,54.31,-,-,-,-,-,-,-,1.38,2.54%,-,-
2019-05-13,19:05:45 ,54.38,0.17%,"265,167",99.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.27%,3.06%,82.00,-,-,-,-,-,-,-,-,-,-,-,0.00%,5.57%,54.29,-,-,-,-,-,-,-,1.38,2.54%,-,-
2019-05-14,18:37:08 ,54.45,0.13%,"69,355",104.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,1.35%,3.18%,83.37,-,-,-,-,-,-,-,-,-,-,-,-0.02%,5.71%,54.38,-,-,-,-,-,-,-,1.38,2.53%,-,-
2019-05-15,18:36:00 ,54.51,0.11%,"170,843",103.66K,-,-,-,-,-,-,-,-,-,-,-,-,0.88%,1.41%,3.27%,84.47,-,-,-,-,-,-,-,-,-,-,-,0.07%,5.82%,54.45,-,-,-,-,-,-,-,1.38,2.53%,-,-
2019-05-16,18:36:34 ,54.40,-0.20%,"44,360",105.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.15%,3.05%,72.94,-,-,-,-,-,-,-,-,-,-,-,-0.24%,5.61%,54.51,-,-,-,-,-,-,-,1.38,2.54%,-,-
