date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-08,16:15:54 ,13.75,-0.36%,"3,449",4.26K,28.62M,-,1.98M,0.92,74.73,-,-,-,14.48,-,-,-,-0.48%,2.08%,1.91%,51.44,-,-,-,-,-,-,2.08M,-,-,1.28,-,-7.81%,11.09%,13.80,0.18,3.00%,-66.50%,-,-,6.84%,-,0.57,4.15%,-,-
2019-02-11,16:16:09 ,13.81,0.44%,"3,563",4.25K,28.74M,-,1.98M,0.93,75.05,-,-,-,14.54,-,-,-,-0.02%,2.44%,2.33%,51.87,-,-,-,-,-,-,2.08M,-,-,1.28,-,-7.40%,11.58%,13.75,0.18,3.00%,-66.50%,-,-,6.90%,-,0.57,4.13%,-,-
2019-02-12,16:16:18 ,13.53,-2.02%,"8,969",4.22K,28.16M,-,1.98M,0.91,73.54,-,-,-,14.25,-,-,-,-2.03%,0.25%,0.24%,44.85,-,-,-,-,-,-,2.08M,-,-,1.29,-,-9.28%,9.32%,13.81,0.18,3.00%,-66.50%,-,-,6.90%,-,0.57,4.21%,-,-
2019-02-13,16:16:32 ,13.73,1.47%,104,4.12K,28.57M,-,1.98M,0.92,74.62,-,-,-,14.46,-,-,-,-0.47%,1.63%,1.71%,50.04,-,-,-,-,-,-,2.08M,-,-,1.33,-,-7.94%,10.93%,13.53,0.18,3.00%,-66.50%,-,-,6.90%,-,0.57,4.15%,-,-
2019-02-14,16:16:34 ,13.68,-0.35%,850,4.08K,28.48M,-,1.98M,0.92,74.36,-,-,-,14.41,-,-,-,-0.79%,1.16%,1.33%,49.01,-,-,-,-,-,-,2.08M,-,-,1.34,-,-8.26%,10.55%,13.73,0.18,3.00%,-66.50%,-,-,6.90%,-,0.57,4.17%,-,-
2019-02-15,16:15:53 ,13.65,-0.24%,"3,352",3.98K,28.41M,-,1.98M,0.92,74.18,-,-,-,14.37,-,-,-,-0.70%,0.80%,1.07%,48.13,-,-,-,-,-,-,2.08M,-,-,1.37,-,-8.48%,10.28%,13.68,0.18,3.00%,-66.50%,-,-,6.90%,-,0.57,4.18%,-,-
2019-02-19,16:16:31 ,13.73,0.61%,"1,671",3.84K,28.58M,-,1.98M,0.92,74.63,-,-,-,14.46,-,-,-,0.18%,1.38%,1.66%,52.81,-,-,-,-,-,-,2.08M,-,-,1.18,-,-7.92%,10.95%,13.65,0.18,3.00%,-66.50%,-,-,7.71%,-,0.57,4.15%,-,-
2019-02-20,16:16:10 ,13.66,-0.52%,"4,875",3.75K,28.43M,-,1.98M,0.92,74.25,-,-,-,14.39,-,-,-,-0.15%,0.78%,1.11%,49.85,-,-,-,-,-,-,2.08M,-,-,1.21,-,-8.40%,10.38%,13.73,0.18,3.00%,-66.50%,-,-,7.71%,-,0.57,4.17%,-,-
2019-02-21,16:16:11 ,13.66,0.00%,0,3.74K,28.43M,-,1.98M,0.92,74.25,-,-,-,14.39,-,-,-,-0.25%,0.69%,1.10%,49.85,-,-,-,-,-,-,2.08M,-,-,1.21,-,-8.40%,10.38%,13.66,0.18,3.00%,-66.50%,-,-,7.71%,-,0.57,4.17%,-,-
2019-02-22,16:16:25 ,13.68,0.13%,"2,010",3.74K,28.47M,-,1.98M,0.92,74.35,-,-,-,14.41,-,-,-,-0.12%,0.82%,1.23%,51.30,-,-,-,-,-,-,2.08M,-,-,1.21,-,-8.28%,10.53%,13.66,0.18,3.00%,-66.50%,-,-,7.71%,-,0.57,4.17%,-,-
2019-02-25,16:16:15 ,13.68,0.01%,50,3.77K,28.47M,-,1.98M,0.92,74.36,-,-,-,14.41,-,-,-,-0.19%,0.74%,1.22%,51.62,-,-,-,-,-,-,2.08M,-,-,1.20,-,-8.27%,10.54%,13.68,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.17%,-,-
2019-02-26,16:15:58 ,13.84,1.16%,"2,557",3.71K,28.80M,-,1.98M,0.93,75.22,-,-,-,14.57,-,-,-,0.88%,1.81%,2.38%,56.49,-,-,-,-,-,-,2.08M,-,-,1.22,-,-7.20%,11.82%,13.68,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.12%,-,-
2019-02-27,16:15:43 ,13.91,0.51%,"11,188",3.78K,28.95M,-,1.98M,0.93,75.60,-,-,-,14.65,-,-,-,1.33%,2.30%,2.89%,58.05,-,-,-,-,-,-,2.08M,-,-,1.20,-,-6.73%,12.38%,13.84,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.10%,-,-
2019-02-28,16:15:53 ,14.02,0.79%,520,3.86K,29.18M,-,1.98M,0.94,76.20,-,-,-,14.76,-,-,-,2.00%,3.03%,3.69%,62.16,-,-,-,-,-,-,2.08M,-,-,1.17,-,-6.00%,13.27%,13.91,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.07%,-,-
2019-03-01,16:16:48 ,14.00,-0.14%,"8,077",3.85K,29.14M,-,1.98M,0.94,76.09,-,-,-,14.74,-,-,-,1.68%,2.77%,3.51%,62.06,-,-,-,-,-,-,2.08M,-,-,1.18,-,-6.13%,13.11%,14.02,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.07%,-,-
2019-03-04,16:17:10 ,14.07,0.50%,560,4.05K,29.28M,-,1.98M,0.94,76.47,-,-,-,14.82,-,-,-,2.02%,3.20%,4.00%,63.34,-,-,-,-,-,-,2.08M,-,-,0.64,-,-5.66%,13.68%,14.00,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.05%,-,-
2019-03-05,16:16:39 ,14.32,1.76%,444,4.05K,29.80M,-,1.98M,0.96,77.82,-,-,-,15.08,-,-,-,3.65%,4.91%,5.79%,68.66,-,-,-,-,-,-,2.08M,-,-,0.64,-,-4.00%,15.68%,14.07,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.98%,-,-
2019-03-06,16:17:00 ,13.89,-2.99%,"6,910",3.99K,28.91M,-,1.98M,0.93,75.49,-,-,-,14.63,-,-,-,0.38%,1.65%,2.59%,51.46,-,-,-,-,-,-,2.08M,-,-,0.65,-,-6.87%,12.22%,14.32,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.10%,-,-
2019-03-07,16:17:06 ,14.00,0.79%,89,4.02K,29.14M,-,1.98M,0.94,76.09,-,-,-,14.74,-,-,-,1.16%,2.30%,3.38%,53.32,-,-,-,-,-,-,2.08M,-,-,0.64,-,-6.13%,13.11%,13.89,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.07%,-,-
2019-03-08,16:16:06 ,14.45,3.21%,"9,139",4.02K,30.07M,-,1.98M,0.97,78.53,-,-,-,15.22,-,-,-,4.36%,5.45%,6.67%,63.96,-,-,-,-,-,-,2.08M,-,-,0.64,-,-3.11%,16.75%,14.00,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.94%,-,-
2019-03-11,16:16:40 ,14.37,-0.55%,865,4.18K,29.91M,-,1.98M,0.96,78.10,-,-,-,15.13,-,-,-,3.61%,4.80%,6.06%,61.14,-,-,-,-,-,-,2.08M,-,-,0.62,-,-3.65%,16.10%,14.45,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.97%,-,-
2019-03-12,16:16:25 ,14.22,-1.04%,"1,373",4.15K,29.59M,-,1.98M,0.95,77.28,-,-,-,14.97,-,-,-,2.36%,3.49%,4.91%,56.22,-,-,-,-,-,-,2.08M,-,-,0.62,-,-4.65%,14.89%,14.37,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.01%,-,-
2019-03-13,16:17:09 ,14.09,-0.90%,"2,700",4.14K,29.33M,-,1.98M,0.95,76.59,-,-,-,14.84,-,-,-,1.34%,2.38%,3.93%,52.70,-,-,-,-,-,-,2.08M,-,-,0.62,-,-5.51%,13.86%,14.22,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.04%,-,-
2019-03-14,16:16:45 ,14.00,-0.65%,"8,626",4.12K,29.14M,-,1.98M,0.94,76.09,-,-,-,14.74,-,-,-,0.57%,1.55%,3.21%,50.67,-,-,-,-,-,-,2.08M,-,-,0.63,-,-6.13%,13.11%,14.09,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.07%,-,-
2019-03-15,16:16:48 ,13.98,-0.13%,163,4.23K,29.10M,-,1.98M,0.94,75.98,-,-,-,14.72,-,-,-,0.35%,1.23%,3.04%,50.20,-,-,-,-,-,-,2.08M,-,-,0.61,-,-6.26%,12.96%,14.00,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.08%,-,-
2019-03-18,16:15:35 ,13.90,-0.58%,101,4.16K,28.93M,-,1.98M,0.93,75.54,-,-,-,14.64,-,-,-,-0.30%,0.46%,2.41%,48.09,-,-,-,-,-,-,2.08M,-,-,1.52,-,-6.80%,12.30%,13.98,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.10%,-,1.00
2019-03-19,16:16:05 ,13.94,0.30%,"2,296",4.08K,29.02M,-,1.98M,0.94,75.77,-,-,-,14.68,-,-,-,-0.13%,0.63%,2.69%,49.27,-,-,-,-,-,-,2.08M,-,-,1.55,-,-6.52%,12.65%,13.90,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.09%,-,1.00
2019-03-20,16:17:59 ,14.11,1.20%,"2,890",4.12K,29.37M,-,1.98M,0.95,76.69,-,-,-,14.86,-,-,-,1.06%,1.84%,3.93%,53.42,-,-,-,-,-,-,2.08M,-,-,1.53,-,-5.39%,14.00%,13.94,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.04%,-,1.00
2019-03-21,16:16:00 ,14.40,2.02%,"4,110",4.13K,29.96M,-,1.98M,0.97,78.23,-,-,-,15.16,-,-,-,2.96%,3.73%,5.99%,59.65,-,-,-,-,-,-,2.08M,-,-,1.53,-,-3.48%,16.30%,14.11,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.96%,-,1.00
2019-03-22,16:16:10 ,14.15,-1.73%,"4,750",4.15K,29.44M,-,1.98M,0.95,76.88,-,-,-,14.90,-,-,-,0.92%,1.84%,4.11%,50.72,-,-,-,-,-,-,2.08M,-,-,1.52,-,-5.15%,14.29%,14.40,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.03%,-,1.00
2019-03-25,16:16:45 ,14.03,-0.78%,"3,631",4.17K,29.21M,-,1.98M,0.94,76.28,-,-,-,14.78,-,-,-,-0.05%,1.02%,3.26%,48.53,-,-,-,-,-,-,2.08M,-,-,1.52,-,-5.90%,13.39%,14.15,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,4.06%,-,-
2019-03-26,16:16:41 ,14.50,3.31%,"14,605",4.11K,30.18M,-,1.98M,0.97,78.80,-,-,-,15.27,-,-,-,3.16%,4.31%,6.65%,58.69,-,-,-,-,-,-,2.08M,-,-,1.54,-,-2.78%,17.15%,14.03,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.93%,-,-
2019-03-27,16:14:54 ,14.41,-0.61%,"4,494",4.20K,29.99M,-,1.98M,0.97,78.32,-,-,-,15.18,-,-,-,2.22%,3.59%,5.95%,59.32,-,-,-,-,-,-,2.08M,-,-,1.51,-,-3.89%,16.43%,14.50,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.96%,-,-
2019-03-28,16:14:51 ,14.45,0.27%,"1,079",4.20K,30.07M,-,1.98M,0.97,78.53,-,-,-,15.22,-,-,-,2.23%,3.80%,6.19%,59.92,-,-,-,-,-,-,2.08M,-,-,1.51,-,-3.63%,16.75%,14.41,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.94%,-,-
2019-03-29,16:15:41 ,14.63,1.23%,"1,840",4.08K,30.44M,-,1.98M,0.98,79.50,-,-,-,15.40,-,-,-,3.26%,4.98%,7.44%,63.19,-,-,-,-,-,-,2.08M,-,-,1.55,-,-2.45%,18.18%,14.45,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.90%,-,-
2019-04-01,16:15:29 ,14.36,-1.84%,"5,069",4.04K,29.88M,-,1.98M,0.96,78.03,-,-,-,15.12,-,-,-,1.10%,2.93%,5.41%,55.44,-,-,-,-,-,-,2.08M,-,-,1.57,-,-4.25%,16.01%,14.63,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.97%,-,-
2019-04-02,16:15:41 ,14.44,0.57%,"1,822",3.92K,30.05M,-,1.98M,0.97,78.48,-,-,-,15.21,-,-,-,1.56%,3.44%,5.97%,57.12,-,-,-,-,-,-,2.08M,-,-,1.61,-,-3.73%,16.67%,14.36,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.95%,-,-
2019-04-03,16:15:30 ,14.48,0.27%,686,3.92K,30.13M,-,1.98M,0.97,78.69,-,-,-,15.25,-,-,-,1.67%,3.62%,6.20%,57.93,-,-,-,-,-,-,2.08M,-,-,1.61,-,-3.48%,16.98%,14.44,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.94%,-,-
2019-04-04,16:15:53 ,14.37,-0.75%,"1,724",3.85K,29.91M,-,1.98M,0.96,78.10,-,-,-,15.13,-,-,-,0.77%,2.75%,5.35%,54.61,-,-,-,-,-,-,2.08M,-,-,1.64,-,-4.20%,16.10%,14.48,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.97%,-,-
2019-04-05,16:15:45 ,14.53,1.11%,"2,604",3.83K,30.24M,-,1.98M,0.98,78.97,-,-,-,15.30,-,-,-,1.87%,3.93%,6.48%,57.51,-,-,-,-,-,-,2.08M,-,-,1.65,-,-3.13%,17.39%,14.37,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.92%,-,-
2019-04-08,16:15:56 ,14.53,0.02%,"1,384",3.81K,30.24M,-,1.98M,0.98,78.98,-,-,-,15.30,-,-,-,1.66%,3.92%,6.45%,57.45,-,-,-,-,-,-,2.08M,-,-,0.12,-,-3.12%,17.41%,14.53,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.92%,-,-
2019-04-09,16:16:21 ,14.93,2.75%,"6,629",3.87K,31.08M,-,1.98M,1.00,81.15,-,-,-,15.72,-,-,-,4.43%,6.74%,9.32%,65.18,-,-,-,-,-,-,2.08M,-,-,0.12,-,-0.45%,20.65%,14.53,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.82%,-,-
2019-04-10,16:17:07 ,14.93,-0.02%,"2,368",3.94K,31.07M,-,1.98M,1.00,81.14,-,-,-,15.72,-,-,-,4.20%,6.49%,9.23%,64.91,-,-,-,-,-,-,2.08M,-,-,0.11,-,-1.92%,20.63%,14.93,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.82%,-,-
2019-04-11,16:16:08 ,14.90,-0.20%,"1,100",3.91K,31.01M,-,1.98M,1.00,80.98,-,-,-,15.69,-,-,-,3.74%,6.05%,8.94%,63.71,-,-,-,-,-,-,2.08M,-,-,0.12,-,-2.12%,20.38%,14.93,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.83%,-,-
2019-04-12,16:15:48 ,14.95,0.33%,583,3.93K,31.11M,-,1.98M,1.00,81.25,-,-,-,15.74,-,-,-,3.79%,6.19%,9.24%,65.31,-,-,-,-,-,-,2.08M,-,-,0.12,-,-1.79%,20.79%,14.90,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.81%,-,-
2019-04-15,16:15:36 ,14.95,0.00%,0,3.87K,31.11M,-,1.98M,1.00,81.25,-,-,-,15.74,-,-,-,3.45%,5.98%,9.17%,65.31,-,-,-,-,-,-,2.08M,-,-,0.12,-,-1.79%,20.79%,14.95,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.81%,-,-
2019-04-16,16:15:22 ,14.90,-0.33%,"1,059",3.87K,31.01M,-,1.98M,1.00,80.98,-,-,-,15.69,-,-,-,3.11%,5.62%,8.80%,63.68,-,-,-,-,-,-,2.08M,-,-,0.12,-,-2.12%,20.38%,14.95,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.83%,-,-
2019-04-17,16:15:25 ,14.81,-0.62%,401,3.83K,30.82M,-,1.98M,0.99,80.48,-,-,-,15.59,-,-,-,2.15%,4.77%,8.08%,60.17,-,-,-,-,-,-,2.08M,-,-,0.12,-,-2.72%,19.64%,14.90,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.85%,-,-
2019-04-18,16:15:37 ,14.70,-0.74%,852,3.81K,30.59M,-,1.98M,0.99,79.88,-,-,-,15.48,-,-,-,1.08%,3.80%,7.22%,57.52,-,-,-,-,-,-,2.08M,-,-,0.12,-,-3.45%,18.75%,14.81,0.18,3.00%,-66.50%,-,-,6.74%,-,0.57,3.88%,-,-
2019-04-22,16:16:00 ,14.70,0.00%,0,3.79K,30.59M,-,1.98M,0.99,79.88,-,-,-,15.48,-,-,-,0.88%,3.65%,7.17%,57.52,-,-,-,-,-,-,2.08M,-,-,0.14,-,-3.45%,18.75%,14.70,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.88%,-,-
2019-04-23,16:15:33 ,14.67,-0.16%,513,3.79K,30.54M,-,1.98M,0.98,79.75,-,-,-,15.45,-,-,-,0.72%,3.48%,7.00%,56.12,-,-,-,-,-,-,2.08M,-,-,0.14,-,-3.60%,18.56%,14.70,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.88%,-,-
2019-04-24,16:15:35 ,14.65,-0.16%,615,3.28K,30.49M,-,1.98M,0.98,79.62,-,-,-,15.43,-,-,-,0.46%,3.19%,6.77%,55.61,-,-,-,-,-,-,2.08M,-,-,0.16,-,-3.76%,18.36%,14.67,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.89%,-,-
2019-04-25,16:16:53 ,14.65,0.00%,"2,300",3.23K,30.49M,-,1.98M,0.98,79.62,-,-,-,15.43,-,-,-,0.28%,3.07%,6.72%,55.88,-,-,-,-,-,-,2.08M,-,-,0.17,-,-3.76%,18.36%,14.65,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.89%,-,-
2019-04-26,16:16:08 ,14.81,1.09%,"1,977",3.17K,30.82M,-,1.98M,0.99,80.49,-,-,-,15.60,-,-,-,1.16%,4.08%,7.84%,60.34,-,-,-,-,-,-,2.08M,-,-,0.17,-,-2.71%,19.66%,14.65,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.85%,-,-
2019-04-29,16:15:36 ,14.82,0.09%,"2,169",3.15K,30.85M,-,1.98M,0.99,80.56,-,-,-,15.61,-,-,-,1.15%,4.05%,7.89%,61.07,-,-,-,-,-,-,2.08M,-,-,0.25,-,-2.62%,19.77%,14.81,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.85%,-,-
2019-04-30,16:15:27 ,14.75,-0.50%,971,3.19K,30.70M,-,1.98M,0.99,80.16,-,-,-,15.53,-,-,-,0.51%,3.40%,7.30%,57.74,-,-,-,-,-,-,2.08M,-,-,0.24,-,-3.10%,19.17%,14.82,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.86%,-,-
2019-05-01,16:15:25 ,14.84,0.63%,"1,885",3.05K,30.89M,-,1.98M,1.00,80.67,-,-,-,15.63,-,-,-,1.04%,3.92%,7.93%,59.89,-,-,-,-,-,-,2.08M,-,-,0.25,-,-2.49%,19.93%,14.75,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.84%,-,-
2019-05-02,18:41:48 ,14.37,-3.20%,"10,792",3.05K,29.90M,-,1.98M,0.96,78.09,-,-,-,15.13,-,-,-,-2.26%,0.44%,4.42%,43.69,-,-,-,-,-,-,2.08M,-,-,0.25,-,-5.61%,16.09%,14.84,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.97%,-,-
2019-05-03,18:17:23 ,14.52,1.05%,"2,075",3.19K,30.22M,-,1.98M,0.97,78.91,-,-,-,15.29,-,-,-,-1.24%,1.42%,5.47%,48.12,-,-,-,-,-,-,2.08M,-,-,0.24,-,-4.61%,17.31%,14.37,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.93%,-,-
2019-05-06,16:15:30 ,14.63,0.74%,100,3.17K,30.44M,-,1.98M,0.98,79.50,-,-,-,15.40,-,-,-,-0.53%,2.03%,6.20%,51.32,-,-,-,-,-,-,2.08M,-,-,0.24,-,-3.91%,18.18%,14.52,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.90%,-,-
2019-05-07,16:15:22 ,14.41,-1.51%,2,3.15K,29.98M,-,1.98M,0.97,78.30,-,-,-,15.17,-,-,-,-2.09%,0.36%,4.56%,45.18,-,-,-,-,-,-,2.08M,-,-,0.25,-,-5.36%,16.40%,14.63,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.96%,-,-
2019-05-08,16:15:27 ,14.62,1.48%,33,3.12K,30.43M,-,1.98M,0.98,79.46,-,-,-,15.40,-,-,-,-0.65%,1.75%,6.06%,50.30,-,-,-,-,-,-,2.08M,-,-,0.25,-,-3.96%,18.12%,14.41,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.90%,-,-
2019-05-09,16:15:31 ,14.45,-1.16%,"5,676",3.05K,30.07M,-,1.98M,0.97,78.53,-,-,-,15.22,-,-,-,-1.83%,0.43%,4.77%,47.49,-,-,-,-,-,-,2.08M,-,-,0.25,-,-5.07%,16.75%,14.62,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.94%,-,-
2019-05-10,16:15:37 ,14.31,-0.97%,"8,196",3.27K,29.78M,-,1.98M,0.96,77.77,-,-,-,15.07,-,-,-,-2.68%,-0.29%,3.86%,42.55,-,-,-,-,-,-,2.08M,-,-,0.24,-,-5.99%,15.62%,14.45,0.18,3.00%,-66.50%,-,-,6.68%,-,0.57,3.98%,-,-
2019-05-13,16:19:02 ,14.28,-0.21%,"9,025",3.36K,29.72M,-,1.96M,0.97,39.67,-,-,-,15.15,-,-,-,-2.87%,-0.58%,3.60%,40.91,-,-,-,-,-,-,2.08M,-,-,0.23,-,-6.19%,15.37%,14.31,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.99%,-,-
2019-05-14,16:15:54 ,14.15,-0.91%,"6,888",3.42K,29.45M,-,1.96M,0.96,39.31,-,-,-,15.01,-,-,-,-3.67%,-1.57%,2.62%,39.33,-,-,-,-,-,-,2.08M,-,-,0.23,-,-7.04%,14.32%,14.28,0.36,-1.50%,-,-,-,6.68%,-,0.57,4.03%,-,-
2019-05-15,16:14:59 ,14.33,1.27%,"4,580",3.54K,29.82M,-,1.96M,0.98,39.81,-,-,-,15.20,-,-,-,-2.32%,-0.38%,3.90%,43.39,-,-,-,-,-,-,2.08M,-,-,0.22,-,-5.86%,15.78%,14.15,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.98%,-,-
2019-05-16,16:14:59 ,14.25,-0.56%,"3,169",3.56K,29.66M,-,1.96M,0.97,39.58,-,-,-,15.12,-,-,-,-2.66%,-1.03%,3.28%,41.71,-,-,-,-,-,-,2.08M,-,-,0.22,-,-6.39%,15.13%,14.33,0.36,-1.50%,-,-,-,6.68%,-,0.57,4.00%,-,-
2019-05-17,16:15:06 ,14.27,0.16%,"1,700",3.56K,29.70M,-,1.96M,0.97,39.65,-,-,-,15.14,-,-,-,-2.28%,-0.95%,3.41%,43.21,-,-,-,-,-,-,2.08M,-,-,0.22,-,-6.24%,15.31%,14.25,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.99%,-,-
2019-05-20,16:15:55 ,14.28,0.02%,600,3.52K,29.71M,-,1.96M,0.97,39.65,-,-,-,15.14,-,-,-,-2.05%,-0.99%,3.39%,43.99,-,-,-,-,-,-,2.08M,-,-,0.22,-,-6.22%,15.33%,14.27,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.99%,-,-
2019-05-21,19:29:10 ,14.32,0.31%,"1,699",3.48K,29.80M,-,1.96M,0.98,39.78,-,-,-,15.19,-,-,-,-1.52%,-0.73%,3.68%,46.37,-,-,-,-,-,-,2.08M,-,-,0.22,-,-5.93%,15.69%,14.28,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.98%,-,-
2019-05-22,19:15:04 ,14.30,-0.11%,34,3.44K,29.77M,-,1.96M,0.97,39.73,-,-,-,15.17,-,-,-,-1.44%,-0.89%,3.52%,46.09,-,-,-,-,-,-,2.08M,-,-,0.23,-,-6.04%,15.56%,14.32,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.99%,-,-
2019-05-23,19:15:14 ,14.72,2.91%,"2,471",3.41K,30.63M,-,1.96M,1.00,40.89,-,-,-,15.61,-,-,-,1.61%,1.96%,6.50%,59.83,-,-,-,-,-,-,2.08M,-,-,0.23,-,-3.30%,18.93%,14.30,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.87%,-,-
2019-05-24,17:30:45 ,14.65,-0.49%,"1,160",3.45K,30.48M,-,1.96M,1.00,40.69,-,-,-,15.54,-,-,-,0.97%,1.40%,5.96%,56.73,-,-,-,-,-,-,2.08M,-,-,0.22,-,-3.77%,18.34%,14.72,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.89%,-,-
2019-05-28,16:15:34 ,14.52,-0.85%,435,3.41K,30.23M,-,1.96M,0.99,40.34,-,-,-,15.41,-,-,-,0.13%,0.46%,5.01%,52.07,-,-,-,-,-,-,2.08M,-,-,0.23,-,-4.59%,17.34%,14.65,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.92%,-,-
2019-05-29,16:15:51 ,14.58,0.38%,"2,156",3.28K,30.34M,-,1.96M,0.99,40.50,-,-,-,15.47,-,-,-,0.56%,0.81%,5.36%,52.80,-,-,-,-,-,-,2.08M,-,-,0.24,-,-4.22%,17.79%,14.52,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.91%,-,-
2019-05-30,16:15:15 ,14.66,0.58%,"4,284",3.26K,30.52M,-,1.96M,1.00,40.73,-,-,-,15.55,-,-,-,1.17%,1.30%,5.92%,56.59,-,-,-,-,-,-,2.08M,-,-,0.24,-,-3.67%,18.47%,14.58,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.89%,-,-
2019-05-31,16:15:17 ,14.67,0.04%,619,3.28K,30.53M,-,1.96M,1.00,40.75,-,-,-,15.56,-,-,-,1.21%,1.31%,5.93%,57.51,-,-,-,-,-,-,2.08M,-,-,0.24,-,-3.63%,18.52%,14.66,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.89%,-,-
2019-06-03,19:02:23 ,14.40,-1.84%,"1,003",3.23K,29.97M,-,1.96M,0.98,40.00,-,-,-,15.28,-,-,-,-0.60%,-0.59%,3.95%,46.26,-,-,-,-,-,-,2.08M,-,-,0.24,-,-5.40%,16.34%,14.67,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.96%,-,-
2019-06-04,16:15:32 ,14.21,-1.33%,"31,475",3.10K,29.57M,-,1.96M,0.97,39.47,-,-,-,15.07,-,-,-,-1.78%,-1.93%,2.54%,41.45,-,-,-,-,-,-,2.08M,-,-,0.25,-,-6.66%,14.80%,14.40,0.36,-1.50%,-,-,-,6.68%,-,0.57,4.01%,-,-
2019-06-05,16:15:39 ,14.35,0.98%,"2,436",3.65K,29.86M,-,1.96M,0.98,39.86,-,-,-,15.22,-,-,-,-0.63%,-0.99%,3.53%,46.26,-,-,-,-,-,-,2.08M,-,-,0.21,-,-5.74%,15.93%,14.21,0.36,-1.50%,-,-,-,6.68%,-,0.57,3.97%,-,-
