date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:26:36 ,1.08,9.09%,"473,473",399.96K,36.95M,-34.70M,10.90M,54.00,-,-,-,1.20,3.39,2.60,2.60,46.38,27.69%,2.22%,-40.34%,59.02,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.21M,27.06M,4.44%,3.00,6.00,-79.23%,80.00%,0.99,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-13.62%,-,-,55,1.30
2019-01-17,18:26:57 ,1.11,2.78%,"175,262",396.09K,37.97M,-34.70M,10.90M,55.50,-,-,-,1.23,3.48,2.60,2.60,46.38,29.25%,6.82%,-38.38%,59.85,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.21M,27.06M,4.44%,3.03,6.00,-78.65%,85.00%,1.08,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-13.62%,-,-,55,1.30
2019-01-18,18:26:32 ,1.16,4.50%,"182,997",394.73K,39.68M,-34.70M,10.90M,58.00,-,-,-,1.28,3.64,2.60,2.60,46.38,32.53%,12.96%,-35.30%,61.78,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.21M,27.06M,4.44%,3.04,6.00,-77.69%,93.33%,1.11,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-13.62%,-,-,55,1.30
2019-01-22,20:26:02 ,1.07,-7.76%,"173,540",391.34K,33.94M,-34.70M,10.90M,53.50,-,-,-,1.10,3.11,2.60,2.60,46.38,19.65%,5.10%,-40.03%,54.51,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.72M,27.06M,4.44%,3.07,6.00,-79.42%,78.33%,1.16,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-14.45%,-,-,55,1.30
2019-01-23,18:27:01 ,1.07,0.00%,"202,473",391.27K,33.94M,-34.70M,10.90M,53.50,-,-,-,1.10,3.11,2.60,2.60,46.38,17.67%,6.20%,-39.73%,54.22,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.72M,27.06M,4.44%,3.07,6.00,-79.42%,78.33%,1.07,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-14.45%,-,-,55,1.30
2019-01-24,18:26:29 ,1.32,23.36%,"1,048,355",391.37K,41.87M,-34.70M,10.90M,66.00,-,-,-,1.36,3.84,2.60,2.60,46.38,42.73%,32.38%,-25.31%,67.30,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.72M,27.06M,4.44%,3.07,6.00,-74.62%,120.00%,1.07,-1.05,16.70%,58.70%,18.27%,0.00%,26.50%,-14.45%,-,-,55,1.30
2019-01-25,18:26:12 ,1.27,-3.79%,"530,569",404.52K,40.28M,-34.70M,10.90M,63.50,-,-,-,1.30,3.70,2.60,2.60,46.38,33.08%,28.27%,-27.89%,63.49,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.72M,27.06M,4.44%,2.97,6.00,-75.58%,111.67%,1.32,-1.05,16.70%,58.70%,18.27%,-1.32%,26.50%,-14.45%,-,-,55,1.30
2019-01-28,18:27:06 ,1.13,-11.02%,"479,581",410.56K,38.88M,-34.70M,10.90M,56.50,-,-,-,1.26,3.57,2.60,2.60,46.38,15.33%,14.80%,-35.47%,55.43,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.09,6.00,-78.27%,88.33%,1.27,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-01-29,18:35:11 ,1.15,1.77%,"168,794",416.31K,39.57M,-34.70M,10.90M,57.50,-,-,-,1.28,3.63,2.60,2.60,46.38,15.08%,17.60%,-33.93%,57.33,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.06,6.00,-77.88%,91.67%,1.13,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-01-30,18:27:01 ,1.15,0.00%,"93,427",415.41K,39.57M,-34.70M,10.90M,57.50,-,-,-,1.28,3.63,2.60,2.60,46.38,12.87%,18.37%,-33.55%,57.48,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.06,6.00,-77.88%,91.67%,1.15,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-01-31,18:26:30 ,1.17,1.74%,"243,300",414.55K,40.26M,-34.70M,10.90M,58.50,-,-,-,1.30,3.69,2.60,2.60,46.38,12.29%,21.08%,-32.03%,58.41,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.07,6.00,-77.50%,95.00%,1.15,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-01,18:26:52 ,1.23,5.13%,"168,577",416.15K,42.32M,-34.70M,10.90M,61.50,-,-,-,1.37,3.88,2.60,2.60,46.38,16.11%,28.03%,-28.15%,61.95,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.06,6.00,-76.35%,105.00%,1.17,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-04,18:30:27 ,1.22,-0.81%,"128,820",402.67K,41.98M,-34.70M,10.90M,61.00,-,-,-,1.36,3.85,2.60,2.60,46.38,12.77%,27.65%,-28.34%,61.04,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.13,6.00,-76.54%,103.33%,1.23,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-05,18:27:09 ,1.15,-5.74%,"145,879",397.14K,39.57M,-34.70M,10.90M,57.50,-,-,-,1.28,3.63,2.60,2.60,46.38,4.64%,20.89%,-32.10%,56.18,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.16,6.00,-77.88%,91.67%,1.22,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-06,18:26:35 ,1.16,0.87%,"91,055",394.72K,39.92M,-34.70M,10.90M,58.00,-,-,-,1.29,3.66,2.60,2.60,46.38,4.60%,22.61%,-31.14%,57.06,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.17,6.00,-77.69%,93.33%,1.15,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-07,18:26:56 ,1.13,-2.59%,"110,768",391.58K,38.88M,-34.70M,10.90M,56.50,-,-,-,1.26,3.57,2.60,2.60,46.38,0.89%,19.74%,-32.59%,54.58,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.19,6.00,-78.27%,88.33%,1.16,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-08,18:28:31 ,1.06,-6.19%,"191,438",390.88K,36.47M,-34.70M,10.90M,53.00,-,-,-,1.18,3.35,2.60,2.60,46.38,-5.57%,12.61%,-36.47%,49.96,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.41M,27.06M,3.17%,2.19,6.00,-79.62%,76.67%,1.13,-1.05,16.70%,58.70%,18.27%,-1.22%,26.50%,-13.47%,-,-,55,1.00
2019-02-11,18:27:47 ,1.05,-0.94%,"150,662",388.16K,37.04M,-34.70M,10.90M,52.50,-,-,-,1.20,3.40,2.60,2.60,46.38,-6.79%,11.62%,-36.77%,49.91,-59.60%,-299.10%,-75.90%,94.70%,-,-,35.28M,27.15M,3.16%,2.21,6.00,-79.81%,75.00%,1.06,-1.05,16.70%,58.70%,0.50%,-30.55%,26.60%,-12.81%,-,-,55,1.00
2019-02-12,18:27:21 ,1.08,2.86%,"131,512",387.02K,38.10M,-34.70M,10.90M,54.00,-,-,-,1.23,3.50,2.60,2.60,46.38,-4.55%,14.58%,-34.63%,50.98,-59.60%,-299.10%,-75.90%,94.70%,-,-,35.28M,27.15M,3.16%,2.22,6.00,-79.23%,80.00%,1.05,-1.05,16.70%,58.70%,0.50%,-30.55%,26.60%,-12.81%,-,-,55,1.00
2019-02-13,18:39:29 ,1.09,0.93%,"131,129",383.72K,38.46M,-34.70M,10.90M,54.50,-,-,-,1.24,3.53,2.60,2.60,46.38,-4.18%,15.25%,-33.68%,51.28,-59.60%,-299.10%,-75.90%,94.70%,-,-,35.28M,27.15M,3.16%,2.23,6.00,-79.04%,81.67%,1.08,-1.05,16.70%,58.70%,0.50%,-30.55%,26.60%,-12.81%,-,-,55,1.00
2019-02-14,18:37:55 ,1.04,-4.59%,"251,455",384.51K,36.69M,-34.70M,10.90M,52.00,-,-,-,1.19,3.37,2.60,2.60,46.38,-8.97%,9.57%,-36.42%,46.78,-59.60%,-299.10%,-75.90%,94.70%,-,-,35.28M,27.15M,3.16%,2.23,6.00,-80.00%,73.33%,1.09,-1.05,16.70%,58.70%,0.50%,-30.55%,26.60%,-12.81%,-,-,55,1.00
2019-02-15,18:30:58 ,1.04,0.00%,"120,116",385.42K,36.69M,-34.70M,10.90M,52.00,-,-,-,1.19,3.37,2.60,2.60,46.38,-8.81%,9.15%,-36.11%,47.12,-59.60%,-299.10%,-75.90%,94.70%,-,-,35.28M,27.15M,3.16%,2.22,6.00,-80.00%,73.33%,1.04,-1.05,16.70%,58.70%,0.50%,-30.55%,26.60%,-12.81%,-,-,55,1.00
2019-02-19,18:31:47 ,1.10,5.77%,"147,758",384.11K,36.39M,-34.70M,10.90M,55.00,-,-,-,1.18,3.34,2.60,2.60,46.38,-3.25%,15.00%,-32.04%,52.97,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.08M,27.15M,5.13%,3.63,9.00,-78.85%,83.33%,1.04,-1.05,16.70%,58.70%,0.50%,-31.93%,25.70%,-16.57%,-,-,55,1.00
2019-02-20,18:29:31 ,1.12,1.82%,"226,472",387.99K,37.05M,-34.70M,10.90M,56.00,-,-,-,1.20,3.40,2.60,2.60,46.38,-1.23%,16.31%,-30.43%,54.80,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.08M,27.15M,5.13%,3.59,9.00,-78.46%,86.67%,1.10,-1.05,16.70%,58.70%,0.50%,-31.93%,25.70%,-16.57%,-,-,55,1.00
2019-02-21,18:29:45 ,1.13,0.89%,"57,081",389.76K,37.38M,-34.70M,10.90M,56.50,-,-,-,1.21,3.43,2.60,2.60,46.38,-0.57%,16.45%,-29.51%,55.85,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.08M,27.15M,5.13%,3.58,9.00,-78.27%,88.33%,1.12,-1.05,16.70%,58.70%,0.50%,-31.93%,25.70%,-16.57%,-,-,55,1.00
2019-02-22,18:30:33 ,1.09,-3.54%,"82,778",385.75K,36.06M,-34.70M,10.90M,54.50,-,-,-,1.17,3.31,2.60,2.60,46.38,-4.34%,11.46%,-31.71%,52.10,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.08M,27.15M,5.13%,3.61,9.00,-79.04%,81.67%,1.13,-1.05,16.70%,58.70%,0.50%,-31.93%,25.70%,-16.57%,-,-,55,1.00
2019-02-25,18:27:45 ,1.11,1.83%,"103,158",380.78K,38.08M,-34.70M,10.90M,55.50,-,-,-,1.23,3.49,2.60,2.60,46.38,-1.60%,12.58%,-30.14%,54.38,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.31M,27.15M,5.13%,3.66,9.00,-78.65%,85.00%,1.09,-1.05,16.70%,58.70%,0.50%,-31.14%,24.00%,-21.31%,-,-,55,1.00
2019-02-26,18:32:36 ,1.11,0.00%,"98,661",376.06K,38.08M,-34.70M,10.90M,55.50,-,-,-,1.23,3.49,2.60,2.60,46.38,-0.89%,11.47%,-29.85%,54.20,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.31M,27.15M,5.13%,3.71,9.00,-78.65%,85.00%,1.11,-1.05,16.70%,58.70%,0.50%,-31.14%,24.00%,-21.31%,-,-,55,1.00
2019-02-27,18:28:37 ,1.08,-2.70%,"93,825",367.09K,37.05M,-34.70M,10.90M,54.00,-,-,-,1.20,3.40,2.60,2.60,46.38,-3.49%,7.69%,-31.43%,51.54,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.31M,27.15M,5.13%,3.80,9.00,-79.23%,80.00%,1.11,-1.05,16.70%,58.70%,0.50%,-31.14%,24.00%,-21.31%,-,-,55,1.00
2019-02-28,18:30:34 ,1.05,-2.78%,"185,443",355.47K,36.03M,-34.70M,10.90M,52.50,-,-,-,1.17,3.31,2.60,2.60,46.38,-5.87%,4.11%,-33.01%,48.60,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.31M,27.15M,5.13%,3.92,9.00,-79.81%,75.00%,1.08,-1.05,16.70%,58.70%,0.50%,-31.14%,24.00%,-21.31%,-,-,55,1.00
2019-03-01,18:39:47 ,1.06,0.95%,"147,068",348.56K,36.37M,-34.70M,10.90M,53.00,-,-,-,1.18,3.34,2.60,2.60,46.38,-4.55%,4.67%,-32.04%,51.02,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.31M,27.15M,5.13%,4.00,9.00,-79.62%,76.67%,1.05,-1.05,16.70%,58.70%,0.50%,-31.14%,24.00%,-21.31%,-,-,55,1.00
2019-03-04,18:40:09 ,1.13,6.60%,"151,439",343.23K,38.53M,-34.70M,10.90M,56.50,-,-,-,1.25,3.54,2.60,2.60,46.38,2.26%,11.05%,-27.09%,56.38,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.10M,27.15M,5.22%,4.13,9.00,-78.27%,88.33%,1.06,-1.05,16.70%,58.70%,0.50%,-31.28%,24.00%,-21.41%,-,-,55,1.00
2019-03-05,18:34:40 ,1.15,1.77%,"110,168",339.80K,39.21M,-34.70M,10.90M,57.50,-,-,-,1.27,3.60,2.60,2.60,46.38,4.55%,12.25%,-25.39%,58.92,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.10M,27.15M,5.22%,4.17,9.00,-77.88%,91.67%,1.13,-1.05,16.70%,58.70%,0.50%,-31.28%,24.00%,-21.41%,-,-,55,1.00
2019-03-06,18:36:26 ,1.10,-4.35%,"73,736",335.98K,37.51M,-34.70M,10.90M,55.00,-,-,-,1.21,3.44,2.60,2.60,46.38,0.32%,6.60%,-28.25%,52.38,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.10M,27.15M,5.22%,4.22,9.00,-78.85%,83.33%,1.15,-1.05,16.70%,58.70%,0.50%,-31.28%,24.00%,-21.41%,-,-,55,1.00
2019-03-07,18:36:58 ,1.11,0.91%,"55,025",332.52K,37.85M,-34.70M,10.90M,55.50,-,-,-,1.22,3.47,2.60,2.60,46.38,1.46%,6.88%,-27.20%,52.75,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.10M,27.15M,5.22%,4.26,9.00,-78.65%,85.00%,1.10,-1.05,16.70%,58.70%,0.50%,-31.28%,24.00%,-21.41%,-,-,55,1.00
2019-03-08,18:35:34 ,1.06,-4.50%,"81,110",322.00K,36.15M,-34.70M,10.90M,53.00,-,-,-,1.17,3.32,2.60,2.60,46.38,-2.89%,1.38%,-30.10%,47.78,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.10M,27.15M,5.22%,4.40,9.00,-79.62%,76.67%,1.11,-1.05,16.70%,58.70%,0.50%,-31.28%,24.00%,-21.41%,-,-,55,1.00
2019-03-11,18:32:54 ,1.12,5.66%,"76,403",318.05K,38.89M,-34.70M,10.90M,56.00,-,-,-,1.26,3.57,2.60,2.60,46.38,2.94%,6.45%,-25.78%,52.15,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.72M,27.15M,5.22%,4.45,9.00,-78.46%,86.67%,1.06,-1.05,16.70%,58.70%,0.50%,-30.89%,24.00%,-21.11%,-,-,55,1.00
2019-03-12,18:31:14 ,1.13,0.89%,"128,515",306.04K,39.23M,-34.70M,10.90M,56.50,-,-,-,1.27,3.60,2.60,2.60,46.38,3.57%,6.67%,-24.73%,54.61,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.72M,27.15M,5.22%,4.63,9.00,-78.27%,88.33%,1.12,-1.05,16.70%,58.70%,0.50%,-30.89%,24.00%,-21.11%,-,-,55,1.00
2019-03-13,18:31:40 ,1.29,14.16%,"422,306",266.52K,44.79M,-34.70M,10.90M,64.50,-,-,-,1.45,4.11,2.60,2.60,46.38,17.81%,20.89%,-13.74%,66.85,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.72M,27.15M,5.22%,5.31,9.00,-74.01%,115.00%,1.13,-1.05,16.70%,58.70%,0.50%,-30.89%,24.00%,-21.11%,-,-,55,1.00
2019-03-14,18:34:37 ,1.47,13.95%,"743,650",254.94K,51.04M,-34.70M,10.90M,73.50,-,-,-,1.65,4.68,2.60,2.60,46.38,32.97%,36.39%,-1.41%,74.65,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.72M,27.15M,5.22%,5.56,9.00,-65.32%,145.00%,1.29,-1.05,16.70%,58.70%,0.50%,-30.89%,24.00%,-21.11%,-,-,55,1.00
2019-03-15,18:38:06 ,1.45,-1.36%,"260,670",254.86K,50.34M,-34.70M,10.90M,72.50,-,-,-,1.63,4.62,2.60,2.60,46.38,28.95%,32.62%,-2.49%,72.36,-59.60%,-299.10%,-75.90%,94.70%,-,-,34.72M,27.15M,5.22%,5.56,9.00,-64.63%,141.67%,1.47,-1.05,16.70%,58.70%,0.50%,-30.89%,24.00%,-21.11%,-,-,55,1.00
2019-03-18,18:27:07 ,1.41,-2.76%,"418,550",254.96K,47.36M,-34.70M,10.90M,70.50,-,-,-,1.53,4.35,2.60,2.60,46.38,23.14%,27.49%,-4.91%,67.67,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.59M,27.15M,4.91%,5.22,9.00,-65.61%,135.00%,1.45,-1.05,16.70%,58.70%,0.50%,-31.60%,24.00%,-21.67%,-,-,55,1.00
2019-03-19,18:52:40 ,1.46,3.55%,"95,309",254.94K,49.04M,-34.70M,10.90M,73.00,-,-,-,1.59,4.50,2.60,2.60,46.38,25.48%,30.53%,-1.25%,69.61,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.59M,27.15M,4.91%,5.23,9.00,-64.39%,143.33%,1.41,-1.05,16.70%,58.70%,0.50%,-31.60%,24.00%,-21.67%,-,-,55,1.00
2019-03-20,18:45:32 ,1.38,-5.48%,"139,097",247.57K,46.35M,-34.70M,10.90M,69.00,-,-,-,1.50,4.25,2.60,2.60,46.38,16.80%,22.10%,-6.25%,61.67,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.59M,27.15M,4.91%,5.38,9.00,-66.34%,130.00%,1.46,-1.05,16.70%,58.70%,0.50%,-31.60%,24.00%,-21.67%,-,-,55,1.00
2019-03-21,18:29:01 ,1.37,-0.72%,"244,126",247.38K,46.02M,-34.70M,10.90M,68.50,-,-,-,1.49,4.22,2.60,2.60,46.38,14.69%,20.30%,-6.57%,61.66,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.59M,27.15M,4.91%,5.38,9.00,-66.59%,128.33%,1.38,-1.05,16.70%,58.70%,0.50%,-31.60%,24.00%,-21.67%,-,-,55,1.00
2019-03-22,18:28:35 ,1.43,4.38%,"107,110",238.93K,48.03M,-34.70M,10.90M,71.50,-,-,-,1.55,4.41,2.60,2.60,46.38,18.52%,24.63%,-2.11%,64.75,-59.60%,-299.10%,-75.90%,94.70%,-,-,33.59M,27.15M,4.91%,5.58,9.00,-64.65%,138.33%,1.37,-1.05,16.70%,58.70%,0.50%,-31.60%,24.00%,-21.67%,-,-,55,1.00
2019-03-25,18:32:07 ,1.89,32.17%,"19,857,936",236.77K,60.01M,-34.70M,10.90M,94.50,-,-,-,1.94,5.51,2.60,2.60,46.38,54.47%,63.72%,29.80%,78.34,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.75M,27.15M,4.91%,5.63,9.00,-50.18%,215.00%,1.43,-1.05,16.70%,58.70%,0.50%,-32.83%,24.00%,-22.64%,-,-,55,1.00
2019-03-26,18:28:36 ,2.01,6.35%,"2,648,770",559.60K,63.82M,-34.70M,10.90M,100.50,-,-,-,2.07,5.85,2.60,2.60,46.38,59.21%,71.41%,38.28%,80.86,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.75M,27.15M,4.91%,2.38,9.00,-43.38%,235.00%,1.89,-1.05,16.70%,58.70%,0.50%,-32.83%,24.00%,-22.64%,-,-,55,1.00
2019-03-27,18:22:33 ,2.00,-0.50%,"1,105,173",601.41K,63.50M,-34.70M,10.90M,100.00,-,-,-,2.06,5.83,2.60,2.60,46.38,52.96%,67.53%,37.71%,81.29,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.75M,27.15M,4.91%,2.21,9.00,-43.66%,233.33%,2.01,-1.05,16.70%,58.70%,0.50%,-32.83%,24.00%,-22.64%,-,-,55,1.00
2019-03-28,18:22:12 ,1.92,-4.00%,"606,583",615.81K,60.96M,-34.70M,10.90M,96.00,-,-,-,1.97,5.59,2.60,2.60,46.38,41.85%,58.08%,32.34%,74.95,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.75M,27.15M,4.91%,2.16,9.00,-45.14%,220.00%,2.00,-1.05,16.70%,58.70%,0.50%,-32.83%,24.00%,-22.64%,-,-,55,1.00
2019-03-29,18:26:20 ,1.99,3.65%,"610,776",621.53K,63.18M,-34.70M,10.90M,99.50,-,-,-,2.04,5.80,2.60,2.60,46.38,42.45%,61.37%,37.37%,76.49,-59.60%,-299.10%,-75.90%,94.70%,-,-,31.75M,27.15M,4.91%,2.14,9.00,-43.14%,231.67%,1.92,-1.05,16.70%,58.70%,0.50%,-32.83%,24.00%,-22.64%,-,-,55,1.00
2019-04-01,18:27:42 ,2.18,9.55%,"1,544,489",621.37K,69.67M,-32.60M,10.40M,-,-,-,-,2.88,6.70,2.10,2.10,-,51.02%,74.20%,50.67%,80.13,-66.40%,-729.40%,-94.60%,94.60%,-,-,31.96M,27.15M,4.91%,2.14,9.00,-37.71%,263.33%,1.99,-0.98,-15.20%,26.60%,0.50%,-32.68%,24.00%,-22.52%,-,-,31,1.00
2019-04-02,18:27:28 ,2.17,-0.46%,"374,377",637.48K,69.35M,-32.60M,10.40M,-,-,-,-,2.87,6.67,2.10,2.10,-,45.05%,70.49%,50.08%,79.12,-66.40%,-729.40%,-94.60%,94.60%,-,-,31.96M,27.15M,4.91%,2.09,9.00,-38.00%,261.67%,2.18,-0.98,-15.20%,26.60%,0.50%,-32.68%,24.00%,-22.52%,-,-,31,1.00
2019-04-03,18:27:02 ,2.24,3.23%,"517,114",632.17K,71.59M,-32.60M,10.40M,-,-,-,-,2.96,6.88,2.10,2.10,-,44.80%,73.24%,55.02%,80.39,-66.40%,-729.40%,-94.60%,94.60%,-,-,31.96M,27.15M,4.91%,2.11,9.00,-36.00%,273.33%,2.17,-0.98,-15.20%,26.60%,0.50%,-32.68%,24.00%,-22.52%,-,-,31,1.00
2019-04-04,18:27:54 ,2.21,-1.34%,"399,833",637.46K,70.63M,-32.60M,10.40M,-,-,-,-,2.92,6.79,2.10,2.10,-,37.78%,67.88%,53.04%,78.62,-66.40%,-729.40%,-94.60%,94.60%,-,-,31.96M,27.15M,4.91%,2.09,9.00,-36.86%,268.33%,2.24,-0.98,-15.20%,26.60%,0.50%,-32.68%,24.00%,-22.52%,-,-,31,1.00
2019-04-05,18:26:37 ,2.28,3.17%,"357,436",637.30K,72.87M,-32.60M,10.40M,-,-,-,-,3.01,7.01,2.10,2.10,-,37.43%,70.25%,57.97%,79.92,-66.40%,-729.40%,-94.60%,94.60%,-,-,31.96M,27.15M,4.91%,2.09,9.00,-34.86%,280.00%,2.21,-0.98,-15.20%,26.60%,0.50%,-32.68%,24.00%,-22.52%,-,-,31,1.00
2019-04-08,18:27:02 ,2.35,3.07%,"367,758",632.86K,75.55M,-32.60M,10.40M,-,-,-,-,3.12,7.26,2.10,2.10,-,36.63%,73.00%,62.82%,81.46,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.12,9.00,-32.86%,291.67%,2.28,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-09,18:27:12 ,2.22,-5.53%,"379,490",637.09K,71.37M,-32.60M,10.40M,-,-,-,-,2.95,6.86,2.10,2.10,-,24.61%,60.87%,53.79%,72.23,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.10,9.00,-36.57%,270.00%,2.35,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-10,18:28:21 ,2.12,-4.50%,"617,705",637.98K,68.16M,-32.60M,10.40M,-,-,-,-,2.82,6.55,2.10,2.10,-,15.47%,51.23%,46.82%,65.73,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.10,9.00,-39.43%,253.33%,2.22,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-11,18:27:17 ,2.03,-4.25%,"351,758",642.85K,65.26M,-32.60M,10.40M,-,-,-,-,2.70,6.28,2.10,2.10,-,8.12%,42.84%,40.57%,60.29,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.08,9.00,-42.00%,238.33%,2.12,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-12,18:23:40 ,2.07,1.97%,"136,847",643.81K,66.55M,-32.60M,10.40M,-,-,-,-,2.75,6.40,2.10,2.10,-,8.63%,43.87%,43.30%,61.71,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.08,9.00,-37.88%,245.00%,2.03,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-15,18:26:59 ,1.89,-8.70%,"438,515",635.76K,60.76M,-32.60M,10.40M,-,-,-,-,2.51,5.84,2.10,2.10,-,-2.40%,29.74%,30.78%,52.60,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.11,9.00,-43.28%,215.00%,2.07,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-16,18:26:24 ,1.94,2.65%,"108,847",648.07K,62.37M,-32.60M,10.40M,-,-,-,-,2.58,6.00,2.10,2.10,-,-1.05%,31.97%,34.23%,54.69,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.07,9.00,-41.78%,223.33%,1.89,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-17,18:26:46 ,1.82,-6.19%,"292,023",642.18K,58.51M,-32.60M,10.40M,-,-,-,-,2.42,5.63,2.10,2.10,-,-8.29%,22.61%,25.88%,48.82,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.09,9.00,-45.38%,203.33%,1.94,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
2019-04-18,18:27:06 ,1.77,-2.75%,"148,219",644.07K,56.91M,-32.60M,10.40M,-,-,-,-,2.35,5.47,2.10,2.10,-,-11.79%,18.17%,22.38%,46.59,-66.40%,-729.40%,-94.60%,94.60%,-,-,32.15M,27.15M,4.93%,2.08,9.00,-46.89%,195.00%,1.82,-0.98,-15.20%,26.60%,0.50%,-32.55%,24.00%,-,-,-,31,1.00
