date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-12,18:39:01 ,86.30,0.89%,"5,757,936",5.78M,33.91B,1.21B,5.82B,14.93,29.67,22.07,2.47,81.71,5.82,1.10,1.10,2.60,-1.13%,0.49%,8.26%,46.50,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.21,91.86,-5.36%,26.11%,85.54,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-15,18:49:38 ,86.55,0.29%,"3,932,089",5.78M,34.01B,1.21B,5.82B,14.97,29.75,22.13,2.48,81.95,5.84,1.10,1.10,2.60,-0.85%,0.70%,8.49%,47.90,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.21,91.86,-5.09%,26.48%,86.30,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-16,18:41:41 ,85.01,-1.78%,"5,083,684",5.90M,33.40B,1.21B,5.82B,14.71,29.22,21.74,2.44,80.49,5.74,1.10,1.10,2.60,-2.69%,-1.17%,6.48%,40.26,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.09,91.86,-6.78%,24.23%,86.55,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-17,18:41:39 ,85.29,0.33%,"2,983,879",5.18M,33.51B,1.21B,5.82B,14.76,29.32,21.81,2.44,80.75,5.76,1.10,1.10,2.60,-2.40%,-0.87%,6.75%,41.96,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,6.93,91.86,-6.47%,24.64%,85.01,2.91,2.30%,16.70%,0.20%,-30.07%,91.20%,0.05%,-,-,24000,1.80
2019-04-18,18:42:24 ,85.06,-0.27%,"3,588,573",4.92M,33.42B,1.21B,5.82B,14.72,29.24,21.75,2.44,80.54,5.74,1.10,1.10,2.60,-2.75%,-1.14%,6.39%,41.58,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,392.93M,390.79M,9.19%,7.29,91.86,-6.72%,24.30%,85.29,2.91,2.30%,16.70%,0.20%,-31.29%,91.20%,0.05%,-,-,24000,1.80
2019-04-22,18:42:28 ,85.73,0.79%,"3,856,450",4.77M,33.69B,1.21B,5.82B,14.83,29.47,22.20,2.46,81.19,5.79,1.10,1.10,2.60,-1.92%,-0.37%,7.16%,45.63,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.03M,390.76M,10.34%,8.48,93.93,-5.99%,25.28%,85.06,2.91,2.30%,16.70%,0.20%,-28.15%,91.20%,0.03%,-,-,24000,1.80
2019-04-23,18:42:20 ,87.08,1.57%,"3,409,994",4.64M,34.23B,1.21B,5.82B,15.07,29.93,22.55,2.49,82.47,5.88,1.10,1.10,2.60,-0.39%,1.16%,8.77%,52.46,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.03M,390.76M,10.34%,8.71,93.93,-4.51%,27.25%,85.73,2.91,2.30%,16.70%,0.20%,-28.15%,91.20%,0.03%,-,-,24000,1.80
2019-04-24,18:39:22 ,86.53,-0.63%,"2,621,356",4.53M,34.01B,1.21B,5.82B,14.97,29.75,22.41,2.48,81.95,5.84,1.10,1.10,2.60,-1.12%,0.49%,8.00%,50.21,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.03M,390.76M,10.34%,8.93,93.93,-5.11%,26.45%,87.08,2.91,2.30%,16.70%,0.20%,-28.15%,91.20%,0.03%,-,-,24000,1.80
2019-04-25,18:42:58 ,86.30,-0.27%,"3,035,755",4.40M,33.92B,1.21B,5.82B,14.93,29.67,22.35,2.47,81.73,5.82,1.10,1.10,2.60,-1.36%,0.17%,7.64%,48.81,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.03M,390.76M,10.34%,9.18,93.93,-5.36%,26.11%,86.53,2.91,2.30%,16.70%,0.20%,-28.15%,91.20%,0.03%,-,-,24000,1.80
2019-04-26,18:43:08 ,85.37,-1.08%,"2,585,577",4.29M,33.55B,1.21B,5.82B,14.77,29.35,22.11,2.45,80.85,5.76,1.10,1.10,2.60,-2.35%,-0.95%,6.41%,44.11,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,393.03M,390.76M,10.34%,9.43,93.93,-6.38%,24.76%,86.30,2.91,2.30%,16.70%,0.20%,-28.15%,91.20%,0.03%,-,-,24000,1.80
2019-04-29,18:43:08 ,85.05,-0.37%,"7,812,566",4.26M,33.70B,1.21B,5.82B,14.71,29.24,22.06,2.44,81.21,5.79,1.10,1.10,2.60,-2.58%,-1.34%,5.95%,42.90,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.49,96.33,-6.73%,24.29%,85.37,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-04-30,18:42:00 ,87.24,2.57%,"6,403,167",4.22M,34.57B,1.21B,5.82B,15.09,29.99,22.63,2.50,83.30,5.94,1.10,1.10,2.60,0.12%,1.18%,8.62%,53.03,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.58,96.33,-4.33%,27.49%,85.05,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-01,18:41:22 ,85.93,-1.50%,"7,908,766",4.22M,34.05B,1.21B,5.82B,14.87,29.54,22.29,2.46,82.05,5.85,1.10,1.10,2.60,-1.27%,-0.37%,6.92%,47.50,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.58,96.33,-5.77%,25.57%,87.24,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-02,21:11:01 ,85.46,-0.55%,"2,953,670",4.18M,33.86B,1.21B,5.82B,14.79,29.38,22.17,2.45,81.60,5.82,1.10,1.10,2.60,-1.59%,-0.92%,6.28%,45.50,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.66,96.33,-6.28%,24.89%,85.93,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-03,21:02:02 ,86.74,1.50%,"3,254,001",4.17M,34.37B,1.21B,5.82B,15.01,29.82,22.50,2.48,82.82,5.90,1.10,1.10,2.60,0.18%,0.54%,7.82%,51.56,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.70,96.33,-4.88%,26.76%,85.46,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-06,18:41:04 ,87.80,1.22%,"3,886,637",4.15M,34.79B,1.21B,5.82B,15.19,30.18,22.78,2.52,83.83,5.97,1.10,1.10,2.60,1.60%,1.72%,9.07%,56.07,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.74,96.33,-3.72%,28.27%,86.74,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-07,18:40:50 ,85.54,-2.57%,"4,051,926",4.12M,33.89B,1.21B,5.82B,14.80,29.41,22.19,2.45,81.67,5.82,1.10,1.10,2.60,-0.90%,-0.96%,6.19%,46.84,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.80,96.33,-6.20%,24.97%,87.80,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-08,18:40:24 ,85.42,-0.14%,"2,122,896",4.09M,33.85B,1.21B,5.82B,14.78,29.36,22.16,2.45,81.56,5.81,1.10,1.10,2.60,-0.88%,-1.13%,5.99%,45.88,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.87,96.33,-6.33%,24.79%,85.54,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-09,18:40:53 ,84.69,-0.85%,"11,114,264",4.04M,33.56B,1.21B,5.82B,14.65,29.11,21.97,2.43,80.86,5.76,1.10,1.10,2.60,-1.56%,-1.99%,5.03%,43.31,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,10.01,96.33,-7.13%,23.73%,85.42,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-10,18:45:23 ,85.23,0.64%,"2,623,302",4.15M,33.77B,1.21B,5.82B,14.75,29.30,22.11,2.44,81.38,5.80,1.10,1.10,2.60,-0.82%,-1.35%,5.65%,45.97,11.20%,44.10%,16.70%,47.30%,29.90%,20.40%,396.24M,390.78M,10.34%,9.73,96.33,-6.54%,24.51%,84.69,2.91,2.30%,16.70%,0.20%,-27.98%,91.30%,0.11%,-,-,24000,1.80
2019-05-13,19:08:03 ,83.36,-2.19%,"3,495,190",4.13M,32.65B,1.01B,5.89B,13.64,33.75,21.38,2.81,72.24,5.55,1.10,1.10,2.45,-2.97%,-3.53%,3.28%,39.97,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,391.70M,391.25M,11.97%,11.34,97.67,-8.59%,21.78%,85.23,2.47,4.30%,-43.80%,0.20%,-28.21%,93.50%,2.48%,-,-,24000,1.80
2019-05-14,18:39:09 ,84.46,1.32%,"3,207,997",4.07M,33.08B,1.01B,5.89B,13.82,34.19,21.66,2.85,73.19,5.62,1.10,1.10,2.45,-1.53%,-2.19%,4.61%,44.68,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,391.70M,391.25M,11.97%,11.51,97.67,-7.38%,23.39%,83.36,2.47,4.30%,-43.80%,0.20%,-28.21%,93.50%,2.48%,-,-,24000,1.80
2019-05-15,18:38:04 ,85.87,1.67%,"4,041,152",4.07M,33.64B,1.01B,5.89B,14.05,34.77,22.02,2.90,74.41,5.72,1.10,1.10,2.45,0.24%,-0.53%,6.31%,50.97,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,391.70M,391.25M,11.97%,11.52,97.67,-5.83%,25.45%,84.46,2.47,4.30%,-43.80%,0.20%,-28.21%,93.50%,2.48%,-,-,24000,1.80
2019-05-16,18:38:34 ,87.78,2.22%,"3,640,619",4.03M,34.38B,1.01B,5.89B,14.37,35.54,22.51,2.96,76.07,5.84,1.10,1.10,2.45,2.42%,1.68%,8.61%,57.64,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,391.70M,391.25M,11.97%,11.62,97.67,-3.74%,28.24%,85.87,2.47,4.30%,-43.80%,0.20%,-29.51%,93.50%,2.48%,-,-,24000,1.80
2019-05-17,18:37:50 ,87.30,-0.55%,"2,863,688",4.02M,34.20B,1.01B,5.89B,14.29,35.34,22.39,2.95,75.65,5.81,1.10,1.10,2.45,1.71%,1.06%,7.92%,56.25,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,391.70M,391.25M,11.97%,11.64,97.67,-4.27%,27.54%,87.78,2.47,4.30%,-43.80%,0.20%,-29.51%,93.50%,2.48%,-,-,24000,1.80
2019-05-20,18:39:48 ,87.18,-0.14%,"4,276,814",4.01M,34.40B,1.01B,5.89B,14.27,35.30,22.61,2.94,76.11,5.85,1.10,1.10,2.45,1.44%,0.87%,7.70%,54.80,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,394.60M,391.22M,11.97%,11.69,97.67,-4.40%,27.36%,87.30,2.47,4.30%,-43.80%,0.30%,-21.69%,91.12%,17.24%,-,-,24000,1.80
2019-05-21,21:52:06 ,88.41,1.41%,"3,323,094",4.04M,34.89B,1.01B,5.89B,14.47,35.79,22.93,2.98,77.18,5.93,1.10,1.10,2.45,2.78%,2.24%,9.13%,59.18,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,394.60M,391.22M,11.97%,11.60,97.67,-3.05%,29.16%,87.18,2.47,4.30%,-43.80%,0.30%,-21.69%,91.12%,17.24%,-,-,24000,1.80
2019-05-22,21:36:54 ,89.60,1.35%,"3,458,149",4.03M,35.36B,1.01B,5.89B,14.66,36.28,23.24,3.02,78.22,6.01,1.10,1.10,2.45,4.09%,3.56%,10.51%,62.82,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,394.60M,391.22M,11.97%,11.64,97.67,-1.74%,30.90%,88.41,2.47,4.30%,-43.80%,0.30%,-21.69%,91.12%,17.24%,-,-,24000,1.80
2019-05-23,21:38:25 ,87.20,-2.68%,"3,374,552",4.05M,34.41B,1.01B,5.89B,14.27,35.30,22.62,2.94,76.13,5.85,1.10,1.10,2.45,1.12%,0.70%,7.46%,52.20,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,394.60M,391.22M,11.97%,11.58,97.67,-4.38%,27.39%,89.60,2.47,4.30%,-43.80%,0.30%,-21.79%,91.12%,17.24%,-,-,24000,1.80
2019-05-24,19:53:37 ,86.90,-0.34%,"2,572,403",4.03M,34.29B,1.01B,5.89B,14.22,35.18,22.54,2.93,75.86,5.83,1.10,1.10,2.45,0.72%,0.33%,7.03%,50.75,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,394.60M,391.22M,11.97%,11.61,97.67,-4.70%,26.95%,87.20,2.47,4.30%,-43.80%,0.30%,-21.79%,91.12%,17.24%,-,-,24000,1.80
2019-05-28,18:38:56 ,86.97,0.08%,"4,439,262",4.01M,34.25B,1.01B,5.89B,14.23,35.21,22.61,2.93,75.77,5.82,1.10,1.10,2.45,0.71%,0.38%,7.05%,50.84,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,393.80M,391.24M,11.97%,11.67,97.67,-4.63%,27.06%,86.90,2.47,4.30%,-43.80%,0.30%,-19.15%,91.12%,17.68%,-,-,24000,1.80
2019-05-29,18:40:27 ,86.81,-0.18%,"2,436,853",4.08M,34.19B,1.01B,5.89B,14.21,35.15,22.57,2.93,75.63,5.81,1.10,1.10,2.45,0.41%,0.18%,6.79%,49.84,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,393.80M,391.24M,11.97%,11.47,97.67,-4.80%,26.82%,86.97,2.47,4.30%,-43.80%,0.30%,-19.15%,91.12%,17.68%,-,-,24000,1.80
2019-05-30,18:39:22 ,87.13,0.37%,"2,111,951",4.06M,34.31B,1.01B,5.89B,14.26,35.28,22.65,2.94,75.91,5.83,1.10,1.10,2.45,0.81%,0.51%,7.13%,50.46,9.00%,38.80%,16.70%,47.20%,25.60%,16.80%,393.80M,391.24M,11.97%,11.55,97.67,-4.45%,27.29%,86.81,2.47,4.30%,-43.80%,0.30%,-19.15%,91.12%,17.68%,-,-,24000,1.80
