date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,17:30:52 ,1.66,6.41%,"320,357",358.18K,166.86M,16.30M,193.20M,0.36,10.37,2.95,0.74,2.04,0.86,1.80,1.90,1.27,11.45%,9.72%,-27.94%,61.83,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.29,2.76,-57.44%,29.69%,1.56,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-17,17:31:06 ,1.65,-0.60%,"616,659",359.53K,165.86M,16.30M,193.20M,0.36,10.31,2.94,0.74,2.03,0.86,1.80,1.90,1.27,10.15%,8.97%,-28.08%,59.74,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.28,2.76,-57.69%,28.91%,1.66,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-18,17:31:11 ,1.62,-1.82%,"128,512",365.72K,162.84M,16.30M,193.20M,0.35,10.13,2.88,0.72,1.99,0.84,1.80,1.90,1.27,7.68%,6.93%,-29.12%,58.64,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,100.52M,54.18M,1.51%,2.24,2.76,-58.46%,26.56%,1.65,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-22,17:31:55 ,1.68,3.70%,"300,419",362.24K,175.46M,16.30M,193.20M,0.37,10.50,3.07,0.75,2.14,0.91,1.80,1.90,1.27,11.26%,10.91%,-26.21%,63.56,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.44M,54.18M,1.73%,2.58,2.51,-56.92%,31.25%,1.62,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-23,17:30:46 ,1.70,1.19%,"211,391",361.65K,177.55M,16.30M,193.20M,0.37,10.63,3.10,0.76,2.17,0.92,1.80,1.90,1.27,11.55%,12.00%,-25.05%,65.18,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.44M,54.18M,1.73%,2.59,2.51,-56.41%,32.81%,1.68,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-24,17:29:20 ,1.62,-4.71%,"165,487",359.06K,169.19M,16.30M,193.20M,0.35,10.13,2.96,0.72,2.07,0.88,1.80,1.90,1.27,5.23%,6.52%,-28.31%,55.47,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.44M,54.18M,1.73%,2.61,2.51,-58.46%,26.56%,1.70,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-25,17:32:21 ,1.64,1.23%,"183,476",358.30K,171.28M,16.30M,193.20M,0.36,10.25,2.99,0.73,2.09,0.89,1.80,1.90,1.27,5.94%,7.75%,-27.13%,56.76,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.44M,54.18M,1.73%,2.61,2.51,-57.95%,28.13%,1.62,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-26,17:32:24 ,1.65,0.61%,"135,006",355.57K,172.33M,16.30M,193.20M,0.36,10.31,3.01,0.74,2.11,0.89,1.80,1.90,1.27,6.11%,8.37%,-26.38%,57.49,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,104.44M,54.18M,1.73%,2.63,2.51,-57.69%,28.91%,1.64,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,0.98%,-,-,844,2.40
2019-04-29,17:31:52 ,1.89,14.55%,"771,195",352.09K,192.67M,16.30M,193.20M,0.41,11.81,3.68,0.84,2.36,1.00,1.80,1.90,1.27,21.04%,24.05%,-15.33%,71.52,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.67,2.44,-51.54%,47.66%,1.65,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-04-30,17:31:29 ,1.79,-5.29%,"299,665",355.74K,182.47M,16.30M,193.20M,0.39,11.19,3.49,0.80,2.23,0.94,1.80,1.90,1.27,13.08%,17.05%,-19.53%,62.21,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.64,2.44,-54.10%,39.84%,1.89,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-01,17:30:57 ,1.84,2.79%,"383,011",327.45K,187.57M,16.30M,193.20M,0.40,11.50,3.59,0.82,2.29,0.97,1.80,1.90,1.27,15.22%,20.03%,-16.95%,64.30,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.87,2.44,-52.82%,43.75%,1.79,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-02,19:59:13 ,1.75,-4.89%,"379,201",323.14K,178.40M,16.30M,193.20M,0.38,10.94,3.41,0.78,2.18,0.92,1.80,1.90,1.27,8.29%,13.92%,-20.71%,57.41,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.91,2.44,-55.13%,36.72%,1.84,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-03,19:41:41 ,1.81,3.43%,"141,084",324.07K,184.51M,16.30M,193.20M,0.40,11.31,3.53,0.81,2.26,0.96,1.80,1.90,1.27,11.01%,17.46%,-17.68%,61.33,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.90,2.44,-53.59%,41.41%,1.75,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-06,17:30:48 ,1.73,-4.42%,"353,355",321.19K,176.36M,16.30M,193.20M,0.38,10.81,3.37,0.77,2.16,0.91,1.80,1.90,1.27,5.10%,11.74%,-21.01%,55.82,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.93,2.44,-55.64%,35.16%,1.81,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-07,17:30:51 ,1.62,-6.36%,"289,651",319.09K,165.14M,16.30M,193.20M,0.35,10.13,3.16,0.72,2.02,0.85,1.80,1.90,1.27,-2.17%,4.22%,-25.72%,49.36,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.94,2.44,-58.46%,26.56%,1.73,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-08,17:30:49 ,1.66,2.47%,"207,429",319.43K,169.22M,16.30M,193.20M,0.36,10.37,3.24,0.74,2.07,0.88,1.80,1.90,1.27,-0.06%,6.67%,-23.56%,51.33,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.94,2.44,-57.44%,29.69%,1.62,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-09,17:31:00 ,1.58,-4.82%,"504,715",317.05K,161.07M,16.30M,193.20M,0.34,9.88,3.08,0.71,1.97,0.83,1.80,1.90,1.27,-5.47%,1.39%,-26.95%,46.40,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.96,2.44,-59.49%,23.44%,1.66,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-10,17:31:31 ,1.60,1.27%,"218,936",320.09K,163.10M,16.30M,193.20M,0.35,10.00,3.12,0.71,1.99,0.84,1.80,1.90,1.27,-4.45%,2.63%,-25.71%,47.56,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.94M,54.18M,1.73%,2.94,2.44,-58.97%,25.00%,1.58,0.16,24.10%,107.40%,67.90%,0.00%,20.00%,1.07%,-,-,844,2.40
2019-05-13,17:46:47 ,1.55,-3.13%,"357,378",318.56K,157.03M,16.30M,193.20M,0.34,9.69,3.02,0.69,1.92,0.81,1.80,1.90,1.27,-7.71%,-0.70%,-27.72%,44.37,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.31M,54.18M,1.73%,2.95,2.44,-60.26%,21.09%,1.60,0.16,24.10%,107.40%,67.90%,0.00%,19.30%,-2.37%,-,-,844,2.40
2019-05-14,17:30:00 ,1.62,4.52%,"208,462",323.58K,164.12M,16.30M,193.20M,0.35,10.13,3.16,0.72,2.01,0.85,1.80,1.90,1.27,-3.57%,3.77%,-24.13%,48.72,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.31M,54.18M,1.73%,2.90,2.44,-58.46%,26.56%,1.55,0.16,24.10%,107.40%,67.90%,0.00%,19.30%,-2.37%,-,-,844,2.40
2019-05-15,17:28:33 ,1.67,3.09%,"185,854",323.89K,169.19M,16.30M,193.20M,0.36,10.44,3.26,0.75,2.07,0.88,1.80,1.90,1.27,-0.77%,6.90%,-21.48%,51.69,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.31M,54.18M,1.73%,2.90,2.44,-57.18%,30.47%,1.62,0.16,24.10%,107.40%,67.90%,0.00%,19.30%,-2.37%,-,-,844,2.40
2019-05-16,17:29:46 ,1.65,-1.20%,"140,384",322.02K,167.16M,16.30M,193.20M,0.36,10.31,3.22,0.74,2.04,0.87,1.80,1.90,1.27,-1.99%,5.44%,-22.15%,50.89,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.31M,54.18M,1.73%,2.92,2.44,-57.69%,28.91%,1.67,0.16,24.10%,107.40%,67.90%,0.00%,19.30%,-2.37%,-,-,844,2.40
2019-05-17,17:28:45 ,1.57,-4.85%,"258,273",319.09K,159.06M,16.30M,193.20M,0.34,9.81,3.06,0.70,1.94,0.82,1.80,1.90,1.27,-6.74%,0.06%,-25.65%,45.69,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,101.31M,54.18M,1.73%,2.94,2.44,-59.74%,22.66%,1.65,0.16,24.10%,107.40%,67.90%,0.00%,19.30%,-2.37%,-,-,844,2.40
2019-05-20,17:30:50 ,1.65,5.10%,"211,692",318.13K,177.82M,16.30M,193.20M,0.36,10.31,3.53,0.74,2.17,0.92,1.80,1.90,1.27,-1.84%,4.94%,-21.53%,50.89,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,107.77M,54.18M,1.30%,2.21,2.44,-57.69%,28.91%,1.57,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-14.30%,-,-,844,2.40
2019-05-21,20:43:02 ,1.72,4.24%,"192,852",302.66K,185.36M,16.30M,193.20M,0.38,10.75,3.68,0.77,2.27,0.96,1.80,1.90,1.27,2.41%,8.97%,-17.85%,55.85,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,107.77M,54.18M,1.30%,2.32,2.44,-55.90%,34.38%,1.65,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-14.30%,-,-,844,2.40
2019-05-22,20:28:37 ,1.59,-7.56%,"115,085",296.98K,171.35M,16.30M,193.20M,0.35,9.94,3.40,0.71,2.09,0.89,1.80,1.90,1.27,-5.39%,0.34%,-23.76%,48.05,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,107.77M,54.18M,1.30%,2.37,2.44,-59.23%,24.22%,1.72,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-14.30%,-,-,844,2.40
2019-05-23,20:29:14 ,1.52,-4.40%,"245,969",291.94K,163.81M,16.30M,193.20M,0.33,9.50,3.25,0.68,2.00,0.85,1.80,1.90,1.27,-9.47%,-4.25%,-26.81%,44.03,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,107.77M,54.18M,1.30%,2.41,2.44,-61.03%,18.75%,1.59,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-14.30%,-,-,844,2.40
2019-05-24,18:45:08 ,1.61,5.92%,"239,707",291.23K,173.51M,16.30M,193.20M,0.35,10.06,3.45,0.72,2.12,0.90,1.80,1.90,1.27,-3.77%,1.36%,-22.13%,49.06,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,107.77M,54.18M,1.30%,2.41,2.44,-58.72%,25.78%,1.52,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-14.30%,-,-,844,2.40
2019-05-28,17:29:13 ,1.54,-4.35%,"427,177",290.43K,149.12M,16.30M,193.20M,0.34,9.62,3.30,0.69,1.82,0.77,1.80,1.90,1.27,-7.84%,-3.17%,-25.20%,45.38,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.42,2.44,-60.51%,20.31%,1.61,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-05-29,17:30:21 ,1.49,-3.25%,"440,213",279.27K,144.28M,16.30M,193.20M,0.33,9.31,3.19,0.67,1.76,0.75,1.80,1.90,1.27,-9.89%,-6.31%,-27.34%,43.43,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.52,2.44,-61.79%,16.41%,1.54,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-05-30,17:30:22 ,1.46,-2.01%,"222,374",281.87K,141.37M,16.30M,193.20M,0.32,9.13,3.13,0.65,1.73,0.73,1.80,1.90,1.27,-10.89%,-8.13%,-28.50%,41.66,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.49,2.44,-62.56%,14.06%,1.49,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-05-31,17:28:46 ,1.41,-3.42%,"140,745",280.93K,136.53M,16.30M,193.20M,0.31,8.81,3.02,0.63,1.67,0.71,1.80,1.90,1.27,-12.94%,-11.24%,-30.67%,39.75,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.50,2.44,-63.85%,10.16%,1.46,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-03,20:16:12 ,1.39,-1.42%,"206,946",278.74K,134.59M,16.30M,193.20M,0.30,8.69,2.98,0.62,1.65,0.70,1.80,1.90,1.27,-13.26%,-12.38%,-31.37%,39.00,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.52,2.44,-64.36%,8.59%,1.41,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-04,17:29:19 ,1.40,0.72%,"514,959",278.97K,135.56M,16.30M,193.20M,0.31,8.75,3.00,0.62,1.66,0.70,1.80,1.90,1.27,-11.48%,-11.62%,-30.60%,39.54,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.52,2.44,-64.10%,9.38%,1.39,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-05,17:29:42 ,1.41,0.71%,"183,209",280.60K,136.53M,16.30M,193.20M,0.31,8.81,3.02,0.63,1.67,0.71,1.80,1.90,1.27,-9.90%,-10.98%,-29.84%,40.19,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.51,2.44,-63.85%,10.16%,1.40,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-06,17:29:49 ,1.42,0.71%,"232,392",278.59K,137.50M,16.30M,193.20M,0.31,8.87,3.04,0.63,1.68,0.71,1.80,1.90,1.27,-8.65%,-10.38%,-29.07%,41.27,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.52,2.44,-63.59%,10.94%,1.41,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-07,17:29:25 ,1.49,4.93%,"198,805",275.89K,144.28M,16.30M,193.20M,0.33,9.31,3.19,0.67,1.76,0.75,1.80,1.90,1.27,-3.40%,-5.92%,-25.30%,47.84,1.60%,3.60%,5.30%,63.80%,28.90%,8.40%,96.83M,54.18M,1.30%,2.55,2.44,-61.79%,16.41%,1.42,0.16,24.10%,107.40%,67.90%,0.00%,16.80%,-15.69%,-,-,844,2.40
2019-06-10,17:28:52 ,1.42,-4.70%,"227,594",275.83K,137.04M,15.80M,198.00M,0.31,9.16,3.20,0.65,1.89,0.69,-,1.60,1.25,-7.67%,-10.33%,-28.54%,42.89,1.50%,3.40%,5.30%,63.50%,28.70%,8.00%,96.51M,52.87M,1.52%,2.92,2.44,-63.59%,10.94%,1.49,0.16,11.00%,-17.70%,67.90%,0.00%,17.00%,-15.58%,-,-,844,2.40
2019-06-11,17:29:29 ,1.43,0.70%,"143,850",274.18K,138.01M,15.80M,198.00M,0.31,9.23,3.22,0.66,1.90,0.70,-,1.60,1.25,-6.47%,-9.59%,-27.73%,44.17,1.50%,3.40%,5.30%,63.50%,28.70%,8.00%,96.51M,52.87M,1.52%,2.94,2.44,-63.33%,11.72%,1.42,0.16,11.00%,-17.70%,67.90%,0.00%,17.00%,-15.58%,-,-,844,2.40
2019-06-12,17:30:07 ,1.38,-3.50%,"343,231",273.42K,133.18M,15.80M,198.00M,0.30,8.90,3.11,0.64,1.84,0.67,-,1.60,1.25,-9.39%,-12.71%,-29.96%,40.85,1.50%,3.40%,5.30%,63.50%,28.70%,8.00%,96.51M,52.87M,1.52%,2.95,2.44,-64.62%,7.81%,1.43,0.16,11.00%,-17.70%,67.90%,0.00%,17.00%,-15.58%,-,-,844,2.40
2019-06-13,17:28:49 ,1.41,2.17%,"137,297",277.05K,136.08M,15.80M,198.00M,0.31,9.10,3.18,0.65,1.88,0.69,-,1.60,1.25,-6.68%,-10.67%,-28.14%,43.49,1.50%,3.40%,5.30%,63.50%,28.70%,8.00%,96.51M,52.87M,1.52%,2.91,2.44,-63.85%,10.16%,1.38,0.16,11.00%,-17.70%,67.90%,0.00%,17.00%,-15.58%,-,-,844,2.40
2019-06-14,17:29:16 ,1.40,-0.71%,"171,869",275.48K,135.11M,15.80M,198.00M,0.31,9.03,3.15,0.65,1.86,0.68,-,1.60,1.25,-6.54%,-11.25%,-28.34%,41.85,1.50%,3.40%,5.30%,63.50%,28.70%,8.00%,96.51M,52.87M,1.52%,2.93,2.44,-64.10%,9.38%,1.41,0.16,11.00%,-17.70%,67.90%,0.00%,17.00%,-15.58%,-,-,844,2.40
