date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,19:10:09 ,4.29,-1.83%,"64,914",141.37K,105.10M,11.50M,201.20M,0.48,11.59,6.04,-,19.46,0.52,0.70,0.70,1.96,0.07%,-6.63%,-35.93%,45.59,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.50M,18.40M,2.87%,3.74,6.50,-61.83%,25.81%,4.37,0.37,84.40%,381.10%,1.60%,-,58.90%,-0.03%,-,-,74,2.00
2019-04-17,19:09:26 ,4.12,-3.96%,"95,301",141.35K,100.94M,11.50M,201.20M,0.46,11.14,5.80,-,18.69,0.50,0.70,0.70,1.96,-3.92%,-9.90%,-38.28%,41.17,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.50M,18.40M,2.87%,3.74,6.50,-63.35%,20.82%,4.29,0.37,84.40%,381.10%,1.60%,-,58.90%,-0.03%,-,-,74,2.00
2019-04-18,19:10:57 ,4.10,-0.49%,"67,582",141.28K,100.45M,11.50M,201.20M,0.45,11.08,5.77,-,18.60,0.50,0.70,0.70,1.96,-4.00%,-9.89%,-38.38%,40.54,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.50M,18.40M,2.87%,3.74,6.50,-63.52%,20.23%,4.12,0.37,84.40%,381.10%,1.60%,-,58.90%,-0.03%,-,-,74,2.00
2019-04-22,19:10:32 ,4.38,6.83%,"121,851",140.36K,109.06M,11.50M,201.20M,0.49,11.84,6.17,-,20.20,0.54,0.70,0.70,1.96,3.07%,-3.23%,-33.96%,50.11,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.90M,18.30M,2.47%,3.23,6.50,-61.03%,28.45%,4.10,0.37,84.40%,381.10%,2.60%,-,58.90%,0.01%,-,-,74,2.00
2019-04-23,19:10:16 ,4.31,-1.60%,"255,829",139.24K,107.32M,11.50M,201.20M,0.48,11.65,6.07,-,19.87,0.53,0.70,0.70,1.96,1.22%,-4.39%,-34.81%,48.26,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.90M,18.30M,2.47%,3.25,6.50,-61.65%,26.39%,4.38,0.37,84.40%,381.10%,2.60%,-,58.90%,0.01%,-,-,74,2.00
2019-04-24,19:07:14 ,4.16,-3.48%,"89,135",141.62K,103.58M,11.50M,201.20M,0.46,11.24,5.86,-,19.18,0.51,0.70,0.70,1.96,-2.52%,-7.35%,-36.89%,44.01,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.90M,18.30M,2.47%,3.20,6.50,-62.99%,21.99%,4.31,0.37,84.40%,381.10%,2.60%,-,58.90%,0.01%,-,-,74,2.00
2019-04-25,19:11:04 ,3.96,-4.81%,"130,659",141.07K,98.60M,11.50M,201.20M,0.44,10.70,5.58,-,18.26,0.49,0.70,0.70,1.96,-7.17%,-11.41%,-39.74%,39.69,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.90M,18.30M,2.47%,3.21,6.50,-64.77%,16.13%,4.16,0.37,84.40%,381.10%,2.60%,-,58.90%,0.01%,-,-,74,2.00
2019-04-26,19:11:29 ,3.92,-1.01%,"158,952",140.11K,97.61M,11.50M,201.20M,0.43,10.59,5.52,-,18.08,0.49,0.70,0.70,1.96,-8.09%,-11.82%,-40.15%,39.22,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,24.90M,18.30M,2.47%,3.23,6.50,-65.12%,14.96%,3.96,0.37,84.40%,381.10%,2.60%,-,58.90%,0.01%,-,-,74,2.00
2019-04-29,19:11:12 ,3.86,-1.53%,"129,335",140.45K,96.62M,11.50M,201.20M,0.43,10.43,7.15,-,17.89,0.48,0.70,0.70,1.96,-9.45%,-12.69%,-40.87%,38.44,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.49,6.50,-65.66%,13.20%,3.92,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-04-30,19:10:00 ,3.98,3.11%,"160,902",141.64K,99.62M,11.50M,201.20M,0.44,10.76,7.37,-,18.45,0.50,0.70,0.70,1.96,-6.47%,-9.45%,-38.82%,41.67,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.46,6.50,-64.59%,16.72%,3.86,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-01,19:09:11 ,3.67,-7.79%,"186,757",142.98K,91.86M,11.50M,201.20M,0.41,9.92,6.80,-,17.01,0.46,0.70,0.70,1.96,-13.45%,-16.02%,-43.39%,34.61,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.43,6.50,-67.35%,7.62%,3.98,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-02,21:40:27 ,3.63,-1.09%,"226,356",140.92K,90.86M,11.50M,201.20M,0.40,9.81,6.72,-,16.83,0.45,0.70,0.70,1.96,-13.64%,-16.37%,-43.78%,34.61,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.48,6.50,-67.70%,6.45%,3.67,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-03,21:33:20 ,3.53,-2.75%,"165,864",142.29K,88.36M,11.50M,201.20M,0.39,9.54,6.54,-,16.36,0.44,0.70,0.70,1.96,-15.41%,-18.10%,-45.10%,33.67,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.45,6.50,-68.59%,3.52%,3.63,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-06,19:08:55 ,3.63,2.83%,"100,858",142.67K,90.86M,11.50M,201.20M,0.40,9.81,6.72,-,16.83,0.45,0.70,0.70,1.96,-12.15%,-15.20%,-43.26%,37.01,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.44,6.50,-67.70%,6.45%,3.53,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-07,19:08:37 ,3.65,0.55%,"159,999",144.51K,91.36M,11.50M,201.20M,0.40,9.86,6.76,-,16.92,0.45,0.70,0.70,1.96,-10.83%,-14.22%,-42.65%,37.16,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.39,6.50,-67.53%,7.04%,3.63,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-08,19:08:12 ,3.58,-1.92%,"56,729",144.23K,89.61M,11.50M,201.20M,0.40,9.68,6.63,-,16.59,0.45,0.70,0.70,1.96,-11.63%,-15.35%,-43.42%,36.14,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.40,6.50,-68.15%,4.99%,3.65,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-09,19:08:52 ,3.56,-0.56%,"64,531",143.17K,89.11M,11.50M,201.20M,0.39,9.62,6.59,-,16.50,0.44,0.70,0.70,1.96,-11.10%,-15.34%,-43.45%,36.27,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.43,6.50,-68.33%,4.40%,3.58,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-10,19:13:31 ,3.70,3.93%,"135,642",141.90K,92.61M,11.50M,201.20M,0.41,10.00,6.85,-,17.15,0.46,0.70,0.70,1.96,-6.77%,-11.55%,-40.93%,41.08,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,25.03M,18.30M,2.68%,3.46,6.50,-67.08%,8.50%,3.56,0.37,84.40%,381.10%,2.60%,-,57.60%,-2.19%,-,-,74,2.00
2019-05-13,19:39:57 ,3.46,-6.49%,"530,251",141.86K,82.49M,11.50M,201.20M,0.38,9.35,5.82,-,15.28,0.41,0.70,0.70,1.96,-12.21%,-16.98%,-44.50%,34.39,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,23.84M,18.30M,2.68%,3.46,6.50,-69.22%,1.47%,3.70,0.37,84.40%,381.10%,2.60%,-,60.00%,1.98%,-,-,74,2.00
2019-05-14,19:07:00 ,3.46,0.00%,"102,007",150.39K,82.49M,11.50M,201.20M,0.38,9.35,5.82,-,15.28,0.41,0.70,0.70,1.96,-11.12%,-16.47%,-44.23%,35.00,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,23.84M,18.30M,2.68%,3.26,6.50,-69.22%,15.33%,3.46,0.37,84.40%,381.10%,2.60%,-,60.00%,1.98%,-,-,74,2.00
2019-05-15,19:05:12 ,3.59,3.76%,"180,789",150.93K,85.59M,11.50M,201.20M,0.40,9.70,6.04,-,15.85,0.43,0.70,0.70,1.96,-6.69%,-12.77%,-41.85%,40.69,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,23.84M,18.30M,2.68%,3.25,6.50,-68.06%,19.67%,3.46,0.37,84.40%,381.10%,2.60%,-,60.00%,1.98%,-,-,74,2.00
2019-05-16,19:05:55 ,3.64,1.39%,"146,653",150.29K,86.78M,11.50M,201.20M,0.40,9.84,6.13,-,16.07,0.43,0.70,0.70,1.96,-4.52%,-11.15%,-40.77%,42.94,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,23.84M,18.30M,2.68%,3.26,6.50,-67.62%,21.33%,3.59,0.37,84.40%,381.10%,2.60%,-,60.00%,1.98%,-,-,74,2.00
2019-05-17,19:04:59 ,3.64,0.00%,"99,565",150.23K,86.78M,11.50M,201.20M,0.40,9.84,6.13,-,16.07,0.43,0.70,0.70,1.96,-3.92%,-10.93%,-40.49%,42.05,1.70%,6.40%,5.30%,87.10%,20.90%,5.70%,23.84M,18.30M,2.68%,3.26,6.50,-67.62%,21.33%,3.64,0.37,84.40%,381.10%,2.60%,-,60.00%,1.98%,-,-,74,2.00
2019-05-20,19:07:20 ,3.57,-1.92%,"96,914",149.43K,89.07M,-30.70M,205.20M,0.54,-,6.14,-,23.44,0.43,0.40,0.40,2.72,-5.19%,-12.36%,-41.37%,39.57,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.95M,18.46M,2.73%,3.37,6.50,-68.24%,19.00%,3.64,-1.33,10.90%,-227.20%,2.60%,-,57.70%,-0.43%,-,-,74,2.00
2019-05-21,22:19:22 ,3.66,2.52%,"144,497",151.05K,91.32M,-30.70M,205.20M,0.55,-,6.30,-,24.03,0.45,0.40,0.40,2.72,-1.74%,-9.77%,-39.61%,45.04,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.95M,18.46M,2.73%,3.33,6.50,-67.44%,22.00%,3.57,-1.33,10.90%,-227.20%,2.60%,-,57.70%,-0.43%,-,-,74,2.00
2019-05-22,22:04:06 ,3.36,-8.20%,"259,093",152.51K,83.83M,-30.70M,205.20M,0.50,-,5.78,-,22.06,0.41,0.40,0.40,2.72,-9.00%,-16.93%,-44.31%,36.62,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.95M,18.46M,2.73%,3.30,6.50,-70.11%,12.00%,3.66,-1.33,10.90%,-227.20%,2.60%,-,57.70%,-0.43%,-,-,74,2.00
2019-05-23,22:05:45 ,3.25,-3.27%,"286,183",155.93K,81.09M,-30.70M,205.20M,0.49,-,5.59,-,21.34,0.40,0.40,0.40,2.72,-11.02%,-19.37%,-45.88%,33.83,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.95M,18.46M,2.73%,3.23,6.50,-71.09%,8.33%,3.36,-1.33,10.90%,-227.20%,2.60%,-,57.70%,-0.43%,-,-,74,2.00
2019-05-24,20:20:59 ,3.14,-3.23%,"271,814",158.00K,78.47M,-30.70M,205.20M,0.47,-,5.41,-,20.65,0.38,0.40,0.40,2.72,-13.05%,-21.56%,-47.37%,32.34,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.95M,18.46M,2.73%,3.19,6.50,-72.02%,4.83%,3.25,-1.33,10.90%,-227.20%,2.60%,-,57.70%,-0.43%,-,-,74,2.00
2019-05-28,19:06:25 ,3.07,-2.38%,"121,511",159.78K,79.08M,-30.70M,205.20M,0.46,-,4.89,-,20.81,0.39,0.40,0.40,2.72,-14.20%,-22.92%,-48.34%,31.05,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.15,6.50,-72.69%,3.37%,3.14,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-05-29,19:07:50 ,3.09,0.65%,"356,910",161.30K,79.60M,-30.70M,205.20M,0.46,-,4.92,-,20.95,0.39,0.40,0.40,2.72,-12.68%,-21.94%,-47.75%,31.95,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.12,6.50,-72.51%,4.04%,3.07,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-05-30,19:06:34 ,2.87,-7.12%,"242,747",164.46K,73.93M,-30.70M,205.20M,0.43,-,4.57,-,19.46,0.36,0.40,0.40,2.72,-17.87%,-27.05%,-51.24%,25.88,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.06,6.50,-74.47%,-1.03%,3.09,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-05-31,19:04:46 ,2.75,-4.18%,"254,125",165.70K,70.84M,-30.70M,205.20M,0.41,-,4.38,-,18.64,0.35,0.40,0.40,2.72,-20.39%,-29.60%,-53.05%,23.27,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.04,6.50,-75.53%,-3.17%,2.87,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-03,21:51:55 ,2.62,-4.73%,"146,102",167.08K,67.49M,-30.70M,205.20M,0.39,-,4.17,-,17.76,0.33,0.40,0.40,2.72,-23.17%,-32.33%,-55.05%,21.88,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.01,6.50,-76.69%,-0.38%,2.75,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-04,19:05:15 ,2.66,1.53%,"303,233",167.62K,68.52M,-30.70M,205.20M,0.40,-,4.24,-,18.03,0.33,0.40,0.40,2.72,-20.95%,-30.62%,-54.15%,23.47,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,3.01,6.50,-76.33%,1.92%,2.62,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-05,19:06:37 ,2.42,-9.02%,"270,957",171.30K,62.34M,-30.70M,205.20M,0.36,-,3.85,-,16.41,0.30,0.40,0.40,2.72,-27.03%,-36.36%,-58.10%,19.79,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,2.94,6.50,-78.47%,-3.20%,2.66,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-06,19:09:01 ,2.31,-4.55%,"216,560",173.88K,59.51M,-30.70M,205.20M,0.35,-,3.68,-,15.66,0.29,0.40,0.40,2.72,-29.03%,-38.71%,-59.81%,17.91,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,2.90,6.50,-79.45%,-2.12%,2.42,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-07,19:05:58 ,2.31,0.00%,"91,106",174.72K,59.51M,-30.70M,205.20M,0.35,-,3.68,-,15.66,0.29,0.40,0.40,2.72,-27.61%,-38.09%,-59.62%,17.95,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,25.76M,22.66M,2.22%,2.88,6.50,-79.45%,2.67%,2.31,-1.33,10.90%,-227.20%,2.60%,-,58.30%,-0.65%,-,-,74,2.00
2019-06-10,19:04:59 ,2.29,-0.87%,"207,634",173.20K,57.11M,-30.70M,205.20M,0.34,-,4.61,-,15.03,0.28,0.40,0.40,2.72,-26.81%,-38.07%,-59.74%,18.28,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.94M,22.65M,2.73%,3.57,6.50,-79.63%,1.78%,2.31,-1.33,10.90%,-227.20%,2.60%,-,58.40%,-0.46%,-,-,74,2.00
2019-06-11,19:05:57 ,2.15,-6.11%,"121,101",172.57K,53.62M,-30.70M,205.20M,0.32,-,4.33,-,14.11,0.26,0.40,0.40,2.72,-29.70%,-41.33%,-61.99%,16.74,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.94M,22.65M,2.73%,3.58,6.50,-80.87%,-0.46%,2.29,-1.33,10.90%,-227.20%,2.60%,-,58.40%,-0.46%,-,-,74,2.00
2019-06-13,19:04:28 ,2.12,9.28%,"175,580",169.43K,52.87M,-30.70M,205.20M,0.32,-,4.27,-,13.91,0.26,0.40,0.40,2.72,-27.32%,-40.79%,-62.03%,23.11,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.94M,22.65M,2.73%,3.65,6.50,-81.14%,9.84%,1.94,-1.33,10.90%,-227.20%,2.60%,-,58.40%,-0.46%,-,-,74,2.00
2019-06-14,19:05:11 ,2.10,-0.94%,"486,650",160.73K,52.37M,-30.70M,205.20M,0.32,-,4.23,-,13.78,0.26,0.40,0.40,2.72,-26.14%,-40.59%,-62.15%,23.03,-4.50%,-17.60%,5.30%,85.80%,8.00%,-14.90%,24.94M,22.65M,2.73%,3.85,6.50,-81.32%,8.81%,2.12,-1.33,10.90%,-227.20%,2.60%,-,58.40%,-0.46%,-,-,74,2.00
