date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,17:57:41 ,2.48,5.53%,"2,059,681",2.99M,191.85M,-10.40M,2.30M,-,-,-,-,3.02,83.41,4.50,4.60,-,0.55%,-17.29%,-21.11%,45.93,-62.70%,104.60%,-5.90%,-62.40%,-,-,77.36M,65.97M,14.01%,3.09,8.67,-50.89%,50.30%,2.35,-0.16,-73.30%,26.00%,1.10%,9.96%,10.40%,0.35%,-,-,57,2.00
2019-01-18,17:57:44 ,2.51,1.21%,"2,134,717",2.97M,194.17M,-10.40M,2.30M,-,-,-,-,3.05,84.42,4.50,4.60,-,1.91%,-14.98%,-20.20%,46.93,-62.70%,104.60%,-5.90%,-62.40%,-,-,77.36M,65.97M,14.01%,3.11,8.67,-50.30%,52.12%,2.48,-0.16,-73.30%,26.00%,1.10%,9.96%,10.40%,0.35%,-,-,57,2.00
2019-01-22,19:57:49 ,2.53,0.80%,"1,968,434",2.97M,186.18M,-10.40M,2.30M,-,-,-,-,2.93,80.95,4.50,4.60,-,2.53%,-13.27%,-19.61%,47.29,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.59M,65.97M,14.01%,3.11,8.42,-49.90%,53.33%,2.51,-0.16,-73.30%,26.00%,1.10%,10.53%,10.30%,-0.05%,-,-,57,2.00
2019-01-23,17:58:08 ,2.48,-1.98%,"2,031,151",2.93M,182.50M,-10.40M,2.30M,-,-,-,-,2.87,79.35,4.50,4.60,-,-0.02%,-14.17%,-21.25%,43.20,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.59M,65.97M,14.01%,3.16,8.42,-50.89%,50.30%,2.53,-0.16,-73.30%,26.00%,1.10%,10.53%,10.30%,-0.05%,-,-,57,2.00
2019-01-24,17:57:12 ,2.52,1.61%,"979,706",2.90M,185.45M,-10.40M,2.30M,-,-,-,-,2.92,80.63,4.50,4.60,-,0.94%,-12.14%,-20.01%,44.66,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.59M,65.97M,14.01%,3.18,8.42,-50.10%,52.73%,2.48,-0.16,-73.30%,26.00%,1.10%,10.53%,10.30%,-0.05%,-,-,57,2.00
2019-01-25,17:57:21 ,2.51,-0.40%,"1,112,372",2.87M,184.71M,-10.40M,2.30M,-,-,-,-,2.90,80.31,4.50,4.60,-,-0.24%,-11.63%,-20.37%,42.79,-62.70%,104.60%,-5.90%,-62.40%,-,-,73.59M,65.97M,14.01%,3.23,8.42,-50.30%,52.12%,2.52,-0.16,-73.30%,26.00%,1.10%,10.53%,10.30%,-0.05%,-,-,57,2.00
2019-01-28,17:58:11 ,2.42,-3.59%,"1,520,279",2.83M,180.97M,-10.40M,2.30M,-,-,-,-,2.85,78.68,4.50,4.60,-,-4.42%,-14.34%,-23.26%,38.33,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.50,8.42,-52.08%,46.67%,2.51,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-01-29,18:05:53 ,2.41,-0.41%,"1,143,986",2.83M,180.22M,-10.40M,2.30M,-,-,-,-,2.83,78.36,4.50,4.60,-,-4.95%,-14.19%,-23.60%,39.00,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.50,8.42,-52.28%,46.06%,2.42,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-01-30,17:58:11 ,2.46,2.07%,"1,257,557",2.81M,183.96M,-10.40M,2.30M,-,-,-,-,2.89,79.98,4.50,4.60,-,-3.11%,-11.94%,-22.03%,42.35,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.52,8.42,-51.29%,49.09%,2.41,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-01-31,17:57:42 ,2.46,0.00%,"1,198,021",2.81M,183.96M,-10.40M,2.30M,-,-,-,-,2.89,79.98,4.50,4.60,-,-3.40%,-11.59%,-22.06%,41.25,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.52,8.42,-51.29%,49.09%,2.46,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-02-01,17:57:57 ,2.48,0.81%,"1,310,788",2.79M,185.45M,-10.40M,2.30M,-,-,-,-,2.92,80.63,4.50,4.60,-,-2.57%,-10.63%,-21.45%,42.58,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.55,8.42,-50.89%,50.30%,2.46,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-02-04,18:01:37 ,2.55,2.82%,"1,347,252",2.77M,190.69M,-10.40M,2.30M,-,-,-,-,3.00,82.91,4.50,4.60,-,0.41%,-7.81%,-19.25%,47.46,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,3.57,8.42,-49.50%,54.55%,2.48,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-02-05,17:57:58 ,2.66,4.31%,"1,826,434",2.46M,198.91M,-10.40M,2.30M,-,-,-,-,3.13,86.48,4.50,4.60,-,5.14%,-3.48%,-15.78%,53.59,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,4.02,8.42,-47.33%,61.21%,2.55,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-02-06,17:57:47 ,2.56,-3.76%,"1,348,216",2.31M,191.44M,-10.40M,2.30M,-,-,-,-,3.01,83.23,4.50,4.60,-,1.55%,-6.62%,-18.98%,47.07,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,4.29,8.42,-49.31%,55.15%,2.66,-0.16,-73.30%,26.00%,1.10%,10.34%,10.80%,4.98%,-,-,57,2.00
2019-02-07,17:58:10 ,2.42,-5.47%,"1,241,967",2.25M,180.97M,-10.40M,2.30M,-,-,-,-,2.85,78.68,4.50,4.60,-,-3.66%,-11.14%,-23.43%,39.58,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,4.41,8.42,-52.08%,46.67%,2.56,-0.16,-73.30%,26.00%,1.10%,4.46%,10.80%,4.98%,-,-,57,2.00
2019-02-08,17:59:06 ,2.51,3.72%,"876,490",2.18M,187.70M,-10.40M,2.30M,-,-,-,-,2.95,81.61,4.50,4.60,-,0.58%,-7.01%,-20.59%,44.50,-62.70%,104.60%,-5.90%,-62.40%,-,-,74.78M,65.97M,15.01%,4.55,8.42,-50.30%,52.12%,2.42,-0.16,-73.30%,26.00%,1.10%,3.15%,10.80%,4.98%,-,-,57,2.00
2019-02-11,17:58:49 ,2.51,0.00%,"742,841",2.13M,180.29M,-10.40M,2.30M,-,-,-,-,2.83,78.39,4.50,4.60,-,0.99%,-6.18%,-20.62%,45.25,-62.70%,104.60%,-5.90%,-62.40%,-,-,71.83M,65.97M,15.01%,4.64,8.42,-50.30%,52.12%,2.51,-0.16,-73.30%,26.00%,1.10%,2.57%,10.80%,4.47%,-,-,57,2.00
2019-02-12,17:58:28 ,2.57,2.39%,"1,186,449",1.93M,184.60M,-10.40M,2.30M,-,-,-,-,2.90,80.26,4.50,4.60,-,3.61%,-3.27%,-18.74%,49.81,-62.70%,104.60%,-5.90%,-62.40%,-,-,71.83M,65.97M,15.01%,5.12,8.42,-49.11%,55.76%,2.51,-0.16,-73.30%,26.00%,1.10%,2.57%,10.80%,4.47%,-,-,57,2.00
2019-02-13,18:07:48 ,2.56,-0.39%,"800,529",1.91M,183.88M,-10.40M,2.30M,-,-,-,-,2.89,79.95,4.50,4.60,-,2.94%,-3.07%,-19.08%,49.60,-62.70%,104.60%,-5.90%,-62.40%,-,-,71.83M,65.97M,15.01%,5.19,8.42,-49.31%,55.15%,2.57,-0.16,-73.30%,26.00%,1.10%,2.57%,10.80%,4.47%,-,-,57,2.00
2019-02-14,18:06:53 ,2.63,2.73%,"883,782",1.86M,188.91M,-10.40M,2.30M,-,-,-,-,2.97,82.14,4.50,4.60,-,5.31%,0.25%,-16.91%,54.13,-62.70%,104.60%,-5.90%,-62.40%,-,-,71.83M,65.97M,15.01%,5.33,8.42,-47.92%,59.39%,2.56,-0.16,-73.30%,26.00%,1.10%,2.57%,10.80%,4.47%,-,-,57,2.00
2019-02-15,17:59:34 ,2.90,10.27%,"7,475,635",1.82M,208.31M,-10.40M,2.30M,-,-,-,-,3.28,90.57,4.50,4.60,-,15.47%,11.17%,-8.40%,65.81,-62.70%,104.60%,-5.90%,-62.40%,-,-,71.83M,65.97M,15.01%,5.45,8.42,-42.57%,75.76%,2.63,-0.16,-73.30%,26.00%,1.10%,2.57%,10.80%,4.47%,-,-,57,2.00
2019-02-19,18:01:48 ,3.17,9.31%,"4,949,260",1.89M,214.13M,-10.40M,2.30M,-,-,-,-,3.37,93.10,4.50,4.60,-,25.17%,21.86%,0.05%,73.83,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.55M,65.97M,17.24%,6.03,8.42,-37.23%,92.12%,2.90,-0.16,-73.30%,26.00%,1.10%,2.74%,14.20%,43.55%,-,-,57,2.00
2019-02-20,17:59:57 ,3.41,7.57%,"4,932,800",1.91M,230.35M,-10.40M,2.30M,-,-,-,-,3.62,100.15,4.50,4.60,-,32.92%,31.12%,7.50%,78.96,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.55M,65.97M,17.24%,5.95,8.42,-32.48%,106.67%,3.17,-0.16,-73.30%,26.00%,1.10%,2.74%,14.20%,43.55%,-,-,57,2.00
2019-02-21,18:00:17 ,3.26,-4.40%,"3,928,407",1.91M,220.21M,-10.40M,2.30M,-,-,-,-,3.46,95.74,4.50,4.60,-,24.93%,25.21%,2.62%,71.88,-62.70%,104.60%,-5.90%,-62.40%,-,-,67.55M,65.97M,17.24%,5.96,8.42,-35.45%,97.58%,3.41,-0.16,-73.30%,26.00%,1.10%,2.74%,14.20%,43.55%,-,-,57,2.00
