date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:11:30 ,82.62,0.08%,"574,542",355.76K,5.65B,160.00M,2.66B,3.45,36.41,20.32,3.11,12.52,2.12,2.20,3.40,0.00,-0.99%,-6.05%,-6.04%,42.03,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.40M,31.03M,3.10%,2.70,101.00,-13.70%,17.43%,82.55,2.27,6.50%,15.90%,3.30%,-2.20%,46.60%,0.32%,0.96,1.16%,6188,2.10
2019-01-15,19:16:32 ,82.73,0.13%,"198,889",359.01K,5.66B,160.00M,2.66B,3.46,36.46,20.35,3.12,12.53,2.13,2.20,3.40,0.00,-0.75%,-5.72%,-5.95%,42.84,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.40M,31.03M,3.10%,2.68,101.00,-13.59%,17.58%,82.62,2.27,6.50%,15.90%,3.30%,-2.20%,46.60%,0.32%,0.96,1.16%,6188,2.10
2019-01-16,18:22:50 ,82.72,-0.01%,"199,098",357.16K,5.66B,160.00M,2.66B,3.46,36.46,20.34,3.12,12.53,2.13,2.20,3.40,0.00,-0.66%,-5.57%,-6.00%,42.49,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.40M,31.03M,3.10%,2.69,101.00,-13.60%,17.57%,82.73,2.27,6.50%,15.90%,3.30%,-2.20%,46.60%,0.32%,0.96,1.16%,6188,2.10
2019-01-17,18:23:11 ,83.84,1.35%,"232,937",355.39K,5.73B,160.00M,2.66B,3.50,36.95,20.62,3.16,12.70,2.16,2.20,3.40,0.00,0.73%,-4.10%,-4.77%,47.37,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.40M,31.03M,3.10%,2.71,101.00,-12.43%,19.16%,82.72,2.27,6.50%,15.90%,3.30%,-2.20%,46.60%,0.32%,0.96,1.15%,6188,2.10
2019-01-18,18:22:48 ,86.09,2.68%,"387,517",356.66K,5.89B,160.00M,2.66B,3.60,37.94,21.17,3.24,13.04,2.21,2.20,3.40,0.00,3.48%,-1.31%,-2.25%,55.69,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.40M,31.03M,3.10%,2.70,101.00,-10.08%,22.36%,83.84,2.27,6.50%,15.90%,3.30%,-2.20%,46.60%,0.32%,0.96,1.12%,6188,2.10
2019-01-22,20:22:20 ,85.59,-0.58%,"279,075",359.50K,5.75B,160.00M,2.66B,3.58,37.72,21.05,3.22,12.74,2.16,2.20,3.40,0.00,2.75%,-1.72%,-2.86%,54.58,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,67.20M,31.03M,3.10%,2.68,101.40,-10.60%,21.65%,86.09,2.27,6.50%,15.90%,3.30%,-2.23%,46.50%,0.23%,0.96,1.12%,6188,2.00
2019-01-23,18:23:14 ,85.69,0.12%,"205,397",359.98K,5.76B,160.00M,2.66B,3.58,37.77,21.07,3.23,12.75,2.16,2.20,3.40,0.00,2.75%,-1.45%,-2.78%,55.15,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,67.20M,31.03M,3.10%,2.67,101.40,-10.50%,21.79%,85.59,2.27,6.50%,15.90%,3.30%,-2.23%,46.50%,0.23%,0.96,1.12%,6188,2.00
2019-01-24,18:22:41 ,86.42,0.85%,"354,373",357.17K,5.81B,160.00M,2.66B,3.61,38.09,21.25,3.26,12.86,2.18,2.20,3.40,0.00,3.39%,-0.44%,-1.99%,56.64,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,67.20M,31.03M,3.10%,2.69,101.40,-9.73%,22.83%,85.69,2.27,6.50%,15.90%,3.30%,-2.23%,46.50%,0.23%,0.96,1.11%,6188,2.00
2019-01-25,18:22:26 ,87.65,1.42%,"348,899",358.55K,5.89B,160.00M,2.66B,3.66,38.63,21.56,3.30,13.05,2.21,2.20,3.40,0.00,4.48%,1.14%,-0.64%,60.24,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,67.20M,31.03M,3.10%,2.68,101.40,-8.45%,24.58%,86.42,2.27,6.50%,15.90%,3.30%,-2.23%,46.50%,0.23%,0.96,1.10%,6188,2.00
2019-01-28,18:23:21 ,87.54,-0.13%,"228,576",356.39K,5.96B,160.00M,2.66B,3.66,38.58,21.47,3.30,13.19,2.24,2.20,3.40,0.00,4.12%,1.14%,-0.81%,58.74,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.32,101.40,-8.56%,24.42%,87.65,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.10%,6188,2.00
2019-01-29,18:31:17 ,87.88,0.39%,"154,773",347.63K,5.98B,160.00M,2.66B,3.67,38.73,21.56,3.31,13.24,2.25,2.20,3.40,0.00,4.35%,1.63%,-0.45%,61.57,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.38,101.40,-8.21%,24.90%,87.54,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.09%,6188,2.00
2019-01-30,18:23:12 ,88.73,0.97%,"177,644",343.91K,6.04B,160.00M,2.66B,3.71,39.11,21.76,3.34,13.37,2.27,2.20,3.40,0.00,5.14%,2.69%,0.47%,63.17,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.40,101.40,-7.32%,26.11%,87.88,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.08%,6188,2.00
2019-01-31,18:22:41 ,89.19,0.52%,"233,159",339.89K,6.07B,160.00M,2.66B,3.73,39.31,21.88,3.36,13.44,2.28,2.20,3.40,0.00,5.40%,3.31%,0.94%,64.05,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.43,101.40,-6.84%,26.77%,88.73,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.08%,6188,2.00
2019-02-01,18:23:06 ,89.82,0.71%,"236,188",339.15K,6.11B,160.00M,2.66B,3.75,39.59,22.03,3.38,13.54,2.30,2.20,3.40,0.00,5.80%,4.10%,1.60%,65.00,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.44,101.40,-6.18%,27.66%,89.19,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.07%,6188,2.00
2019-02-04,18:26:34 ,91.15,1.48%,"349,125",335.99K,6.20B,160.00M,2.66B,3.81,40.17,22.36,3.43,13.74,2.33,2.20,3.40,0.00,6.85%,5.66%,3.05%,66.86,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.46,101.40,-4.79%,29.55%,89.82,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.05%,6188,2.00
2019-02-05,18:23:21 ,93.26,2.31%,"339,617",335.72K,6.35B,160.00M,2.66B,3.90,41.10,22.87,3.51,14.05,2.38,2.20,3.40,0.00,8.80%,8.04%,5.37%,73.36,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.46,101.40,-2.59%,32.55%,91.15,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.03%,6188,2.00
2019-02-06,18:22:49 ,93.37,0.12%,"349,987",336.76K,6.35B,160.00M,2.66B,3.90,41.15,22.90,3.52,14.07,2.39,2.20,3.40,0.00,8.34%,8.04%,5.41%,73.17,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.45,101.40,-2.48%,32.71%,93.26,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.03%,6188,2.00
2019-02-07,18:23:11 ,92.45,-0.99%,"557,996",336.94K,6.29B,160.00M,2.66B,3.86,40.74,22.68,3.48,13.93,2.36,2.20,3.40,0.00,6.71%,6.89%,4.29%,69.89,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.45,101.40,-3.44%,31.40%,93.37,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,1.04%,6188,2.00
2019-02-08,18:24:42 ,106.86,15.59%,"1,700,675",339.61K,7.27B,160.00M,2.66B,4.47,47.10,26.21,4.03,16.10,2.73,2.20,3.40,0.00,22.75%,23.47%,20.46%,86.75,6.60%,9.00%,7.30%,48.20%,11.60%,5.60%,68.04M,31.03M,2.66%,2.43,101.40,11.61%,51.88%,92.45,2.27,6.50%,15.90%,3.30%,-2.21%,46.60%,0.31%,0.96,0.90%,6188,2.00
2019-02-11,18:24:00 ,106.97,0.10%,"751,067",360.00K,6.39B,160.00M,2.66B,4.47,47.14,22.28,5.97,14.14,2.40,2.20,3.40,0.00,21.13%,23.16%,20.40%,86.69,6.10%,8.20%,7.30%,48.20%,11.30%,5.10%,59.70M,31.02M,2.66%,2.30,101.40,-2.52%,52.04%,106.86,2.27,6.50%,15.90%,3.70%,-2.24%,46.80%,0.95%,0.96,0.90%,6188,2.00
2019-02-12,18:23:33 ,105.15,-1.70%,"488,267",368.75K,6.28B,160.00M,2.66B,4.39,46.34,21.90,5.87,13.90,2.36,2.20,3.40,0.00,17.45%,20.54%,18.18%,79.88,6.10%,8.20%,7.30%,48.20%,11.30%,5.10%,59.70M,31.02M,2.66%,2.24,101.40,-4.18%,49.45%,106.97,2.27,6.50%,15.90%,3.70%,-4.30%,46.80%,0.95%,0.96,0.91%,6188,2.00
2019-02-13,18:35:21 ,104.35,-0.76%,"636,192",373.74K,6.23B,160.00M,2.66B,4.36,45.99,21.74,5.82,13.80,2.34,2.20,3.40,0.00,15.11%,19.20%,17.13%,78.25,6.10%,8.20%,7.30%,48.20%,11.30%,5.10%,59.70M,31.02M,2.66%,2.21,101.40,-4.91%,48.31%,105.15,2.27,6.50%,15.90%,3.70%,-4.30%,46.80%,0.95%,0.96,0.92%,6188,2.00
2019-02-14,18:33:49 ,103.96,-0.37%,"405,823",379.48K,6.21B,160.00M,2.66B,4.34,45.82,21.65,5.80,13.75,2.33,2.20,3.40,0.00,13.33%,18.37%,16.56%,76.69,6.10%,8.20%,7.30%,48.20%,11.30%,5.10%,59.70M,31.02M,2.66%,2.18,101.40,-5.27%,42.39%,104.35,2.27,6.50%,15.90%,3.70%,-5.45%,46.80%,0.95%,0.96,0.92%,6188,2.00
2019-02-15,18:26:52 ,104.65,0.66%,"363,346",381.77K,6.25B,160.00M,2.66B,4.37,46.12,21.80,5.84,13.84,2.35,2.20,3.40,0.00,12.77%,18.82%,17.20%,77.76,6.10%,8.20%,7.30%,48.20%,11.30%,5.10%,59.70M,31.02M,2.66%,2.16,101.40,-4.64%,43.34%,103.96,2.27,6.50%,15.90%,3.70%,-5.45%,46.80%,0.95%,0.96,0.92%,6188,2.00
2019-02-19,18:27:53 ,104.49,-0.15%,"281,565",382.12K,7.16B,273.30M,2.80B,4.37,26.81,21.56,3.39,15.86,2.56,2.20,3.40,0.00,11.35%,18.37%,16.88%,76.72,6.10%,8.20%,7.30%,49.50%,10.80%,4.80%,68.55M,31.03M,3.14%,2.55,110.57,-4.78%,43.12%,104.65,3.90,6.50%,15.90%,3.70%,-4.55%,46.80%,0.71%,0.96,0.92%,6188,2.00
