date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-17,16:54:18 ,219.95,-0.50%,"259,907",354.34K,9.02B,836.00M,8.18B,6.22,11.51,13.07,1.29,37.58,1.10,0.90,1.00,0.85,4.54%,4.65%,-0.21%,63.60,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,4.10,248.00,-17.85%,26.55%,221.05,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.56%,40000,2.60
2019-04-18,16:54:21 ,220.90,0.43%,"165,983",353.62K,9.06B,836.00M,8.18B,6.25,11.56,13.13,1.29,37.75,1.11,0.90,1.00,0.85,4.61%,5.02%,0.22%,63.94,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.01M,40.71M,3.57%,4.11,248.00,-17.49%,27.10%,219.95,19.11,10.20%,87.40%,2.00%,-2.32%,86.60%,-0.05%,3.44,1.56%,40000,2.60
2019-04-22,16:54:59 ,219.09,-0.82%,"173,846",351.32K,9.09B,836.00M,8.18B,6.20,11.47,12.99,1.28,37.87,1.11,0.90,1.00,0.85,3.43%,4.06%,-0.61%,60.20,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.48M,40.69M,3.04%,3.52,248.38,-18.17%,26.06%,220.90,19.11,10.20%,87.40%,2.10%,-2.19%,87.00%,0.24%,3.44,1.57%,40000,2.60
2019-04-23,16:53:30 ,225.67,3.00%,"348,446",348.40K,9.36B,836.00M,8.18B,6.39,11.81,13.38,1.32,39.00,1.14,0.90,1.00,0.85,6.14%,7.10%,2.37%,68.59,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.48M,40.69M,3.04%,3.55,248.38,-15.71%,29.84%,219.09,19.11,10.20%,87.40%,2.10%,-2.19%,87.00%,0.24%,3.44,1.52%,40000,2.60
2019-04-24,16:53:28 ,225.34,-0.15%,"271,278",350.04K,9.35B,836.00M,8.18B,6.38,11.79,13.36,1.32,38.95,1.14,0.90,1.00,0.85,5.43%,6.77%,2.20%,68.61,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.48M,40.69M,3.04%,3.53,248.38,-15.83%,29.65%,225.67,19.11,10.20%,87.40%,2.10%,-2.19%,87.00%,0.24%,3.44,1.53%,40000,2.60
2019-04-25,16:55:48 ,223.32,-0.90%,"263,030",351.33K,9.26B,836.00M,8.18B,6.32,11.69,13.24,1.31,38.60,1.13,0.90,1.00,0.85,3.95%,5.67%,1.27%,63.91,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.48M,40.69M,3.04%,3.52,248.38,-14.87%,28.49%,225.34,19.11,10.20%,87.40%,2.10%,-2.25%,87.00%,0.24%,3.44,1.54%,40000,2.60
2019-04-26,16:55:31 ,221.54,-0.80%,"255,663",351.24K,9.19B,836.00M,8.18B,6.27,11.59,13.14,1.30,38.29,1.12,0.90,1.00,0.85,2.63%,4.74%,0.46%,60.20,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.48M,40.69M,3.04%,3.52,248.38,-15.55%,27.47%,223.32,19.11,10.20%,87.40%,2.10%,-2.25%,87.00%,0.24%,3.44,1.55%,40000,2.60
2019-04-29,16:54:49 ,220.94,-0.27%,"226,598",349.77K,9.28B,836.00M,8.18B,6.25,11.56,13.10,1.29,38.66,1.13,0.90,1.00,0.85,1.97%,4.40%,0.19%,58.91,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,4.08,247.42,-15.77%,27.12%,221.54,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.56%,40000,2.60
2019-04-30,16:54:34 ,222.58,0.74%,"329,314",352.30K,9.35B,836.00M,8.18B,6.30,11.65,13.20,1.30,38.94,1.14,0.90,1.00,0.85,2.40%,5.11%,0.94%,61.13,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,4.05,247.42,-15.15%,28.07%,220.94,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.55%,40000,2.60
2019-05-01,16:54:14 ,223.14,0.25%,"218,629",353.91K,9.37B,836.00M,8.18B,6.31,11.68,13.23,1.31,39.04,1.15,0.90,1.00,0.85,2.42%,5.35%,1.19%,63.02,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,4.03,247.42,-14.94%,28.39%,222.58,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.54%,40000,2.60
2019-05-02,19:21:31 ,207.63,-6.95%,"880,603",350.71K,8.72B,836.00M,8.18B,5.88,10.87,12.31,1.21,36.33,1.07,0.90,1.00,0.85,-4.97%,-2.02%,-5.84%,37.93,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,4.07,247.42,-20.85%,19.46%,223.14,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.66%,40000,2.60
2019-05-03,19:00:37 ,212.03,2.12%,"419,541",359.26K,8.90B,836.00M,8.18B,6.00,11.10,12.57,1.24,37.10,1.09,0.90,1.00,0.85,-2.93%,0.18%,-3.80%,44.91,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.97,247.42,-19.17%,22.00%,207.63,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.62%,40000,2.60
2019-05-06,16:54:16 ,210.64,-0.66%,"328,969",360.25K,8.84B,836.00M,8.18B,5.96,11.02,12.49,1.23,36.85,1.08,0.90,1.00,0.85,-3.63%,-0.43%,-4.40%,43.82,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.96,247.42,-19.70%,21.20%,212.03,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.63%,40000,2.60
2019-05-07,16:54:12 ,208.55,-0.99%,"357,888",364.70K,8.76B,836.00M,8.18B,5.90,10.91,12.37,1.22,36.49,1.07,0.90,1.00,0.85,-4.53%,-1.36%,-5.31%,41.71,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.91,247.42,-20.50%,19.99%,210.64,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.65%,40000,2.60
2019-05-08,16:54:00 ,206.92,-0.78%,"402,265",366.45K,8.69B,836.00M,8.18B,5.86,10.83,12.27,1.21,36.20,1.06,0.90,1.00,0.85,-5.16%,-2.08%,-6.01%,39.94,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.89,247.42,-21.12%,19.06%,208.55,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.66%,40000,2.60
2019-05-09,16:54:25 ,207.38,0.22%,"269,418",368.03K,8.71B,836.00M,8.18B,5.87,10.85,12.30,1.21,36.28,1.07,0.90,1.00,0.85,-4.82%,-1.82%,-5.75%,40.16,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.87,247.42,-20.94%,19.32%,206.92,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.66%,40000,2.60
2019-05-10,16:54:25 ,208.54,0.56%,"314,768",367.02K,8.76B,836.00M,8.18B,5.90,10.91,12.37,1.22,36.49,1.07,0.90,1.00,0.85,-4.18%,-1.24%,-5.19%,41.44,13.20%,49.50%,29.20%,21.90%,11.60%,10.20%,41.99M,40.69M,3.50%,3.88,247.42,-20.50%,19.99%,207.38,19.11,10.20%,87.40%,2.10%,-2.22%,87.00%,0.29%,3.44,1.65%,40000,2.60
2019-05-13,17:03:41 ,205.28,-1.56%,"417,405",366.22K,8.48B,798.00M,8.38B,5.44,11.11,12.03,1.24,166.32,1.01,0.90,1.00,0.96,-5.48%,-2.78%,-6.63%,37.75,12.30%,48.30%,29.20%,20.80%,11.00%,9.50%,41.32M,40.61M,3.51%,3.89,246.25,-21.74%,18.11%,208.54,18.48,11.00%,-18.10%,2.10%,-2.26%,87.80%,0.87%,3.44,1.68%,40000,2.60
