date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,16:25:49 ,7.74,0.91%,"52,660",76.37K,391.72M,-25.80M,246.20M,2.14,-,-,-,5.69,1.59,-,-,0.00,1.10%,0.06%,-1.39%,52.83,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.61M,44.81M,14.29%,83.81,7.00,-12.05%,16.04%,7.67,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.05%,-,-,307,-
2019-01-17,16:25:56 ,7.71,-0.39%,"57,458",75.84K,390.20M,-25.80M,246.20M,2.14,-,-,-,5.67,1.58,-,-,0.00,0.69%,-0.33%,-1.80%,52.12,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.61M,44.81M,14.29%,84.39,7.00,-12.39%,15.59%,7.74,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.05%,-,-,307,-
2019-01-18,16:26:01 ,7.56,-1.95%,"71,885",76.10K,382.61M,-25.80M,246.20M,2.09,-,-,-,5.56,1.55,-,-,0.00,-1.20%,-2.24%,-3.73%,47.43,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.61M,44.81M,14.29%,84.10,7.00,-14.09%,13.34%,7.71,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.05%,-,-,307,-
2019-01-22,18:26:59 ,7.47,-1.19%,"84,735",76.30K,381.49M,-25.80M,246.20M,2.07,-,-,-,5.54,1.55,-,-,0.00,-2.19%,-3.34%,-4.89%,43.82,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,51.07M,44.81M,14.29%,83.89,7.00,-15.11%,11.99%,7.56,-0.51,-4.80%,-527.80%,0.10%,0.49%,22.90%,0.05%,-,-,307,-
2019-01-23,16:26:00 ,7.44,-0.40%,"54,028",77.53K,379.96M,-25.80M,246.20M,2.06,-,-,-,5.52,1.54,-,-,0.00,-2.33%,-3.60%,-5.28%,43.53,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,51.07M,44.81M,14.29%,82.56,7.00,-15.45%,11.54%,7.47,-0.51,-4.80%,-527.80%,0.10%,0.49%,22.90%,0.05%,-,-,307,-
2019-01-24,16:25:42 ,7.32,-1.61%,"31,312",77.85K,373.83M,-25.80M,246.20M,2.03,-,-,-,5.43,1.52,-,-,0.00,-3.67%,-4.98%,-6.81%,40.00,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,51.07M,44.81M,14.29%,82.22,7.00,-16.82%,9.75%,7.44,-0.51,-4.80%,-527.80%,0.10%,0.49%,22.90%,0.05%,-,-,307,-
2019-01-25,16:25:48 ,7.20,-1.64%,"91,989",77.52K,367.70M,-25.80M,246.20M,1.99,-,-,-,5.34,1.49,-,-,0.00,-5.08%,-6.33%,-8.34%,36.08,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,51.07M,44.81M,14.29%,82.57,7.00,-18.18%,7.95%,7.32,-0.51,-4.80%,-527.80%,0.10%,0.49%,22.90%,0.05%,-,-,307,-
2019-01-28,16:25:39 ,7.32,1.67%,"112,674",77.91K,372.73M,-25.80M,246.20M,2.03,-,-,-,5.42,1.51,-,-,0.00,-3.12%,-4.61%,-6.80%,40.48,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,82.16,7.00,-16.82%,9.75%,7.20,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-01-29,16:27:36 ,7.30,-0.27%,"94,037",79.05K,371.72M,-25.80M,246.20M,2.02,-,-,-,5.40,1.51,-,-,0.00,-3.23%,-4.76%,-7.04%,40.14,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.98,7.00,-17.05%,9.45%,7.32,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-01-30,16:26:01 ,7.24,-0.82%,"57,486",79.46K,368.66M,-25.80M,246.20M,2.01,-,-,-,5.36,1.50,-,-,0.00,-3.90%,-5.45%,-7.80%,36.54,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.56,7.00,-17.73%,8.55%,7.30,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-01-31,16:26:02 ,7.09,-2.07%,"95,482",79.47K,361.02M,-25.80M,246.20M,1.96,-,-,-,5.25,1.47,-,-,0.00,-5.71%,-7.28%,-9.70%,33.56,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.54,7.00,-19.43%,6.30%,7.24,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-01,16:26:10 ,7.05,-0.56%,"58,992",79.60K,358.99M,-25.80M,246.20M,1.95,-,-,-,5.22,1.46,-,-,0.00,-5.96%,-7.66%,-10.18%,32.97,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.41,7.00,-19.89%,5.70%,7.09,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-04,16:27:00 ,7.21,2.27%,"37,287",79.41K,367.13M,-25.80M,246.20M,2.00,-,-,-,5.34,1.49,-,-,0.00,-3.59%,-5.43%,-8.10%,40.77,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.60,7.00,-18.07%,8.10%,7.05,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-05,16:25:40 ,7.15,-0.83%,"43,125",79.38K,364.08M,-25.80M,246.20M,1.98,-,-,-,5.29,1.48,-,-,0.00,-4.06%,-6.06%,-8.83%,40.02,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.64,7.00,-18.75%,7.20%,7.21,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-06,16:25:48 ,7.07,-1.12%,"26,434",79.18K,360.00M,-25.80M,246.20M,1.96,-,-,-,5.23,1.46,-,-,0.00,-4.85%,-6.99%,-9.82%,38.08,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,80.84,7.00,-19.66%,6.00%,7.15,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-07,16:26:00 ,7.03,-0.57%,"48,706",78.89K,357.97M,-25.80M,246.20M,1.95,-,-,-,5.20,1.45,-,-,0.00,-4.99%,-7.36%,-10.29%,36.99,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,81.14,7.00,-20.11%,5.40%,7.07,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-08,16:26:03 ,7.01,-0.28%,"96,161",78.73K,356.95M,-25.80M,246.20M,1.94,-,-,-,5.19,1.45,-,-,0.00,-4.78%,-7.42%,-10.50%,36.06,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.92M,44.81M,14.29%,81.31,7.00,-20.34%,5.10%,7.03,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.02%,-,-,307,-
2019-02-11,16:26:23 ,7.12,1.57%,"152,789",79.65K,357.64M,-25.80M,246.20M,1.97,-,-,-,5.20,1.45,-,-,0.00,-2.87%,-5.73%,-9.04%,41.66,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.23M,44.91M,14.25%,80.36,7.00,-19.09%,6.75%,7.01,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.14%,-,-,307,-
2019-02-12,16:26:30 ,7.19,0.98%,"50,036",81.35K,361.15M,-25.80M,246.20M,1.99,-,-,-,5.25,1.47,-,-,0.00,-1.62%,-4.60%,-8.10%,44.31,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.23M,44.91M,14.25%,78.69,7.00,-18.30%,7.80%,7.12,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.14%,-,-,307,-
2019-02-13,16:27:38 ,7.10,-1.25%,"28,737",80.47K,356.63M,-25.80M,246.20M,1.97,-,-,-,5.18,1.45,-,-,0.00,-2.67%,-5.53%,-9.22%,42.14,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.23M,44.91M,14.25%,79.54,7.00,-19.32%,6.45%,7.19,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.14%,-,-,307,-
2019-02-14,16:27:30 ,6.91,-2.68%,"65,472",80.39K,347.09M,-25.80M,246.20M,1.91,-,-,-,5.04,1.41,-,-,0.00,-4.90%,-7.84%,-11.61%,35.99,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.23M,44.91M,14.25%,79.62,7.00,-21.48%,3.60%,7.10,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.14%,-,-,307,-
2019-02-15,16:26:10 ,6.94,0.43%,"91,067",80.07K,348.60M,-25.80M,246.20M,1.92,-,-,-,5.07,1.42,-,-,0.00,-3.94%,-7.19%,-11.17%,36.61,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.23M,44.91M,14.25%,79.95,7.00,-21.14%,4.05%,6.91,-0.51,-4.80%,-527.80%,0.10%,0.50%,22.90%,0.14%,-,-,307,-
2019-02-19,16:27:00 ,7.03,1.30%,"75,567",81.08K,350.59M,-25.80M,246.20M,1.95,-,-,-,5.10,1.42,-,-,0.00,-2.17%,-5.76%,-9.99%,40.64,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.87M,44.91M,14.32%,79.31,7.00,-20.11%,5.40%,6.94,-0.51,-4.80%,-527.80%,0.10%,0.51%,23.30%,1.87%,-,-,307,-
2019-02-20,16:26:34 ,7.06,0.43%,"100,331",81.07K,352.08M,-25.80M,246.20M,1.96,-,-,-,5.12,1.43,-,-,0.00,-1.39%,-5.21%,-9.57%,41.93,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.87M,44.91M,14.32%,79.32,7.00,-19.77%,5.85%,7.03,-0.51,-4.80%,-527.80%,0.10%,0.51%,23.30%,1.87%,-,-,307,-
2019-02-21,16:26:29 ,7.00,-0.85%,"38,971",81.74K,349.09M,-25.80M,246.20M,1.94,-,-,-,5.07,1.42,-,-,0.00,-1.95%,-5.90%,-10.31%,39.75,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.87M,44.91M,14.32%,78.67,7.00,-20.45%,4.95%,7.06,-0.51,-4.80%,-527.80%,0.10%,0.51%,23.30%,1.87%,-,-,307,-
2019-02-22,16:26:49 ,7.00,0.00%,"36,464",81.60K,349.09M,-25.80M,246.20M,1.94,-,-,-,5.07,1.42,-,-,0.00,-1.64%,-5.76%,-10.27%,40.00,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.87M,44.91M,14.32%,78.81,7.00,-20.45%,4.95%,7.00,-0.51,-4.80%,-527.80%,0.10%,0.51%,23.30%,1.87%,-,-,307,-
2019-02-25,16:26:30 ,6.96,-0.57%,"57,280",80.88K,348.63M,-25.80M,246.20M,1.93,-,-,-,5.07,1.42,-,-,0.00,-1.99%,-6.15%,-10.74%,39.73,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.09M,44.90M,14.32%,79.50,7.00,-20.91%,4.35%,7.00,-0.51,-4.80%,-527.80%,0.10%,0.50%,23.40%,2.06%,-,-,307,-
2019-02-26,16:26:30 ,6.91,-0.72%,"49,911",81.09K,346.12M,-25.80M,246.20M,1.91,-,-,-,5.03,1.41,-,-,0.00,-2.53%,-6.65%,-11.33%,36.37,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.09M,44.90M,14.32%,79.30,7.00,-21.48%,3.60%,6.96,-0.51,-4.80%,-527.80%,0.10%,0.50%,23.40%,2.06%,-,-,307,-
2019-02-27,16:26:04 ,6.91,0.00%,"43,864",80.65K,346.12M,-25.80M,246.20M,1.91,-,-,-,5.03,1.41,-,-,0.00,-2.24%,-6.45%,-11.27%,37.76,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.09M,44.90M,14.32%,79.73,7.00,-21.48%,3.60%,6.91,-0.51,-4.80%,-527.80%,0.10%,0.50%,23.40%,2.06%,-,-,307,-
2019-02-28,16:26:12 ,6.83,-1.16%,"69,837",80.38K,342.11M,-25.80M,246.20M,1.89,-,-,-,4.97,1.39,-,-,0.00,-3.11%,-7.38%,-12.25%,35.15,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.09M,44.90M,14.32%,80.00,7.00,-22.39%,2.40%,6.91,-0.51,-4.80%,-527.80%,0.10%,0.50%,23.40%,2.06%,-,-,307,-
2019-03-01,16:28:00 ,6.97,2.05%,"37,611",80.00K,349.13M,-25.80M,246.20M,1.93,-,-,-,5.07,1.42,-,-,0.00,-0.83%,-5.30%,-10.41%,43.93,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.09M,44.90M,14.32%,80.38,7.00,-20.80%,2.05%,6.83,-0.51,-4.80%,-527.80%,0.10%,0.50%,23.40%,2.06%,-,-,307,-
2019-03-04,16:28:12 ,6.83,-2.01%,"39,959",79.50K,346.08M,-25.80M,246.20M,1.89,-,-,-,5.03,1.41,-,-,0.00,-2.74%,-7.01%,-12.18%,38.41,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.67M,44.88M,14.47%,81.70,7.00,-22.39%,0.15%,6.97,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.40%,2.04%,-,-,307,-
2019-03-05,16:27:18 ,6.95,1.76%,"30,569",77.41K,352.16M,-25.80M,246.20M,1.93,-,-,-,5.12,1.43,-,-,0.00,-0.88%,-5.12%,-10.60%,45.39,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.67M,44.88M,14.47%,83.90,7.00,-21.02%,1.91%,6.83,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.40%,2.04%,-,-,307,-
2019-03-06,16:27:40 ,6.76,-2.73%,"67,282",76.63K,342.53M,-25.80M,246.20M,1.87,-,-,-,4.98,1.39,-,-,0.00,-3.41%,-7.49%,-13.01%,36.66,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.67M,44.88M,14.47%,84.75,7.00,-23.18%,-0.88%,6.95,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.40%,2.04%,-,-,307,-
2019-03-07,16:27:43 ,6.82,0.89%,"49,870",75.83K,345.57M,-25.80M,246.20M,1.89,-,-,-,5.02,1.40,-,-,0.00,-2.28%,-6.38%,-12.19%,40.26,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.67M,44.88M,14.47%,85.64,7.00,-22.50%,1.19%,6.76,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.40%,2.04%,-,-,307,-
2019-03-08,16:27:14 ,6.80,-0.29%,"87,908",71.79K,344.56M,-25.80M,246.20M,1.88,-,-,-,5.01,1.40,-,-,0.00,-2.39%,-6.40%,-12.41%,38.92,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.67M,44.88M,14.47%,90.46,7.00,-22.73%,1.04%,6.82,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.40%,2.04%,-,-,307,-
2019-03-11,16:27:04 ,6.94,2.06%,"38,945",72.06K,348.67M,-25.80M,246.20M,1.92,-,-,-,5.07,1.42,-,-,0.00,-0.22%,-4.27%,-10.55%,45.41,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.24M,44.88M,14.47%,90.13,7.00,-21.14%,3.58%,6.80,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.07%,-,-,307,-
2019-03-12,16:26:53 ,6.96,0.29%,"39,812",72.13K,349.67M,-25.80M,246.20M,1.93,-,-,-,5.08,1.42,-,-,0.00,0.12%,-3.77%,-10.25%,46.90,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.24M,44.88M,14.47%,90.03,7.00,-20.91%,3.88%,6.94,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.07%,-,-,307,-
2019-03-13,16:27:33 ,6.93,-0.43%,"53,102",71.57K,348.16M,-25.80M,246.20M,1.92,-,-,-,5.06,1.41,-,-,0.00,-0.19%,-4.02%,-10.58%,45.86,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.24M,44.88M,14.47%,90.75,7.00,-21.25%,3.43%,6.96,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.07%,-,-,307,-
2019-03-14,16:27:16 ,6.92,-0.14%,"22,095",71.50K,347.66M,-25.80M,246.20M,1.92,-,-,-,5.05,1.41,-,-,0.00,-0.15%,-4.01%,-10.65%,45.77,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.24M,44.88M,14.47%,90.83,7.00,-21.36%,3.28%,6.93,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.07%,-,-,307,-
2019-03-15,16:27:37 ,7.01,1.30%,"356,840",71.14K,352.18M,-25.80M,246.20M,1.94,-,-,-,5.12,1.43,-,-,0.00,1.28%,-2.60%,-9.44%,49.04,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,50.24M,44.88M,14.47%,91.30,7.00,-20.34%,4.63%,6.92,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.07%,-,-,307,-
2019-03-18,16:25:37 ,7.06,0.71%,"52,031",75.82K,349.05M,-25.80M,246.20M,1.96,-,-,-,5.07,1.42,-,-,0.00,1.93%,-1.76%,-8.75%,50.86,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.44M,44.88M,14.58%,86.32,7.00,-19.77%,5.37%,7.01,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.10%,-,-,307,-
2019-03-19,16:26:28 ,7.02,-0.57%,"20,472",74.09K,347.07M,-25.80M,246.20M,1.94,-,-,-,5.04,1.41,-,-,0.00,1.26%,-2.21%,-9.22%,48.65,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.44M,44.88M,14.58%,88.33,7.00,-20.23%,4.78%,7.06,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.10%,-,-,307,-
2019-03-20,16:29:30 ,6.99,-0.43%,"27,594",72.56K,345.59M,-25.80M,246.20M,1.94,-,-,-,5.02,1.40,-,-,0.00,0.84%,-2.44%,-9.59%,47.81,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.44M,44.88M,14.58%,90.19,7.00,-20.57%,4.33%,7.02,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.10%,-,-,307,-
2019-03-21,16:26:22 ,6.85,-2.00%,"74,776",71.28K,338.66M,-25.80M,246.20M,1.90,-,-,-,4.92,1.38,-,-,0.00,-1.13%,-4.23%,-11.37%,41.47,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.44M,44.88M,14.58%,91.81,7.00,-22.16%,2.24%,6.99,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.10%,-,-,307,-
2019-03-22,16:26:27 ,6.47,-5.55%,"121,990",67.39K,319.88M,-25.80M,246.20M,1.79,-,-,-,4.65,1.30,-,-,0.00,-6.52%,-9.33%,-16.23%,29.59,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,49.44M,44.88M,14.58%,97.11,7.00,-26.48%,-3.43%,6.85,-0.51,-4.80%,-527.80%,0.40%,0.13%,23.30%,2.10%,-,-,307,-
2019-03-25,16:27:16 ,6.76,4.48%,"56,208",68.29K,358.48M,-25.80M,246.20M,1.87,-,-,-,5.21,1.46,-,-,0.00,-1.95%,-4.92%,-12.39%,43.51,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,53.03M,44.88M,14.58%,95.83,7.00,-23.18%,4.64%,6.47,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.30%,1.96%,-,-,307,-
2019-03-26,16:27:03 ,6.90,2.07%,"27,700",68.45K,365.91M,-25.80M,246.20M,1.91,-,-,-,5.32,1.49,-,-,0.00,0.23%,-2.71%,-10.52%,49.09,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,53.03M,44.88M,14.58%,95.60,7.00,-21.59%,6.98%,6.76,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.30%,1.96%,-,-,307,-
2019-03-27,16:24:51 ,6.88,-0.29%,"37,698",67.00K,364.85M,-25.80M,246.20M,1.91,-,-,-,5.30,1.48,-,-,0.00,-0.06%,-2.81%,-10.73%,47.75,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,53.03M,44.88M,14.58%,97.68,7.00,-21.82%,6.67%,6.90,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.30%,1.96%,-,-,307,-
2019-03-28,16:24:41 ,6.76,-1.74%,"35,148",65.52K,358.48M,-25.80M,246.20M,1.87,-,-,-,5.21,1.46,-,-,0.00,-1.78%,-4.35%,-12.24%,43.82,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,53.03M,44.88M,14.58%,99.88,7.00,-23.18%,4.81%,6.88,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.30%,1.96%,-,-,307,-
2019-03-29,16:25:59 ,6.67,-1.33%,"108,280",64.83K,353.71M,-25.80M,246.20M,1.85,-,-,-,5.14,1.44,-,-,0.00,-3.04%,-5.38%,-13.35%,41.32,-3.80%,-30.30%,-1.10%,-,-2.10%,-25.00%,53.03M,44.88M,14.58%,100.95,7.00,-24.20%,3.41%,6.76,-0.51,-4.80%,-527.80%,0.40%,0.12%,23.30%,1.96%,-,-,307,-
2019-04-01,16:25:35 ,6.65,-0.30%,"46,013",65.53K,338.55M,-11.00M,244.00M,1.77,-,-,-,7.44,1.39,-,-,0.00,-3.12%,-5.37%,-13.54%,41.33,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,50.91M,45.03M,14.53%,99.87,7.00,-24.43%,3.10%,6.67,-0.22,-3.20%,174.00%,0.40%,0.12%,23.30%,2.04%,-,-,311,-
2019-04-02,16:25:59 ,6.62,-0.45%,"75,914",65.01K,337.02M,-11.00M,244.00M,1.77,-,-,-,7.41,1.38,-,-,0.00,-3.43%,-5.51%,-13.86%,40.59,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,50.91M,45.03M,14.53%,100.66,7.00,-24.77%,2.64%,6.65,-0.22,-3.20%,174.00%,0.40%,0.12%,23.30%,2.04%,-,-,311,-
2019-04-03,16:25:38 ,6.65,0.45%,"30,776",65.42K,338.55M,-11.00M,244.00M,1.77,-,-,-,7.44,1.39,-,-,0.00,-2.76%,-4.83%,-13.39%,41.05,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,50.91M,45.03M,14.53%,100.04,7.00,-24.43%,3.10%,6.62,-0.22,-3.20%,174.00%,0.40%,0.12%,23.30%,2.04%,-,-,311,-
2019-04-04,16:26:04 ,6.70,0.75%,"42,756",65.03K,341.10M,-11.00M,244.00M,1.79,-,-,-,7.50,1.40,-,-,0.00,-1.95%,-3.89%,-12.66%,43.77,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,50.91M,45.03M,14.53%,100.64,7.00,-23.86%,3.88%,6.65,-0.22,-3.20%,174.00%,0.40%,0.12%,23.30%,2.04%,-,-,311,-
2019-04-05,16:25:52 ,6.90,2.99%,"67,196",64.37K,351.28M,-11.00M,244.00M,1.84,-,-,-,7.72,1.44,-,-,0.00,1.07%,-0.81%,-9.97%,52.73,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,50.91M,45.03M,14.53%,101.68,7.00,-21.59%,6.98%,6.70,-0.22,-3.20%,174.00%,0.40%,0.12%,23.30%,2.04%,-,-,311,-
2019-04-08,16:26:06 ,6.90,0.00%,"42,007",64.41K,336.51M,-11.00M,244.00M,1.84,-,-,-,7.40,1.38,-,-,0.00,1.00%,-0.69%,-9.90%,52.88,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,101.82,7.00,-21.59%,6.98%,6.90,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-09,16:26:31 ,6.86,-0.58%,"39,951",63.88K,334.56M,-11.00M,244.00M,1.83,-,-,-,7.35,1.37,-,-,0.00,0.44%,-1.18%,-10.38%,51.09,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,102.66,7.00,-22.05%,6.36%,6.90,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-10,16:27:43 ,6.97,1.60%,"46,512",63.85K,339.93M,-11.00M,244.00M,1.86,-,-,-,7.47,1.39,-,-,0.00,2.12%,0.54%,-8.89%,54.97,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,102.71,7.00,-20.80%,8.06%,6.86,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-11,16:26:31 ,6.92,-0.72%,"65,566",63.82K,337.49M,-11.00M,244.00M,1.85,-,-,-,7.42,1.38,-,-,0.00,1.36%,-0.09%,-9.50%,52.07,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,102.76,7.00,-21.36%,7.29%,6.97,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-12,16:25:45 ,6.83,-1.30%,"45,200",63.90K,333.10M,-11.00M,244.00M,1.82,-,-,-,7.32,1.37,-,-,0.00,0.04%,-1.30%,-10.63%,48.46,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,102.64,7.00,-22.39%,5.89%,6.92,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-15,16:25:48 ,6.91,1.17%,"52,404",63.60K,337.00M,-11.00M,244.00M,1.84,-,-,-,7.41,1.38,-,-,0.00,1.35%,-0.07%,-9.52%,53.02,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,103.12,7.00,-21.48%,7.13%,6.83,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-16,16:25:27 ,6.89,-0.29%,"54,875",63.44K,336.03M,-11.00M,244.00M,1.84,-,-,-,7.39,1.38,-,-,0.00,1.17%,-0.32%,-9.72%,51.81,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,103.38,7.00,-21.70%,6.82%,6.91,-0.22,-3.20%,174.00%,0.40%,0.13%,23.30%,0.04%,-,-,311,-
2019-04-17,16:25:39 ,6.90,0.15%,"31,628",63.47K,336.51M,-11.00M,244.00M,1.84,-,-,-,7.40,1.38,-,-,0.00,1.41%,-0.08%,-9.54%,51.62,-0.70%,-5.70%,-5.90%,-,0.80%,-4.50%,48.77M,45.17M,14.52%,103.33,7.00,-21.59%,6.98%,6.89,-0.22,-3.20%,174.00%,0.40%,-0.51%,23.30%,0.04%,-,-,311,-
