date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:54:17 ,29.60,2.85%,"64,085",38.86K,350.17M,35.40M,658.50M,1.39,9.84,9.70,0.58,11.91,0.53,1.90,3.50,0.15,3.06%,-0.06%,-14.67%,55.43,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.41,43.00,-40.62%,19.11%,28.78,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.03%,1216,1.00
2019-04-11,18:53:40 ,30.19,1.99%,"58,807",39.44K,357.15M,35.40M,658.50M,1.42,10.03,9.90,0.59,12.15,0.54,1.90,3.50,0.15,5.25%,1.85%,-12.73%,59.04,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.37,43.00,-39.44%,21.48%,29.60,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,1.99%,1216,1.00
2019-04-12,18:49:32 ,29.73,-1.52%,"31,619",39.67K,351.71M,35.40M,658.50M,1.40,9.88,9.75,0.58,11.96,0.53,1.90,3.50,0.15,3.57%,0.16%,-13.84%,54.64,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.35,43.00,-40.36%,19.63%,30.19,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.02%,1216,1.00
2019-04-15,19:00:11 ,29.77,0.13%,"45,010",39.54K,352.18M,35.40M,658.50M,1.40,9.89,9.76,0.58,11.98,0.53,1.90,3.50,0.15,3.58%,0.23%,-13.48%,54.29,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.36,43.00,-40.28%,19.79%,29.73,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.02%,1216,1.00
2019-04-16,18:52:27 ,30.22,1.51%,"50,287",39.23K,357.50M,35.40M,658.50M,1.42,10.04,9.91,0.59,12.16,0.54,1.90,3.50,0.15,5.03%,1.71%,-11.95%,56.79,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.38,43.00,-39.38%,21.60%,29.77,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,1.99%,1216,1.00
2019-04-17,18:52:01 ,28.21,-6.65%,"148,278",39.49K,333.72M,35.40M,658.50M,1.33,9.38,9.25,0.55,11.35,0.51,1.90,3.50,0.15,-2.28%,-5.09%,-17.60%,41.17,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.36,43.00,-43.41%,13.51%,30.22,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.13%,1216,1.00
2019-04-18,18:53:21 ,28.04,-0.60%,"53,042",41.45K,331.71M,35.40M,658.50M,1.32,9.32,9.19,0.55,11.28,0.50,1.90,3.50,0.15,-2.98%,-5.59%,-17.87%,39.51,9.60%,14.10%,10.50%,21.70%,7.40%,5.10%,11.83M,11.49M,1.15%,3.20,43.00,-43.75%,12.83%,28.21,3.01,8.60%,28.70%,0.70%,0.00%,87.30%,-0.09%,0.60,2.14%,1216,1.00
2019-04-22,18:53:06 ,28.31,0.96%,"112,195",41.81K,335.76M,35.40M,658.50M,1.33,9.41,7.97,0.55,11.42,0.51,1.90,3.50,0.15,-2.10%,-4.65%,-16.84%,42.15,9.00%,13.20%,10.50%,21.70%,7.30%,4.80%,11.86M,11.49M,1.05%,2.89,43.00,-43.21%,13.92%,28.04,3.01,8.60%,28.70%,1.00%,0.00%,87.30%,-0.10%,0.60,2.12%,1216,1.00
2019-04-23,18:52:54 ,28.41,0.35%,"79,947",42.73K,336.94M,35.40M,658.50M,1.33,9.44,8.00,0.56,11.46,0.51,1.90,3.50,0.15,-2.08%,-4.32%,-16.31%,43.33,9.00%,13.20%,10.50%,21.70%,7.30%,4.80%,11.86M,11.49M,1.05%,2.83,43.00,-43.01%,14.32%,28.31,3.01,8.60%,28.70%,1.00%,8.21%,87.30%,-0.10%,0.60,2.11%,1216,1.00
2019-04-24,18:50:00 ,28.23,-0.63%,"118,149",43.28K,334.81M,35.40M,658.50M,1.33,9.38,7.95,0.55,11.39,0.51,1.90,3.50,0.15,-2.85%,-4.92%,-16.60%,41.26,9.00%,13.20%,10.50%,21.70%,7.30%,4.80%,11.86M,11.49M,1.05%,2.79,43.00,-43.37%,13.60%,28.41,3.01,8.60%,28.70%,1.00%,8.21%,87.30%,-0.10%,0.60,2.13%,1216,1.00
2019-04-25,18:53:38 ,28.11,-0.43%,"63,592",44.58K,333.38M,35.40M,658.50M,1.32,9.34,7.92,0.55,11.34,0.51,1.90,3.50,0.15,-3.21%,-5.30%,-16.71%,40.26,9.00%,13.20%,10.50%,21.70%,7.30%,4.80%,11.86M,11.49M,1.05%,2.71,43.00,-43.61%,13.11%,28.23,3.01,8.60%,28.70%,1.00%,8.71%,87.30%,-0.10%,0.60,2.13%,1216,1.00
2019-04-26,18:53:55 ,29.03,3.27%,"64,504",44.56K,344.30M,35.40M,658.50M,1.36,9.65,8.18,0.57,11.71,0.52,1.90,3.50,0.15,0.11%,-2.13%,-13.71%,48.66,9.00%,13.20%,10.50%,21.70%,7.30%,4.80%,11.86M,11.49M,1.05%,2.71,43.00,-41.77%,16.81%,28.11,3.01,8.60%,28.70%,1.00%,13.38%,87.30%,-0.10%,0.60,2.07%,1216,1.00
2019-04-29,18:53:50 ,30.55,5.24%,"78,450",44.89K,359.33M,39.80M,683.50M,1.37,9.05,8.61,0.53,31.52,0.53,2.00,3.60,0.13,5.27%,3.03%,-8.92%,59.27,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.55,43.00,-38.72%,22.93%,29.03,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,1.96%,1263,1.00
2019-04-30,18:52:38 ,29.81,-2.42%,"55,943",46.02K,350.63M,39.80M,683.50M,1.33,8.83,8.40,0.52,30.76,0.51,2.00,3.60,0.13,2.42%,0.51%,-10.88%,53.01,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.49,43.00,-40.20%,19.95%,30.55,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,2.01%,1263,1.00
2019-05-01,18:51:51 ,29.86,0.17%,"37,436",46.46K,351.21M,39.80M,683.50M,1.33,8.84,8.41,0.52,30.81,0.51,2.00,3.60,0.13,2.40%,0.76%,-10.47%,53.50,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.47,43.00,-40.10%,20.15%,29.81,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,2.01%,1263,1.00
2019-05-02,21:21:44 ,30.35,1.64%,"54,091",46.72K,356.98M,39.80M,683.50M,1.36,8.99,8.55,0.53,31.31,0.52,2.00,3.60,0.13,3.94%,2.54%,-8.74%,56.50,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.45,43.00,-39.12%,22.13%,29.86,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,1.98%,1263,1.00
2019-05-03,21:13:49 ,31.10,2.47%,"38,093",46.84K,365.80M,39.80M,683.50M,1.39,9.21,8.76,0.54,32.09,0.54,2.00,3.60,0.13,6.27%,5.20%,-6.22%,61.55,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.45,43.00,-37.61%,25.14%,30.35,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,1.93%,1263,1.00
2019-05-06,18:51:35 ,30.32,-2.51%,"48,086",46.71K,356.62M,39.80M,683.50M,1.35,8.98,8.54,0.53,31.28,0.52,2.00,3.60,0.13,3.33%,2.61%,-8.33%,55.56,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.45,43.00,-39.18%,22.01%,31.10,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,1.98%,1263,1.00
2019-05-07,18:51:21 ,30.34,0.07%,"80,981",47.74K,356.86M,39.80M,683.50M,1.36,8.99,8.55,0.53,31.30,0.52,2.00,3.60,0.13,3.25%,2.75%,-8.02%,55.34,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.40,43.00,-39.14%,22.09%,30.32,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,1.98%,1263,1.00
2019-05-08,18:50:56 ,29.21,-3.72%,"84,560",48.73K,343.57M,39.80M,683.50M,1.31,8.65,8.23,0.51,30.14,0.50,2.00,3.60,0.13,-0.81%,-0.97%,-11.19%,46.93,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.35,43.00,-41.40%,17.54%,30.34,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,2.05%,1263,1.00
2019-05-09,18:51:24 ,29.06,-0.51%,"24,853",49.70K,341.80M,39.80M,683.50M,1.30,8.61,8.19,0.51,29.98,0.50,2.00,3.60,0.13,-1.39%,-1.29%,-11.39%,45.97,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.31,43.00,-41.71%,16.94%,29.21,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,2.06%,1263,1.00
2019-05-10,18:56:02 ,29.12,0.21%,"37,534",49.30K,342.51M,39.80M,683.50M,1.30,8.63,8.20,0.51,30.04,0.50,2.00,3.60,0.13,-1.10%,-0.90%,-10.94%,46.35,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.48M,1.00%,2.33,43.00,-41.58%,17.18%,29.06,3.38,14.20%,41.90%,1.40%,9.29%,87.50%,0.10%,0.60,2.06%,1263,1.00
2019-05-13,19:20:04 ,28.04,-3.71%,"43,605",49.11K,329.75M,39.80M,683.50M,1.25,8.31,7.90,0.49,28.93,0.48,2.00,3.60,0.13,-4.59%,-4.42%,-14.01%,40.27,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.46M,1.00%,2.33,43.00,-43.75%,12.83%,29.12,3.38,14.20%,41.90%,1.80%,7.08%,86.60%,-0.92%,0.60,2.14%,1263,1.00
2019-05-14,18:49:49 ,28.59,1.96%,"42,631",50.31K,336.22M,39.80M,683.50M,1.28,8.47,8.05,0.50,29.49,0.49,2.00,3.60,0.13,-2.44%,-2.30%,-12.06%,45.17,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.46M,1.00%,2.28,43.00,-42.65%,15.04%,28.04,3.38,14.20%,41.90%,1.80%,7.08%,86.60%,-0.92%,0.60,2.10%,1263,1.00
2019-05-15,18:48:21 ,28.64,0.17%,"65,682",50.35K,336.81M,39.80M,683.50M,1.28,8.48,8.07,0.50,29.54,0.49,2.00,3.60,0.13,-2.07%,-1.95%,-11.67%,45.47,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.46M,1.00%,2.28,43.00,-42.55%,15.25%,28.59,3.38,14.20%,41.90%,1.80%,7.08%,86.60%,-0.92%,0.60,2.09%,1263,1.00
2019-05-16,18:48:55 ,28.41,-0.80%,"71,721",50.65K,334.10M,39.80M,683.50M,1.27,8.42,8.00,0.50,29.31,0.49,2.00,3.60,0.13,-2.59%,-2.57%,-12.15%,44.76,11.20%,16.10%,13.70%,21.50%,7.70%,5.80%,11.76M,11.46M,1.00%,2.26,43.00,-43.01%,14.32%,28.64,3.38,14.20%,41.90%,1.80%,7.08%,86.60%,-0.92%,0.60,2.11%,1263,1.00
