date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:33:59 ,2.46,0.00%,"9,988",40.28K,46.49M,12.90M,68.30M,0.98,3.57,-,0.36,0.97,0.68,4.00,4.00,0.00,1.21%,-5.21%,-10.41%,42.37,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.90M,16.07M,0.03%,0.11,3.00,-21.90%,8.37%,2.46,0.69,20.00%,-,1.10%,0.00%,42.60%,-,-,-,1776,3.00
2019-01-15,20:39:40 ,2.49,1.22%,"8,715",40.08K,47.06M,12.90M,68.30M,0.99,3.61,-,0.36,0.98,0.69,4.00,4.00,0.00,2.32%,-3.86%,-9.26%,48.77,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.90M,16.07M,0.03%,0.11,3.00,-20.95%,9.69%,2.46,0.69,20.00%,-,1.10%,0.00%,42.60%,-,-,-,1776,3.00
2019-01-16,19:46:00 ,2.51,0.80%,"8,628",39.95K,47.44M,12.90M,68.30M,1.00,3.64,-,0.36,0.99,0.69,4.00,4.00,0.00,2.95%,-2.92%,-8.49%,52.23,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.90M,16.07M,0.03%,0.11,3.00,-20.32%,10.57%,2.49,0.69,20.00%,-,1.10%,0.00%,42.60%,-,-,-,1776,3.00
2019-01-17,19:45:45 ,2.50,-0.40%,"8,516",39.86K,47.25M,12.90M,68.30M,1.00,3.63,-,0.36,0.99,0.69,4.00,4.00,0.00,2.40%,-3.16%,-8.83%,50.50,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.90M,16.07M,0.03%,0.11,3.00,-20.63%,10.13%,2.51,0.69,20.00%,-,1.10%,0.00%,42.60%,-,-,-,1776,3.00
2019-01-18,19:45:45 ,2.49,-0.40%,"14,880",39.89K,47.06M,12.90M,68.30M,0.99,3.61,-,0.36,0.98,0.69,4.00,4.00,0.00,1.67%,-3.37%,-9.16%,49.00,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.90M,16.07M,0.03%,0.11,3.00,-20.95%,9.69%,2.50,0.69,20.00%,-,1.10%,0.00%,42.60%,-,-,-,1776,3.00
2019-01-22,21:43:55 ,2.49,0.00%,"11,359",39.96K,47.31M,12.90M,68.30M,0.99,3.61,-,0.36,0.99,0.69,4.00,4.00,0.00,1.41%,-3.20%,-9.13%,48.85,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.00M,16.07M,0.03%,0.11,3.00,-20.95%,9.69%,2.49,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-23,19:46:40 ,2.50,0.40%,"8,318",40.15K,47.50M,12.90M,68.30M,1.00,3.63,-,0.36,0.99,0.70,4.00,4.00,0.00,1.52%,-2.63%,-8.74%,51.15,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.00M,16.07M,0.03%,0.11,3.00,-20.63%,10.13%,2.49,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-24,19:45:42 ,2.50,0.00%,"42,082",39.91K,47.50M,12.90M,68.30M,1.00,3.63,-,0.36,0.99,0.70,4.00,4.00,0.00,1.21%,-2.45%,-8.71%,49.87,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.00M,16.07M,0.03%,0.11,3.00,-20.63%,10.13%,2.50,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-25,19:45:36 ,2.56,2.40%,"10,520",39.96K,48.64M,12.90M,68.30M,1.02,3.72,-,0.37,1.02,0.71,4.00,4.00,0.00,3.39%,0.18%,-6.51%,59.63,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.00M,16.07M,0.03%,0.11,3.00,-18.73%,12.78%,2.50,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-28,19:45:47 ,2.51,-1.95%,742,39.96K,46.38M,12.90M,68.30M,1.00,3.64,-,0.36,0.97,0.68,4.00,4.00,0.00,1.15%,-1.60%,-8.32%,50.29,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-20.32%,10.57%,2.56,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-29,19:55:29 ,2.50,-0.40%,"20,925",39.67K,46.20M,12.90M,68.30M,1.00,3.63,-,0.36,0.96,0.68,4.00,4.00,0.00,0.62%,-1.77%,-8.67%,48.09,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-20.63%,10.13%,2.51,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-30,19:46:41 ,2.50,-0.10%,"10,940",39.91K,46.15M,12.90M,68.30M,1.00,3.62,-,0.36,0.96,0.68,4.00,4.00,0.00,0.52%,-1.68%,-8.73%,47.80,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-20.71%,10.02%,2.50,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-01-31,19:45:31 ,2.47,-1.10%,"28,648",40.00K,45.65M,12.90M,68.30M,0.98,3.58,-,0.36,0.95,0.67,4.00,4.00,0.00,-0.66%,-2.57%,-9.71%,40.00,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-21.59%,8.81%,2.50,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-01,19:46:25 ,2.49,0.81%,"14,674",40.25K,46.02M,12.90M,68.30M,0.99,3.61,-,0.36,0.96,0.67,4.00,4.00,0.00,0.17%,-1.58%,-8.94%,45.74,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-20.95%,9.69%,2.47,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-04,19:48:52 ,2.47,-0.80%,"1,790",40.03K,45.65M,12.90M,68.30M,0.98,3.58,-,0.36,0.95,0.67,4.00,4.00,0.00,-0.70%,-2.20%,-9.63%,42.26,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-21.59%,8.81%,2.49,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-05,19:46:36 ,2.46,-0.40%,"14,306",39.71K,45.46M,12.90M,68.30M,0.98,3.57,-,0.36,0.95,0.67,4.00,4.00,0.00,-1.08%,-2.41%,-9.95%,40.77,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-21.90%,8.37%,2.47,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-06,19:46:24 ,2.46,0.00%,"4,633",39.74K,45.46M,12.90M,68.30M,0.98,3.57,-,0.36,0.95,0.67,4.00,4.00,0.00,-1.08%,-2.24%,-9.90%,40.98,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-21.90%,8.37%,2.46,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-07,19:46:03 ,2.43,-1.22%,"12,929",38.82K,44.91M,12.90M,68.30M,0.97,3.53,-,0.35,0.94,0.66,4.00,4.00,0.00,-2.29%,-3.23%,-10.97%,36.92,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-22.86%,7.05%,2.46,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-08,19:50:26 ,2.43,0.00%,"10,434",38.96K,44.91M,12.90M,68.30M,0.97,3.53,-,0.35,0.94,0.66,4.00,4.00,0.00,-2.23%,-3.00%,-10.92%,36.64,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.48M,16.07M,0.03%,0.11,3.00,-22.86%,7.05%,2.43,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-11,19:47:24 ,2.41,-0.82%,"5,629",36.95K,45.62M,12.90M,68.30M,0.96,3.50,-,0.35,0.95,0.67,4.00,4.00,0.00,-2.97%,-3.59%,-11.60%,34.03,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.93M,16.07M,0.03%,0.12,3.00,-23.49%,6.17%,2.43,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-12,19:47:13 ,2.38,-1.24%,"13,451",36.87K,45.05M,12.90M,68.30M,0.95,3.45,-,0.35,0.94,0.66,4.00,4.00,0.00,-4.09%,-4.57%,-12.66%,32.77,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.93M,16.07M,0.03%,0.12,3.00,-24.44%,4.85%,2.41,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-13,20:06:12 ,2.41,1.26%,"2,688",37.06K,45.62M,12.90M,68.30M,0.96,3.50,-,0.35,0.95,0.67,4.00,4.00,0.00,-2.72%,-3.13%,-11.50%,41.66,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.93M,16.07M,0.03%,0.12,3.00,-23.49%,6.17%,2.38,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-14,20:03:31 ,2.40,-0.41%,"59,384",36.91K,45.43M,12.90M,68.30M,0.96,3.48,-,0.35,0.95,0.67,4.00,4.00,0.00,-2.97%,-3.23%,-11.82%,40.34,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.93M,16.07M,0.03%,0.12,3.00,-23.81%,5.73%,2.41,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-15,19:57:49 ,2.36,-1.67%,"6,121",37.34K,44.67M,12.90M,68.30M,0.94,3.43,-,0.34,0.93,0.65,4.00,4.00,0.00,-4.37%,-4.62%,-13.24%,33.72,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.93M,16.07M,0.03%,0.12,3.00,-25.08%,3.96%,2.40,0.69,20.00%,-,1.10%,0.00%,42.60%,0.11%,-,-,1776,3.00
2019-02-19,19:56:57 ,2.39,1.27%,"28,526",37.18K,45.98M,12.90M,68.30M,0.95,3.47,-,0.35,0.96,0.67,4.00,4.00,0.00,-2.88%,-3.15%,-12.08%,42.42,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.24M,16.07M,0.01%,0.06,3.00,-24.13%,5.29%,2.36,0.69,20.00%,-,15.02%,0.00%,41.80%,-1.76%,-,-,1776,3.00
2019-02-20,19:50:03 ,2.36,-1.26%,"41,077",33.34K,45.41M,12.90M,68.30M,0.94,3.43,-,0.34,0.95,0.66,4.00,4.00,0.00,-3.90%,-4.16%,-13.13%,38.09,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.24M,16.07M,0.01%,0.07,3.00,-25.08%,3.96%,2.39,0.69,20.00%,-,15.02%,0.00%,41.80%,-1.76%,-,-,1776,3.00
2019-02-21,19:49:57 ,2.35,-0.42%,"11,912",33.08K,45.21M,12.90M,68.30M,0.94,3.41,-,0.34,0.94,0.66,4.00,4.00,0.00,-4.06%,-4.35%,-13.43%,37.22,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.24M,16.07M,0.01%,0.07,3.00,-25.40%,3.52%,2.36,0.69,20.00%,-,15.02%,0.00%,41.80%,-1.76%,-,-,1776,3.00
2019-02-22,19:51:59 ,2.36,0.43%,"3,637",33.09K,45.41M,12.90M,68.30M,0.94,3.43,-,0.34,0.95,0.66,4.00,4.00,0.00,-3.35%,-3.74%,-12.99%,39.80,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.24M,16.07M,0.01%,0.07,3.00,-25.08%,4.42%,2.35,0.69,20.00%,-,15.02%,0.00%,41.80%,-1.76%,-,-,1776,3.00
2019-02-25,19:46:54 ,2.40,1.69%,"19,374",32.60K,45.14M,12.90M,68.30M,0.96,3.48,-,0.35,0.94,0.66,4.00,4.00,0.00,-1.43%,-1.90%,-11.44%,47.38,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.81M,16.07M,0.01%,0.07,3.00,-23.81%,6.19%,2.36,0.69,20.00%,-,15.02%,0.00%,47.20%,10.74%,-,-,1776,3.00
2019-02-26,19:56:50 ,2.37,-1.25%,"12,367",32.77K,44.58M,12.90M,68.30M,0.94,3.44,-,0.34,0.93,0.65,4.00,4.00,0.00,-2.34%,-2.96%,-12.45%,41.14,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.81M,16.07M,0.01%,0.07,3.00,-24.76%,4.87%,2.40,0.69,20.00%,-,15.02%,0.00%,47.20%,10.74%,-,-,1776,3.00
2019-02-27,19:49:47 ,2.40,1.27%,"3,654",32.72K,45.14M,12.90M,68.30M,0.96,3.48,-,0.35,0.94,0.66,4.00,4.00,0.00,-0.82%,-1.65%,-11.26%,47.01,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.81M,16.07M,0.01%,0.07,3.00,-23.81%,6.19%,2.37,0.69,20.00%,-,15.02%,0.00%,47.20%,10.74%,-,-,1776,3.00
2019-02-28,19:52:17 ,2.38,-0.83%,"7,833",32.56K,44.77M,12.90M,68.30M,0.95,3.45,-,0.35,0.93,0.66,4.00,4.00,0.00,-1.44%,-2.47%,-11.92%,42.82,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.81M,16.07M,0.01%,0.07,3.00,-24.44%,5.31%,2.40,0.69,20.00%,-,15.02%,0.00%,47.20%,10.74%,-,-,1776,3.00
2019-03-01,20:02:01 ,2.37,-0.42%,"9,711",31.16K,44.58M,12.90M,68.30M,0.94,3.44,-,0.34,0.93,0.65,4.00,4.00,0.00,-1.62%,-2.87%,-12.20%,42.16,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,18.81M,16.07M,0.01%,0.07,3.00,-24.76%,4.87%,2.38,0.69,20.00%,-,15.02%,0.00%,47.20%,10.74%,-,-,1776,3.00
2019-03-04,20:07:09 ,2.39,0.84%,"4,617",30.34K,45.60M,12.90M,68.30M,0.95,3.47,-,0.35,0.95,0.67,4.00,4.00,0.00,-0.58%,-1.99%,-11.37%,45.76,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.08M,16.07M,0.03%,0.18,3.00,-24.13%,5.75%,2.37,0.69,20.00%,-,15.02%,0.00%,47.20%,10.57%,-,-,1776,3.00
2019-03-05,20:02:23 ,2.39,0.00%,"8,865",27.59K,45.60M,12.90M,68.30M,0.95,3.47,-,0.35,0.95,0.67,4.00,4.00,0.00,-0.38%,-2.02%,-11.28%,46.28,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.08M,16.07M,0.03%,0.19,3.00,-24.13%,5.75%,2.39,0.69,20.00%,-,15.02%,0.00%,47.20%,10.57%,-,-,1776,3.00
2019-03-06,20:03:36 ,2.39,0.00%,"9,033",27.28K,45.60M,12.90M,68.30M,0.95,3.47,-,0.35,0.95,0.67,4.00,4.00,0.00,-0.21%,-2.05%,-11.20%,45.78,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.08M,16.07M,0.03%,0.20,3.00,-24.13%,5.75%,2.39,0.69,20.00%,-,15.02%,0.00%,47.20%,10.57%,-,-,1776,3.00
2019-03-07,20:04:14 ,2.43,1.67%,"8,446",26.53K,46.36M,12.90M,68.30M,0.97,3.53,-,0.35,0.97,0.68,4.00,4.00,0.00,1.61%,-0.44%,-9.64%,54.62,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.08M,16.07M,0.03%,0.20,3.00,-22.86%,7.52%,2.39,0.69,20.00%,-,15.02%,0.00%,47.20%,10.57%,-,-,1776,3.00
2019-03-08,20:03:16 ,2.30,-5.35%,"23,420",26.46K,43.88M,12.90M,68.30M,0.92,3.34,-,0.33,0.92,0.64,4.00,4.00,0.00,-3.77%,-5.83%,-14.41%,35.85,-15.50%,-18.20%,36.40%,17.30%,-14.90%,-14.40%,19.08M,16.07M,0.03%,0.20,3.00,-26.98%,1.77%,2.43,0.69,20.00%,-,15.02%,0.00%,47.20%,10.57%,-,-,1776,3.00
2019-03-11,19:55:07 ,2.33,1.23%,"23,891",26.41K,46.57M,12.90M,68.30M,0.93,3.38,-,0.34,0.97,0.68,4.00,4.00,0.00,-2.32%,-4.61%,-13.26%,40.74,-0.70%,-0.80%,36.40%,17.30%,-1.20%,-0.70%,20.00M,16.07M,0.03%,0.20,3.00,-26.09%,3.02%,2.30,0.69,20.00%,-,15.02%,0.00%,47.20%,10.04%,-,-,1776,3.00
2019-03-12,19:51:47 ,2.34,0.50%,"12,789",26.76K,46.80M,12.90M,68.30M,0.93,3.40,-,0.34,0.98,0.69,4.00,4.00,0.00,-1.62%,-4.03%,-12.75%,42.73,-0.70%,-0.80%,36.40%,17.30%,-1.20%,-0.70%,20.00M,16.07M,0.03%,0.20,3.00,-25.71%,3.54%,2.33,0.69,20.00%,-,15.02%,0.00%,47.20%,10.04%,-,-,1776,3.00
2019-03-13,19:54:00 ,2.26,-3.42%,"57,061",25.15K,45.20M,12.90M,68.30M,0.90,3.28,-,0.33,0.94,0.66,4.00,4.00,0.00,-4.84%,-7.23%,-15.65%,34.70,-0.70%,-0.80%,36.40%,17.30%,-1.20%,-0.70%,20.00M,16.07M,0.03%,0.21,3.00,-28.25%,0.00%,2.34,0.69,20.00%,-,15.02%,0.00%,47.20%,10.04%,-,-,1776,3.00
2019-03-14,20:01:48 ,2.25,-0.44%,"29,127",24.92K,45.00M,12.90M,68.30M,0.90,3.27,-,0.33,0.94,0.66,4.00,4.00,0.00,-5.02%,-7.46%,-15.93%,33.97,-0.70%,-0.80%,36.40%,17.30%,-1.20%,-0.70%,20.00M,16.07M,0.03%,0.21,3.00,-28.57%,1.35%,2.26,0.69,20.00%,-,15.02%,0.00%,47.20%,10.04%,-,-,1776,3.00
2019-03-15,20:08:04 ,2.22,-1.33%,"38,693",25.04K,44.40M,12.90M,68.30M,0.88,3.22,-,0.32,0.93,0.65,4.00,4.00,0.00,-5.97%,-8.53%,-16.96%,30.91,-0.70%,-0.80%,36.40%,17.30%,-1.20%,-0.70%,20.00M,16.07M,0.03%,0.21,3.00,-29.52%,0.00%,2.25,0.69,20.00%,-,15.02%,0.00%,47.20%,10.04%,-,-,1776,3.00
2019-03-18,19:47:12 ,2.16,-2.70%,"39,102",25.26K,41.45M,-9.10M,69.50M,0.85,-,-,-,0.83,0.60,4.00,4.00,0.00,-8.16%,-10.81%,-19.11%,26.30,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.19M,16.14M,0.05%,0.34,3.00,-31.43%,-2.26%,2.22,-0.48,7.40%,-98.20%,14.88%,0.00%,47.10%,10.53%,-,-,2035,3.00
2019-03-19,20:14:42 ,2.17,0.46%,"88,706",24.77K,41.64M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,-7.34%,-10.18%,-18.63%,28.23,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.19M,16.14M,0.05%,0.35,3.00,-31.11%,0.46%,2.16,-0.48,7.40%,-98.20%,14.88%,0.00%,47.10%,10.53%,-,-,2035,3.00
2019-03-20,20:12:03 ,2.25,3.69%,"1,740",25.51K,43.18M,-9.10M,69.50M,0.89,-,-,-,0.87,0.62,4.00,4.00,0.00,-3.47%,-6.63%,-15.52%,40.65,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.19M,16.14M,0.05%,0.34,3.00,-28.57%,4.51%,2.17,-0.48,7.40%,-98.20%,14.88%,0.00%,47.10%,10.53%,-,-,2035,3.00
2019-03-21,19:50:22 ,2.19,-2.67%,"1,404",25.23K,42.03M,-9.10M,69.50M,0.87,-,-,-,0.85,0.60,4.00,4.00,0.00,-5.82%,-8.96%,-17.68%,35.71,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.19M,16.14M,0.05%,0.34,3.00,-30.48%,1.72%,2.25,-0.48,7.40%,-98.20%,14.88%,0.00%,47.10%,10.53%,-,-,2035,3.00
2019-03-22,19:48:21 ,2.26,3.20%,"1,050",24.10K,43.37M,-9.10M,69.50M,0.89,-,-,-,0.87,0.62,4.00,4.00,0.00,-2.48%,-5.84%,-14.94%,44.01,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.19M,16.14M,0.05%,0.36,3.00,-28.25%,4.97%,2.19,-0.48,7.40%,-98.20%,14.88%,0.00%,47.10%,10.53%,-,-,2035,3.00
2019-03-25,19:53:14 ,2.20,-2.65%,"37,692",23.73K,40.39M,-9.10M,69.50M,0.87,-,-,-,0.81,0.58,4.00,4.00,0.00,-4.86%,-8.18%,-17.10%,39.19,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.36M,16.14M,0.05%,0.36,3.00,-30.16%,2.19%,2.26,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.58%,-,-,2035,3.00
2019-03-26,19:48:29 ,2.24,1.82%,"7,168",23.99K,41.13M,-9.10M,69.50M,0.89,-,-,-,0.83,0.59,4.00,4.00,0.00,-2.71%,-6.31%,-15.48%,42.68,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.36M,16.14M,0.05%,0.36,3.00,-28.89%,4.05%,2.20,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.58%,-,-,2035,3.00
2019-03-27,19:40:42 ,2.24,0.00%,"1,759",23.06K,41.13M,-9.10M,69.50M,0.89,-,-,-,0.83,0.59,4.00,4.00,0.00,-2.44%,-6.14%,-15.38%,43.14,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.36M,16.14M,0.05%,0.37,3.00,-28.89%,4.05%,2.24,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.58%,-,-,2035,3.00
2019-03-28,19:39:40 ,2.28,1.79%,"72,635",19.14K,41.86M,-9.10M,69.50M,0.90,-,-,-,0.84,0.60,4.00,4.00,0.00,-0.35%,-4.29%,-13.75%,47.58,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.36M,16.14M,0.05%,0.45,3.00,-27.62%,5.90%,2.24,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.58%,-,-,2035,3.00
2019-03-29,19:45:24 ,2.26,-0.88%,"28,005",18.42K,41.49M,-9.10M,69.50M,0.89,-,-,-,0.83,0.60,4.00,4.00,0.00,-1.00%,-4.96%,-14.40%,45.61,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,18.36M,16.14M,0.05%,0.47,3.00,-28.25%,9.18%,2.28,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.58%,-,-,2035,3.00
2019-04-01,19:48:37 ,2.26,0.00%,"22,500",18.57K,43.21M,-9.10M,69.50M,0.89,-,-,-,0.87,0.62,4.00,4.00,0.00,-0.76%,-4.76%,-14.29%,45.86,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.05%,0.46,3.00,-28.25%,9.18%,2.26,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.12%,-,-,2035,3.00
2019-04-02,19:47:42 ,2.33,3.10%,"53,029",18.61K,44.55M,-9.10M,69.50M,0.92,-,-,-,0.90,0.64,4.00,4.00,0.00,2.60%,-1.61%,-11.52%,53.07,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.05%,0.46,3.00,-26.03%,12.56%,2.26,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.12%,-,-,2035,3.00
2019-04-03,19:47:27 ,2.18,-6.44%,"218,132",18.68K,41.68M,-9.10M,69.50M,0.86,-,-,-,0.84,0.60,4.00,4.00,0.00,-3.88%,-7.82%,-17.11%,40.20,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.05%,0.46,3.00,-30.79%,5.31%,2.33,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.12%,-,-,2035,3.00
2019-04-04,19:48:18 ,2.20,0.92%,"6,080",21.75K,42.06M,-9.10M,69.50M,0.87,-,-,-,0.85,0.61,4.00,4.00,0.00,-2.54%,-6.73%,-16.22%,42.31,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.05%,0.40,3.00,-30.16%,6.28%,2.18,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.12%,-,-,2035,3.00
2019-04-05,19:45:42 ,2.19,-0.45%,"53,184",21.37K,41.87M,-9.10M,69.50M,0.87,-,-,-,0.84,0.60,4.00,4.00,0.00,-2.49%,-6.92%,-16.48%,41.52,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.12M,16.14M,0.05%,0.40,3.00,-30.48%,5.80%,2.20,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,10.12%,-,-,2035,3.00
2019-04-08,19:46:05 ,2.16,-1.37%,"14,194",21.88K,41.13M,-9.10M,69.50M,0.85,-,-,-,0.83,0.59,4.00,4.00,0.00,-3.59%,-7.95%,-17.50%,39.56,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.27,3.00,-31.43%,4.35%,2.19,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-09,19:46:01 ,2.16,0.00%,"16,155",21.87K,41.13M,-9.10M,69.50M,0.85,-,-,-,0.83,0.59,4.00,4.00,0.00,-3.23%,-7.63%,-17.38%,39.58,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.27,3.00,-31.43%,4.35%,2.16,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-10,19:47:24 ,2.15,-0.46%,"10,112",21.95K,40.94M,-9.10M,69.50M,0.85,-,-,-,0.82,0.59,4.00,4.00,0.00,-3.28%,-7.79%,-17.63%,39.00,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-31.75%,3.86%,2.16,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
2019-04-11,19:47:39 ,2.17,0.93%,"32,110",22.02K,41.32M,-9.10M,69.50M,0.86,-,-,-,0.83,0.59,4.00,4.00,0.00,-2.14%,-6.65%,-16.74%,41.97,-14.30%,-17.50%,-21.00%,17.20%,-14.50%,-13.10%,19.04M,16.14M,0.04%,0.26,3.00,-31.11%,4.83%,2.15,-0.48,7.40%,-98.20%,14.88%,0.00%,46.80%,-0.01%,-,-,2035,3.00
