date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,18:10:44 ,97.63,2.19%,"119,718",123.35K,3.13B,77.60M,643.70M,4.54,40.82,32.95,1.70,57.64,4.86,1.90,2.80,0.23,4.05%,9.07%,3.72%,67.95,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.60,108.33,-17.12%,33.45%,95.54,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-11,18:09:45 ,96.03,-1.64%,"85,146",123.35K,3.08B,77.60M,643.70M,4.47,40.15,32.41,1.67,56.70,4.78,1.90,2.80,0.23,2.12%,6.89%,2.02%,60.36,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.60,108.33,-18.47%,31.26%,97.63,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.49%,1135,1.70
2019-04-12,18:06:34 ,97.88,1.93%,"105,402",123.15K,3.14B,77.60M,643.70M,4.55,40.92,33.03,1.70,57.79,4.87,1.90,2.80,0.23,3.93%,8.61%,3.99%,65.15,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.61,108.33,-16.90%,33.79%,96.03,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-15,18:09:31 ,97.18,-0.72%,"88,154",122.87K,3.12B,77.60M,643.70M,4.52,40.63,32.80,1.69,57.38,4.84,1.90,2.80,0.23,2.91%,7.48%,3.25%,62.55,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.63,108.33,-17.50%,32.83%,97.88,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-16,18:08:40 ,98.38,1.23%,"77,093",124.08K,3.15B,77.60M,643.70M,4.58,41.13,33.20,1.71,58.09,4.90,1.90,2.80,0.23,4.04%,8.48%,4.52%,64.62,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.56,108.33,-16.48%,34.47%,97.18,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-17,18:09:25 ,97.99,-0.40%,"101,903",124.32K,3.14B,77.60M,643.70M,4.56,40.97,33.07,1.71,57.86,4.88,1.90,2.80,0.23,3.39%,7.74%,4.11%,62.58,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.55,108.33,-16.81%,33.94%,98.38,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-18,18:08:50 ,97.97,-0.02%,"110,658",123.84K,3.14B,77.60M,643.70M,4.56,40.96,33.07,1.71,57.85,4.88,1.90,2.80,0.23,3.17%,7.44%,4.09%,62.34,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.06M,32.04M,2.54%,6.58,108.33,-16.82%,33.92%,97.99,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.04%,0.47,0.48%,1135,1.70
2019-04-22,18:09:37 ,97.11,-0.88%,"62,780",123.10K,3.13B,77.60M,643.70M,4.52,40.60,32.77,1.69,57.73,4.87,1.90,2.80,0.23,2.13%,6.14%,3.18%,59.37,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.28M,32.04M,2.41%,6.26,108.33,-17.56%,32.74%,97.97,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.00%,0.47,0.48%,1135,1.70
2019-04-23,18:09:28 ,98.93,1.87%,"77,788",119.22K,3.19B,77.60M,643.70M,4.60,41.36,33.39,1.72,58.81,4.96,1.90,2.80,0.23,3.70%,7.75%,5.14%,64.32,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.28M,32.04M,2.41%,6.46,108.33,-16.01%,35.22%,97.11,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.00%,0.47,0.48%,1135,1.70
2019-04-24,18:06:45 ,99.13,0.20%,"76,305",118.53K,3.20B,77.60M,643.70M,4.61,41.44,33.46,1.73,58.93,4.97,1.90,2.80,0.23,3.48%,7.58%,5.36%,65.20,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.28M,32.04M,2.41%,6.50,108.33,-15.84%,35.50%,98.93,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.00%,0.47,0.47%,1135,1.70
2019-04-25,18:10:07 ,98.65,-0.48%,"63,530",118.51K,3.18B,77.60M,643.70M,4.59,41.24,33.29,1.72,58.64,4.95,1.90,2.80,0.23,2.60%,6.69%,4.87%,64.16,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.28M,32.04M,2.41%,6.50,108.33,-16.25%,34.84%,99.13,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.00%,0.47,0.48%,1135,1.70
2019-04-26,18:10:06 ,100.03,1.40%,"84,355",118.38K,3.23B,77.60M,643.70M,4.65,41.82,33.76,1.74,59.47,5.02,1.90,2.80,0.23,3.67%,7.84%,6.36%,68.13,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.28M,32.04M,2.41%,6.51,108.33,-15.08%,36.73%,98.65,2.39,2.60%,19.80%,0.80%,0.25%,88.40%,0.00%,0.47,0.47%,1135,1.70
2019-04-29,18:09:47 ,100.54,0.51%,"65,567",117.86K,3.23B,77.60M,643.70M,4.68,42.03,33.93,1.75,59.56,5.02,1.90,2.80,0.23,3.82%,8.01%,6.93%,67.86,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.32,108.33,-14.64%,37.42%,100.03,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-04-30,18:09:18 ,101.51,0.96%,"150,392",118.59K,3.27B,77.60M,643.70M,4.72,42.44,34.26,1.77,60.14,5.07,1.90,2.80,0.23,4.41%,8.66%,7.95%,69.65,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.28,108.33,-13.82%,38.75%,100.54,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.46%,1135,1.70
2019-05-01,18:08:33 ,99.49,-1.99%,"281,230",119.52K,3.20B,77.60M,643.70M,4.63,41.59,33.58,1.73,58.94,4.97,1.90,2.80,0.23,1.92%,6.16%,5.79%,59.45,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.23,108.33,-15.54%,35.99%,101.51,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-02,20:37:22 ,99.39,-0.10%,"85,699",122.70K,3.20B,77.60M,643.70M,4.62,41.55,33.54,1.73,58.88,4.97,1.90,2.80,0.23,1.56%,5.77%,5.68%,57.59,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.07,108.33,-15.62%,35.85%,99.49,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-03,20:25:00 ,102.75,3.38%,"158,782",122.12K,3.31B,77.60M,643.70M,4.78,42.96,34.68,1.79,60.87,5.13,1.90,2.80,0.23,4.74%,9.08%,9.24%,67.30,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.10,108.33,-12.77%,40.45%,99.39,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.46%,1135,1.70
2019-05-06,18:08:23 ,100.46,-2.23%,"223,426",122.72K,3.23B,77.60M,643.70M,4.67,42.00,33.90,1.75,59.51,5.02,1.90,2.80,0.23,2.05%,6.28%,6.78%,58.71,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,6.07,108.33,-14.71%,37.32%,102.75,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-07,18:08:19 ,99.24,-1.21%,"95,414",125.64K,3.19B,77.60M,643.70M,4.62,41.49,33.49,1.73,58.79,4.96,1.90,2.80,0.23,0.61%,4.69%,5.48%,54.36,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,5.93,108.33,-15.75%,35.65%,100.46,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-08,18:07:58 ,99.30,0.06%,"74,091",125.84K,3.19B,77.60M,643.70M,4.62,41.51,33.51,1.73,58.83,4.96,1.90,2.80,0.23,0.51%,4.47%,5.55%,53.33,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,5.92,108.33,-15.70%,35.73%,99.24,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-09,18:08:20 ,99.90,0.60%,"90,231",125.36K,3.21B,77.60M,643.70M,4.65,41.76,33.72,1.74,59.18,4.99,1.90,2.80,0.23,0.93%,4.77%,6.19%,55.67,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,5.94,108.33,-15.19%,36.55%,99.30,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-10,18:09:49 ,100.32,0.42%,"73,024",124.80K,3.23B,77.60M,643.70M,4.67,41.94,33.86,1.75,59.43,5.01,1.90,2.80,0.23,1.24%,4.85%,6.64%,56.83,8.00%,11.70%,10.20%,31.70%,16.70%,12.20%,32.17M,32.04M,2.33%,5.97,108.33,-14.83%,37.12%,99.90,2.39,2.60%,19.80%,0.80%,0.25%,88.50%,0.14%,0.47,0.47%,1135,1.70
2019-05-13,18:30:55 ,97.05,-3.26%,"137,100",123.99K,3.13B,77.00M,639.30M,4.40,40.91,29.34,1.70,80.13,4.89,2.40,3.50,0.00,-2.27%,1.19%,3.15%,45.80,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.20M,32.10M,2.32%,6.01,111.33,-17.61%,32.65%,100.32,2.37,-2.70%,-3.50%,0.70%,0.29%,88.70%,0.51%,0.47,0.48%,1135,2.20
2019-05-14,18:07:05 ,97.58,0.55%,"119,150",127.06K,3.14B,77.00M,639.30M,4.42,41.14,29.50,1.71,80.57,4.91,2.40,3.50,0.00,-1.70%,1.61%,3.73%,47.77,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.20M,32.10M,2.32%,5.86,111.33,-17.16%,33.38%,97.05,2.37,-2.70%,-3.50%,0.70%,0.29%,88.70%,0.51%,0.47,0.48%,1135,2.20
2019-05-15,18:05:20 ,96.32,-1.29%,"111,800",127.07K,3.10B,77.00M,639.30M,4.36,40.61,29.12,1.69,79.53,4.85,2.40,3.50,0.00,-2.99%,0.16%,2.40%,43.36,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.20M,32.10M,2.32%,5.86,111.33,-18.23%,31.66%,97.58,2.37,-2.70%,-3.50%,0.70%,0.00%,88.70%,0.51%,0.47,0.49%,1135,2.20
2019-05-16,18:06:36 ,96.45,0.13%,"139,009",126.93K,3.11B,77.00M,639.30M,4.37,40.66,29.16,1.69,79.63,4.86,2.40,3.50,0.00,-2.76%,0.25%,2.55%,44.17,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.20M,32.10M,2.32%,5.87,111.33,-18.12%,31.83%,96.32,2.37,-2.70%,-3.50%,0.70%,0.00%,88.70%,0.51%,0.47,0.49%,1135,2.20
2019-05-17,18:05:56 ,94.83,-1.68%,"149,245",127.13K,3.05B,77.00M,639.30M,4.30,39.98,28.67,1.67,78.30,4.78,2.40,3.50,0.00,-4.31%,-1.50%,0.84%,39.57,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.20M,32.10M,2.32%,5.86,111.33,-19.49%,29.62%,96.45,2.37,-2.70%,-3.50%,0.70%,0.00%,88.70%,0.51%,0.47,0.50%,1135,2.20
2019-05-20,18:08:00 ,95.80,1.02%,"67,608",127.48K,3.15B,77.00M,639.30M,4.34,40.39,30.29,1.68,80.79,4.93,2.40,3.50,0.00,-3.18%,-0.57%,1.90%,42.90,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.89M,32.10M,2.14%,5.40,111.33,-18.67%,30.95%,94.83,2.37,-2.70%,-3.50%,0.70%,0.00%,88.90%,0.82%,0.47,0.49%,1135,2.20
2019-05-21,21:20:09 ,98.33,2.64%,"166,300",126.81K,3.23B,77.00M,639.30M,4.46,41.45,31.09,1.73,82.92,5.06,2.40,3.50,0.00,-0.56%,1.96%,4.62%,53.45,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.89M,32.10M,2.14%,5.42,111.33,-16.52%,34.40%,95.80,2.37,-2.70%,-3.50%,0.70%,0.00%,88.90%,0.82%,0.47,0.48%,1135,2.20
2019-05-22,21:05:10 ,97.68,-0.66%,"99,310",127.76K,3.21B,77.00M,639.30M,4.43,41.18,30.88,1.72,82.38,5.03,2.40,3.50,0.00,-1.19%,1.20%,3.94%,51.26,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.89M,32.10M,2.14%,5.38,111.33,-17.07%,33.52%,98.33,2.37,-2.70%,-3.50%,0.70%,0.00%,88.90%,0.82%,0.47,0.48%,1135,2.20
2019-05-23,21:06:15 ,94.24,-3.52%,"75,859",128.02K,3.10B,77.00M,639.30M,4.27,39.73,29.79,1.66,79.48,4.85,2.40,3.50,0.00,-4.60%,-2.45%,0.28%,41.47,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.89M,32.10M,2.14%,5.37,111.33,-19.99%,28.81%,97.68,2.37,-2.70%,-3.50%,0.70%,0.00%,88.90%,0.82%,0.47,0.50%,1135,2.20
2019-05-24,19:21:41 ,93.85,-0.41%,"73,163",127.22K,3.09B,77.00M,639.30M,4.25,39.57,29.67,1.65,79.15,4.83,2.40,3.50,0.00,-4.78%,-2.87%,-0.10%,40.79,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.89M,32.10M,2.14%,5.41,111.33,-20.32%,28.28%,94.24,2.37,-2.70%,-3.50%,0.70%,0.00%,88.90%,0.82%,0.47,0.50%,1135,2.20
2019-05-28,18:05:52 ,94.03,0.19%,"116,274",126.37K,3.05B,77.00M,639.30M,4.26,39.64,29.73,1.65,78.29,4.78,2.40,3.50,0.00,-4.30%,-2.70%,0.13%,41.17,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.44,111.33,-20.17%,28.53%,93.85,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.50%,1135,2.20
2019-05-29,18:07:33 ,92.37,-1.77%,"89,937",126.74K,3.00B,77.00M,639.30M,4.19,38.94,29.20,1.62,76.90,4.69,2.40,3.50,0.00,-5.67%,-4.44%,-1.59%,37.41,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.43,111.33,-21.58%,26.26%,94.03,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.51%,1135,2.20
2019-05-30,18:07:11 ,91.64,-0.79%,"70,059",126.15K,2.98B,77.00M,639.30M,4.15,38.63,28.97,1.61,76.30,4.65,2.40,3.50,0.00,-5.98%,-5.15%,-2.33%,35.48,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.45,111.33,-22.20%,25.26%,92.37,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.51%,1135,2.20
2019-05-31,18:05:31 ,90.69,-1.04%,"122,440",125.26K,2.94B,77.00M,639.30M,4.11,38.23,28.67,1.59,75.51,4.61,2.40,3.50,0.00,-6.58%,-6.09%,-3.30%,33.21,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.49,111.33,-23.01%,23.96%,91.64,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.52%,1135,2.20
2019-06-03,20:52:58 ,91.56,0.96%,"111,835",125.22K,2.97B,77.00M,639.30M,4.15,38.60,28.95,1.61,76.23,4.65,2.40,3.50,0.00,-5.26%,-5.12%,-2.32%,37.03,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.49,111.33,-22.27%,25.15%,90.69,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.51%,1135,2.20
2019-06-04,18:05:50 ,94.78,3.52%,"75,989",124.41K,3.08B,77.00M,639.30M,4.29,39.96,29.97,1.66,78.91,4.81,2.40,3.50,0.00,-1.36%,-1.70%,1.16%,47.87,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.53,111.33,-19.53%,29.55%,91.56,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.50%,1135,2.20
2019-06-05,18:07:36 ,94.53,-0.26%,"73,840",122.75K,3.07B,77.00M,639.30M,4.28,39.85,29.89,1.66,78.70,4.80,2.40,3.50,0.00,-1.32%,-2.04%,0.92%,46.99,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.60,111.33,-19.75%,29.21%,94.78,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.50%,1135,2.20
2019-06-06,18:07:31 ,94.52,-0.01%,"76,642",120.49K,3.07B,77.00M,639.30M,4.28,39.85,29.88,1.66,78.69,4.80,2.40,3.50,0.00,-1.09%,-2.12%,0.94%,47.22,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.71,111.33,-19.76%,29.20%,94.53,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.50%,1135,2.20
2019-06-07,18:06:05 ,96.61,2.21%,"110,218",118.13K,3.14B,77.00M,639.30M,4.38,40.73,30.54,1.70,80.43,4.91,2.40,3.50,0.00,1.35%,-0.01%,3.23%,54.10,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.47M,32.10M,2.14%,5.82,111.33,-17.98%,32.05%,94.52,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.49%,1135,2.20
2019-06-10,18:05:23 ,97.45,0.87%,"75,174",118.27K,3.14B,77.00M,639.30M,4.42,41.08,30.81,1.71,80.43,4.91,2.40,3.50,0.00,2.41%,0.76%,4.16%,55.80,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.19M,32.10M,2.10%,5.71,111.33,-17.27%,33.20%,96.61,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.48%,1135,2.20
2019-06-11,18:06:16 ,96.65,-0.82%,"102,040",117.99K,3.11B,77.00M,639.30M,4.38,40.75,30.56,1.70,79.77,4.87,2.40,3.50,0.00,1.72%,-0.16%,3.35%,53.77,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.19M,32.10M,2.10%,5.72,111.33,-17.95%,32.11%,97.45,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.49%,1135,2.20
2019-06-12,18:07:17 ,98.14,1.54%,"67,932",117.36K,3.16B,77.00M,639.30M,4.45,41.37,31.03,1.72,81.00,4.94,2.40,3.50,0.00,3.31%,1.30%,4.98%,57.37,7.90%,11.30%,10.20%,31.60%,16.70%,12.20%,32.19M,32.10M,2.10%,5.75,111.33,-16.68%,34.14%,96.65,2.37,-2.70%,-3.50%,0.70%,0.00%,88.80%,0.64%,0.47,0.48%,1135,2.20
