date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-29,18:32:50 ,0.33,4.47%,"27,028",163.05K,5.47M,-17.00M,-,1.34,-,-,-,0.61,-,1.60,1.60,0.58,2.56%,-15.29%,-65.18%,46.40,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.59,2.00,-87.71%,57.10%,0.32,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-01-30,18:24:40 ,0.27,-19.23%,"233,645",161.55K,4.42M,-17.00M,-,1.08,-,-,-,0.49,-,1.60,1.60,0.58,-17.68%,-31.01%,-71.60%,34.99,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.60,2.00,-90.07%,26.88%,0.33,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-01-31,18:24:12 ,0.31,14.81%,"487,158",164.24K,5.07M,-17.00M,-,1.24,-,-,-,0.56,-,1.60,1.60,0.58,-5.32%,-19.81%,-67.02%,42.67,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.58,2.00,-88.60%,45.68%,0.27,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-01,18:24:35 ,0.30,-3.23%,"109,084",170.68K,4.91M,-17.00M,-,1.20,-,-,-,0.55,-,1.60,1.60,0.58,-8.63%,-21.48%,-67.73%,40.34,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.52,2.00,-88.97%,40.98%,0.31,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-04,18:28:06 ,0.31,3.73%,"225,366",170.40K,5.09M,-17.00M,-,1.24,-,-,-,0.57,-,1.60,1.60,0.58,-4.93%,-17.68%,-66.18%,42.77,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.52,2.00,-88.56%,46.24%,0.30,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-05,18:24:50 ,0.31,-0.39%,"103,707",167.52K,5.07M,-17.00M,-,1.24,-,-,-,0.56,-,1.60,1.60,0.58,-5.03%,-17.13%,-65.97%,42.64,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.55,2.00,-88.60%,45.68%,0.31,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-06,18:24:17 ,0.26,-15.32%,"592,451",165.40K,4.29M,-17.00M,-,1.05,-,-,-,0.48,-,1.60,1.60,0.58,-19.05%,-29.14%,-70.89%,34.72,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.57,2.00,-90.35%,23.36%,0.31,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-07,18:24:39 ,0.27,2.86%,"367,837",172.48K,4.42M,-17.00M,-,1.08,-,-,-,0.49,-,1.60,1.60,0.58,-15.91%,-26.09%,-69.74%,36.75,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.50,2.00,-90.07%,26.88%,0.26,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-08,18:26:12 ,0.26,-3.37%,"164,015",175.19K,4.27M,-17.00M,-,1.04,-,-,-,0.47,-,1.60,1.60,0.58,-18.04%,-27.75%,-70.47%,35.55,-162.00%,-,-,-,-,-,16.36M,15.88M,1.63%,1.48,2.00,-90.41%,22.60%,0.27,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.51%,-,-,14,-
2019-02-11,18:25:29 ,0.26,1.46%,"220,320",160.58K,4.56M,-17.00M,-,1.06,-,-,-,0.51,-,1.60,1.60,0.58,-15.49%,-25.75%,-69.73%,36.67,-162.00%,-,-,-,-,-,17.24M,15.88M,1.63%,1.61,2.00,-90.27%,24.39%,0.26,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.16%,-,-,14,-
2019-02-12,18:25:03 ,0.26,-2.30%,"84,223",160.37K,4.46M,-17.00M,-,1.03,-,-,-,0.50,-,1.60,1.60,0.58,-16.18%,-26.53%,-70.14%,35.68,-162.00%,-,-,-,-,-,17.24M,15.88M,1.63%,1.62,2.00,-90.49%,21.52%,0.26,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.16%,-,-,14,-
2019-02-13,18:36:58 ,0.25,-3.25%,"107,398",158.78K,4.31M,-17.00M,-,1.00,-,-,-,0.48,-,1.60,1.60,0.58,-17.85%,-28.21%,-70.83%,34.36,-162.00%,-,-,-,-,-,17.24M,15.88M,1.63%,1.63,2.00,-90.38%,17.58%,0.26,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.16%,-,-,14,-
2019-02-14,18:35:24 ,0.27,7.91%,"99,496",156.07K,4.65M,-17.00M,-,1.08,-,-,-,0.52,-,1.60,1.60,0.58,-10.17%,-21.36%,-68.20%,39.70,-162.00%,-,-,-,-,-,17.24M,15.88M,1.63%,1.66,2.00,-89.61%,26.88%,0.25,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.16%,-,-,14,-
2019-02-15,18:28:28 ,0.24,-11.07%,"415,837",156.38K,4.14M,-17.00M,-,0.96,-,-,-,0.46,-,1.60,1.60,0.58,-19.34%,-29.04%,-71.43%,35.65,-162.00%,-,-,-,-,-,17.24M,15.88M,1.63%,1.66,2.00,-90.76%,12.83%,0.27,-1.42,-,-4.80%,4.17%,0.00%,4.60%,6.16%,-,-,14,-
2019-02-19,18:29:24 ,0.22,-6.29%,"479,493",160.41K,4.22M,-17.00M,-,0.90,-,-,-,0.47,-,1.60,1.60,0.58,-23.38%,-32.39%,-72.95%,34.06,-162.00%,-,-,-,-,-,18.75M,15.88M,1.47%,1.45,2.00,-91.34%,5.73%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.50%,3.18%,-,-,14,-
2019-02-20,18:27:12 ,0.23,2.22%,"153,884",169.26K,4.31M,-17.00M,-,0.92,-,-,-,0.48,-,1.60,1.60,0.58,-20.18%,-29.72%,-72.06%,35.39,-162.00%,-,-,-,-,-,18.75M,15.88M,1.47%,1.37,2.00,-91.15%,8.08%,0.22,-1.42,-,-4.80%,4.17%,0.00%,4.50%,3.18%,-,-,14,-
2019-02-21,18:27:25 ,0.23,0.57%,"93,096",170.70K,4.34M,-17.00M,-,0.93,-,-,-,0.48,-,1.60,1.60,0.58,-18.38%,-28.21%,-71.60%,37.25,-162.00%,-,-,-,-,-,18.75M,15.88M,1.47%,1.36,2.00,-91.10%,8.69%,0.23,-1.42,-,-4.80%,4.17%,0.00%,4.50%,3.18%,-,-,14,-
2019-02-22,18:28:08 ,0.23,-0.61%,"119,061",170.70K,4.31M,-17.00M,-,0.92,-,-,-,0.48,-,1.60,1.60,0.58,-17.51%,-27.57%,-71.45%,36.79,-162.00%,-,-,-,-,-,18.75M,15.88M,1.47%,1.36,2.00,-91.16%,8.04%,0.23,-1.42,-,-4.80%,4.17%,0.00%,4.50%,3.18%,-,-,14,-
2019-02-25,18:25:27 ,0.22,-2.35%,"187,973",169.86K,3.71M,-17.00M,-,0.90,-,-,-,0.41,-,1.60,1.60,0.58,-18.05%,-28.28%,-71.81%,36.87,-162.00%,-,-,-,-,-,16.52M,15.88M,1.47%,1.37,2.00,-91.36%,5.50%,0.23,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.14%,-,-,14,-
2019-02-26,18:30:06 ,0.24,7.35%,"683,311",169.73K,3.98M,-17.00M,-,0.96,-,-,-,0.44,-,1.60,1.60,0.58,-10.30%,-21.93%,-69.40%,43.04,-162.00%,-,-,-,-,-,16.52M,15.88M,1.47%,1.37,2.00,-90.73%,13.25%,0.22,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.14%,-,-,14,-
2019-02-27,18:26:16 ,0.24,0.83%,"273,205",179.31K,4.01M,-17.00M,-,0.97,-,-,-,0.45,-,1.60,1.60,0.58,-8.20%,-20.30%,-68.77%,44.23,-162.00%,-,-,-,-,-,16.52M,15.88M,1.47%,1.30,2.00,-90.65%,14.19%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.14%,-,-,14,-
2019-02-28,18:28:16 ,0.24,-1.65%,"70,519",182.96K,3.95M,-17.00M,-,0.96,-,-,-,0.44,-,1.60,1.60,0.58,-8.13%,-20.67%,-68.89%,42.36,-162.00%,-,-,-,-,-,16.52M,15.88M,1.47%,1.27,2.00,-90.81%,12.31%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.14%,-,-,14,-
2019-03-01,18:37:18 ,0.25,3.01%,"1,816,447",182.08K,4.07M,-17.00M,-,0.98,-,-,-,0.45,-,1.60,1.60,0.58,-4.79%,-17.18%,-67.55%,45.63,-162.00%,-,-,-,-,-,16.52M,15.88M,1.47%,1.28,2.00,-90.53%,15.70%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.14%,-,-,14,-
2019-03-04,18:37:36 ,0.24,-2.40%,"438,614",207.72K,4.02M,-17.00M,-,0.96,-,-,-,0.45,-,1.60,1.60,0.58,-5.91%,-18.39%,-67.93%,43.63,-162.00%,-,-,-,-,-,16.74M,15.88M,2.26%,1.72,2.00,-90.76%,12.92%,0.25,-1.42,-,-4.80%,4.17%,0.00%,4.90%,12.94%,-,-,14,-
2019-03-05,18:32:06 ,0.24,-0.67%,"146,687",216.80K,4.00M,-17.00M,-,0.95,-,-,-,0.44,-,1.60,1.60,0.58,-5.44%,-18.31%,-67.73%,41.77,-162.00%,-,-,-,-,-,16.74M,15.88M,2.26%,1.65,2.00,-90.82%,12.17%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,12.94%,-,-,14,-
2019-03-06,18:33:53 ,0.23,-5.66%,"206,486",215.64K,3.77M,-17.00M,-,0.90,-,-,-,0.42,-,1.60,1.60,0.58,-9.48%,-22.28%,-69.17%,37.45,-162.00%,-,-,-,-,-,16.74M,15.88M,2.26%,1.66,2.00,-91.34%,5.83%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,12.94%,-,-,14,-
2019-03-07,18:34:26 ,0.24,5.64%,"214,498",217.43K,3.98M,-17.00M,-,0.95,-,-,-,0.44,-,1.60,1.60,0.58,-2.72%,-17.42%,-67.02%,41.69,-162.00%,-,-,-,-,-,16.74M,15.88M,2.26%,1.65,2.00,-90.85%,11.80%,0.23,-1.42,-,-4.80%,4.17%,0.00%,4.90%,12.94%,-,-,14,-
2019-03-08,18:32:58 ,0.24,-0.13%,"167,394",218.43K,3.98M,-17.00M,-,0.95,-,-,-,0.44,-,1.60,1.60,0.58,-2.35%,-17.05%,-66.62%,42.73,-162.00%,-,-,-,-,-,16.74M,15.88M,2.26%,1.64,2.00,-90.86%,11.65%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,12.94%,-,-,14,-
2019-03-11,18:30:30 ,0.24,2.16%,"156,027",217.61K,3.98M,-17.00M,-,0.97,-,-,-,0.44,-,1.60,1.60,0.58,0.42%,-14.98%,-65.48%,45.09,-162.00%,-,-,-,-,-,16.39M,15.88M,2.26%,1.65,2.00,-90.66%,14.06%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.26%,-,-,14,-
2019-03-12,18:28:55 ,0.25,2.38%,"139,372",220.09K,4.07M,-17.00M,-,0.99,-,-,-,0.45,-,1.60,1.60,0.58,3.20%,-12.72%,-64.21%,45.27,-162.00%,-,-,-,-,-,16.39M,15.88M,2.26%,1.63,2.00,-90.44%,16.78%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.26%,-,-,14,-
2019-03-13,18:29:17 ,0.27,8.65%,"1,141,590",213.23K,4.43M,-17.00M,-,1.08,-,-,-,0.49,-,1.60,1.60,0.58,12.51%,-5.01%,-60.61%,53.89,-162.00%,-,-,-,-,-,16.39M,15.88M,2.26%,1.68,2.00,-89.61%,26.88%,0.25,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.26%,-,-,14,-
2019-03-14,18:31:53 ,0.24,-11.11%,"274,898",219.59K,3.93M,-17.00M,-,0.96,-,-,-,0.44,-,1.60,1.60,0.58,-0.23%,-15.43%,-64.53%,44.34,-162.00%,-,-,-,-,-,16.39M,15.88M,2.26%,1.63,2.00,-90.77%,12.78%,0.27,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.26%,-,-,14,-
2019-03-15,18:35:26 ,0.25,4.17%,"263,686",218.37K,4.10M,-17.00M,-,1.00,-,-,-,0.46,-,1.60,1.60,0.58,4.15%,-11.64%,-62.56%,48.16,-162.00%,-,-,-,-,-,16.39M,15.88M,2.26%,1.64,2.00,-90.38%,17.48%,0.24,-1.42,-,-4.80%,4.17%,0.00%,4.90%,13.26%,-,-,14,-
2019-03-18,18:24:39 ,0.31,24.00%,"801,143",219.11K,4.96M,-17.00M,-,2.58,-,-,-,1.77,-,1.00,1.00,0.70,29.68%,9.88%,-53.00%,63.21,-,-,-,-,-,-,16.00M,15.88M,2.36%,1.71,2.00,-88.07%,45.68%,0.25,-1.42,-,-,4.17%,0.00%,4.90%,13.62%,-,-,14,-
2019-03-19,18:50:21 ,0.28,-11.29%,"556,434",223.91K,4.40M,-17.00M,-,2.29,-,-,-,1.57,-,1.00,1.00,0.70,13.38%,-2.46%,-57.81%,53.57,-,-,-,-,-,-,16.00M,15.88M,2.36%,1.67,2.00,-89.42%,29.23%,0.31,-1.42,-,-,4.17%,0.00%,4.90%,13.62%,-,-,14,-
2019-03-20,18:42:56 ,0.27,-2.91%,"178,409",231.76K,4.27M,-17.00M,-,2.22,-,-,-,1.53,-,1.00,1.00,0.70,8.96%,-4.92%,-58.56%,51.05,-,-,-,-,-,-,16.00M,15.88M,2.36%,1.62,2.00,-89.73%,25.47%,0.28,-1.42,-,-,4.17%,0.00%,4.90%,13.62%,-,-,14,-
2019-03-21,18:26:40 ,0.26,-3.93%,"169,247",233.09K,4.10M,-17.00M,-,2.14,-,-,-,1.47,-,1.00,1.00,0.70,3.89%,-8.10%,-59.79%,48.69,-,-,-,-,-,-,16.00M,15.88M,2.36%,1.61,2.00,-90.13%,20.54%,0.27,-1.42,-,-,4.17%,0.00%,4.90%,13.62%,-,-,14,-
2019-03-22,18:26:17 ,0.24,-8.30%,"197,646",233.63K,3.76M,-17.00M,-,1.96,-,-,-,1.34,-,1.00,1.00,0.70,-5.22%,-15.31%,-62.78%,43.96,-,-,-,-,-,-,16.00M,15.88M,2.36%,1.61,2.00,-90.95%,10.53%,0.26,-1.42,-,-,4.17%,0.00%,4.90%,13.62%,-,-,14,-
2019-03-25,18:29:43 ,0.23,-1.74%,"310,284",233.04K,4.33M,-17.00M,-,1.93,-,-,-,1.55,-,1.00,1.00,0.70,-6.97%,-16.24%,-63.06%,43.04,-,-,-,-,-,-,18.72M,12.95M,2.90%,1.61,2.00,-91.11%,8.60%,0.24,-1.42,-,-,24.62%,0.00%,4.70%,11.96%,-,-,14,-
2019-03-26,18:26:17 ,0.23,-0.26%,"247,199",236.11K,4.31M,-17.00M,-,1.92,-,-,-,1.54,-,1.00,1.00,0.70,-7.34%,-15.65%,-62.77%,42.61,-,-,-,-,-,-,18.72M,12.95M,2.90%,1.59,2.00,-91.13%,8.32%,0.23,-1.42,-,-,24.62%,0.00%,4.70%,11.96%,-,-,14,-
2019-03-27,18:20:19 ,0.23,-2.30%,"319,939",237.86K,4.22M,-17.00M,-,1.88,-,-,-,1.51,-,1.00,1.00,0.70,-9.27%,-16.81%,-63.24%,41.68,-,-,-,-,-,-,18.72M,12.95M,2.90%,1.58,2.00,-91.34%,5.83%,0.23,-1.42,-,-,24.62%,0.00%,4.70%,11.96%,-,-,14,-
2019-03-28,18:19:59 ,0.23,1.73%,"278,503",240.50K,4.29M,-17.00M,-,1.91,-,-,-,1.53,-,1.00,1.00,0.70,-7.37%,-14.66%,-62.20%,42.22,-,-,-,-,-,-,18.72M,12.95M,2.90%,1.56,2.00,-91.19%,7.66%,0.23,-1.42,-,-,24.62%,0.00%,4.70%,11.96%,-,-,14,-
2019-03-29,18:24:02 ,0.22,-1.79%,"354,217",241.99K,4.21M,-17.00M,-,1.87,-,-,-,1.50,-,1.00,1.00,0.70,-8.85%,-15.55%,-62.49%,43.17,-,-,-,-,-,-,18.72M,12.95M,2.90%,1.55,2.00,-91.34%,7.14%,0.23,-1.42,-,-,24.62%,0.00%,4.70%,11.96%,-,-,14,-
2019-04-01,18:25:22 ,0.22,-3.78%,"662,735",243.80K,3.75M,-17.40M,-,21.65,-,-,-,1.34,-,1.00,1.00,7.00,-11.91%,-18.11%,-63.49%,38.98,-179.30%,-,-,-,-,-,17.33M,12.95M,2.90%,1.54,2.00,-91.67%,16.90%,0.22,-1.38,-,24.90%,24.62%,0.00%,4.70%,13.05%,-,-,14,-
2019-04-02,18:25:10 ,0.28,28.45%,"3,399,457",251.42K,4.82M,-17.40M,-,27.81,-,-,-,1.72,-,1.00,1.00,7.00,13.70%,6.02%,-52.61%,56.83,-179.30%,-,-,-,-,-,17.33M,12.95M,2.90%,1.49,2.00,-89.30%,50.32%,0.22,-1.38,-,24.90%,24.62%,0.00%,4.70%,13.05%,-,-,14,-
2019-04-03,18:24:42 ,0.26,-6.08%,"964,814",305.37K,4.53M,-17.40M,-,26.12,-,-,-,1.62,-,1.00,1.00,7.00,5.94%,0.01%,-55.01%,51.84,-179.30%,-,-,-,-,-,17.33M,12.95M,2.90%,1.23,2.00,-89.95%,41.19%,0.28,-1.38,-,24.90%,24.62%,0.00%,4.70%,13.05%,-,-,14,-
2019-04-04,18:25:35 ,0.26,-0.38%,"508,177",318.51K,4.51M,-17.40M,-,26.02,-,-,-,1.61,-,1.00,1.00,7.00,4.77%,0.12%,-54.69%,51.40,-179.30%,-,-,-,-,-,17.33M,12.95M,2.90%,1.18,2.00,-89.99%,40.65%,0.26,-1.38,-,24.90%,24.62%,0.00%,4.70%,13.05%,-,-,14,-
2019-04-05,18:24:19 ,0.25,-4.30%,"453,245",325.72K,4.32M,-17.40M,-,24.90,-,-,-,1.54,-,1.00,1.00,7.00,-0.19%,-3.70%,-56.17%,49.94,-179.30%,-,-,-,-,-,17.33M,12.95M,2.90%,1.15,2.00,-90.42%,34.59%,0.26,-1.38,-,24.90%,24.62%,0.00%,4.70%,13.05%,-,-,14,-
2019-04-08,18:24:45 ,0.24,-4.78%,"497,996",327.75K,5.14M,-17.40M,-,23.71,-,-,-,1.84,-,1.00,1.00,7.00,-5.18%,-7.77%,-57.78%,46.53,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,1.02,2.00,-90.88%,28.16%,0.25,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-09,18:24:57 ,0.26,11.51%,"959,012",340.18K,5.73M,-17.40M,-,26.44,-,-,-,2.05,-,1.00,1.00,7.00,5.86%,3.60%,-52.35%,53.87,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.99,2.00,-89.83%,42.92%,0.24,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-10,18:26:00 ,0.23,-11.72%,"431,114",355.07K,5.06M,-17.40M,-,23.34,-,-,-,1.81,-,1.00,1.00,7.00,-6.85%,-8.14%,-57.45%,46.20,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.94,2.00,-91.02%,26.16%,0.26,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-11,18:24:59 ,0.28,18.68%,"1,867,911",358.20K,6.01M,-17.40M,-,27.70,-,-,-,2.15,-,1.00,1.00,7.00,11.37%,9.89%,-48.92%,55.69,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.94,2.00,-89.34%,49.73%,0.23,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-12,18:21:26 ,0.26,-6.71%,"669,281",388.00K,5.60M,-17.40M,-,25.84,-,-,-,2.00,-,1.00,1.00,7.00,3.12%,2.45%,-51.81%,51.75,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.86,2.00,-90.06%,39.68%,0.28,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-15,18:24:42 ,0.25,-3.64%,"301,847",392.51K,5.40M,-17.40M,-,24.90,-,-,-,1.93,-,1.00,1.00,7.00,-0.79%,-0.87%,-53.04%,49.14,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.85,2.00,-90.42%,34.59%,0.26,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-16,18:24:05 ,0.23,-5.62%,"414,468",401.19K,5.10M,-17.40M,-,23.50,-,-,-,1.82,-,1.00,1.00,7.00,-5.22%,-6.06%,-55.21%,47.00,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.84,2.00,-90.96%,27.03%,0.25,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-17,18:24:30 ,0.23,-0.81%,"198,043",406.72K,5.06M,-17.40M,-,23.31,-,-,-,1.81,-,1.00,1.00,7.00,-5.22%,-6.25%,-55.08%,47.04,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.82,2.00,-91.03%,26.00%,0.23,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-18,18:24:47 ,0.23,-2.19%,"289,930",409.61K,4.95M,-17.40M,-,22.80,-,-,-,1.77,-,1.00,1.00,7.00,-6.65%,-7.73%,-55.61%,45.77,-179.30%,-,-,-,-,-,21.69M,12.95M,2.59%,0.82,2.00,-91.23%,23.24%,0.23,-1.38,-,24.90%,36.42%,0.00%,3.70%,-,-,-,14,3.00
2019-04-22,18:24:58 ,0.21,-7.89%,"378,801",413.91K,4.42M,-17.40M,-,21.00,-,-,-,1.58,-,1.00,1.00,7.00,-13.52%,-14.77%,-58.60%,41.90,-179.30%,-,-,-,-,-,21.05M,13.17M,1.87%,0.59,2.00,-91.92%,13.51%,0.23,-1.38,-,24.90%,36.42%,0.00%,3.50%,-5.51%,-,-,14,3.00
2019-04-23,18:24:48 ,0.20,-4.71%,"502,370",419.74K,4.21M,-17.40M,-,20.01,-,-,-,1.50,-,1.00,1.00,7.00,-17.17%,-18.40%,-60.10%,40.07,-179.30%,-,-,-,-,-,21.05M,13.17M,1.87%,0.59,2.00,-92.30%,8.16%,0.21,-1.38,-,24.90%,36.42%,0.00%,3.50%,-5.51%,-,-,14,3.00
2019-04-24,18:21:54 ,0.20,1.45%,"260,844",427.29K,4.27M,-17.40M,-,20.30,-,-,-,1.53,-,1.00,1.00,7.00,-15.42%,-16.80%,-59.02%,41.20,-179.30%,-,-,-,-,-,21.05M,13.17M,1.87%,0.58,2.00,-92.19%,9.73%,0.20,-1.38,-,24.90%,36.42%,0.00%,3.50%,-5.51%,-,-,14,3.00
2019-04-25,18:25:34 ,0.12,-43.35%,"31,721,348",431.07K,2.42M,-17.40M,-,11.50,-,-,-,0.86,-,1.00,1.00,7.00,-51.81%,-52.63%,-76.52%,27.35,-179.30%,-,-,-,-,-,21.05M,13.17M,1.87%,0.57,2.00,-95.58%,-37.84%,0.20,-1.38,-,24.90%,36.42%,0.00%,3.50%,-5.51%,-,-,14,3.00
2019-04-26,18:25:36 ,0.11,-4.35%,"8,263,113",941.93K,2.32M,-17.40M,-,11.00,-,-,-,0.83,-,1.00,1.00,7.00,-52.82%,-54.14%,-77.30%,27.02,-179.30%,-,-,-,-,-,21.05M,13.17M,1.87%,0.26,2.00,-95.77%,10.00%,0.12,-1.38,-,24.90%,36.42%,0.00%,3.50%,-5.51%,-,-,14,3.00
2019-04-29,18:25:27 ,0.11,3.00%,"5,614,015",1.09M,2.47M,-17.40M,-,11.33,-,-,-,0.88,-,1.00,1.00,7.00,-50.13%,-52.21%,-76.34%,28.33,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.37,2.00,-95.64%,13.30%,0.11,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-04-30,18:24:33 ,0.13,11.93%,"10,120,091",1.20M,2.77M,-17.40M,-,12.68,-,-,-,0.99,-,1.00,1.00,7.00,-42.77%,-45.79%,-73.21%,32.31,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.34,2.00,-95.12%,26.82%,0.11,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-01,18:23:54 ,0.16,25.88%,"45,155,153",1.36M,3.48M,-17.40M,-,15.96,-,-,-,1.24,-,1.00,1.00,7.00,-26.47%,-31.09%,-65.90%,41.21,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.30,2.00,-93.86%,59.64%,0.13,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-02,20:53:04 ,0.17,5.24%,"17,476,006",2.12M,3.67M,-17.40M,-,16.80,-,-,-,1.31,-,1.00,1.00,7.00,-20.45%,-27.07%,-63.73%,43.28,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.19,2.00,-93.54%,68.00%,0.16,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-03,20:42:34 ,0.15,-12.56%,"6,586,870",2.38M,3.21M,-17.40M,-,14.69,-,-,-,1.14,-,1.00,1.00,7.00,-28.87%,-35.89%,-67.96%,40.04,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.17,2.00,-94.35%,46.90%,0.17,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-06,18:23:36 ,0.15,-0.27%,"4,480,251",2.45M,3.20M,-17.40M,-,14.65,-,-,-,1.14,-,1.00,1.00,7.00,-27.06%,-35.59%,-67.73%,39.63,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.16,2.00,-94.36%,46.50%,0.15,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-07,18:23:30 ,0.14,-5.19%,"3,957,474",2.59M,3.03M,-17.40M,-,13.89,-,-,-,1.08,-,1.00,1.00,7.00,-29.04%,-38.48%,-69.13%,38.39,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.16,2.00,-94.66%,38.90%,0.15,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-08,18:23:04 ,0.13,-7.78%,"4,975,184",2.65M,2.80M,-17.40M,-,12.81,-,-,-,1.00,-,1.00,1.00,7.00,-32.87%,-42.83%,-71.27%,36.45,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.15,2.00,-95.07%,28.10%,0.14,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
2019-05-09,18:23:29 ,0.14,7.72%,"7,622,190",2.73M,3.01M,-17.40M,-,13.80,-,-,-,1.08,-,1.00,1.00,7.00,-25.01%,-37.79%,-68.78%,39.17,-179.30%,-,-,-,-,-,21.82M,13.17M,3.05%,0.15,2.00,-94.69%,37.99%,0.13,-1.38,-,24.90%,16.00%,0.00%,3.50%,-5.33%,-,-,14,3.00
