date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,19:18:52 ,4.88,-1.81%,"311,199",434.72K,271.67M,39.30M,586.20M,0.37,6.94,4.48,0.46,2.76,0.46,1.30,1.40,0.18,3.73%,-3.43%,-36.59%,53.31,-,-,1.30%,48.40%,-,-,55.67M,45.66M,0.52%,0.54,12.00,-61.70%,12.96%,4.97,0.70,-17.50%,-126.70%,1.30%,13.66%,54.30%,0.03%,-,-,8379,-
2019-01-17,19:18:49 ,4.85,-0.61%,"527,710",431.00K,270.00M,39.30M,586.20M,0.37,6.90,4.45,0.46,2.74,0.46,1.30,1.40,0.18,2.72%,-3.25%,-36.80%,51.66,-,-,1.30%,48.40%,-,-,55.67M,45.66M,0.52%,0.55,12.00,-61.93%,12.27%,4.88,0.70,-17.50%,-126.70%,1.30%,13.66%,54.30%,0.03%,-,-,8379,-
2019-01-18,19:18:42 ,5.22,7.63%,"1,137,308",436.79K,290.60M,39.30M,586.20M,0.39,7.43,4.79,0.50,2.95,0.50,1.30,1.40,0.18,10.20%,5.03%,-31.77%,62.41,-,-,1.30%,48.40%,-,-,55.67M,45.66M,0.52%,0.54,12.00,-59.03%,20.83%,4.85,0.70,-17.50%,-126.70%,1.30%,13.66%,54.30%,0.03%,-,-,8379,-
2019-01-22,21:17:12 ,4.86,-6.90%,"615,016",447.14K,256.61M,39.30M,586.20M,0.37,6.91,5.46,0.46,2.60,0.44,1.30,1.40,0.18,1.90%,-1.56%,-36.29%,51.54,-,-,1.30%,48.40%,-,-,52.80M,45.66M,0.52%,0.53,12.00,-61.85%,12.50%,5.22,0.70,-17.50%,-126.70%,1.30%,14.51%,52.60%,-3.38%,-,-,8379,-
2019-01-23,19:19:24 ,4.65,-4.32%,"566,581",454.66K,245.52M,39.30M,586.20M,0.35,6.61,5.22,0.44,2.49,0.42,1.30,1.40,0.18,-2.86%,-5.02%,-38.86%,45.75,-,-,1.30%,48.40%,-,-,52.80M,45.66M,0.52%,0.52,12.00,-63.50%,7.64%,4.86,0.70,-17.50%,-126.70%,1.30%,14.51%,52.60%,-3.38%,-,-,8379,-
2019-01-24,19:18:41 ,4.49,-3.44%,"366,237",458.77K,237.07M,39.30M,586.20M,0.34,6.39,5.04,0.43,2.40,0.40,1.30,1.40,0.18,-6.18%,-7.51%,-40.78%,41.74,-,-,1.30%,48.40%,-,-,52.80M,45.66M,0.52%,0.51,12.00,-64.76%,3.94%,4.65,0.70,-17.50%,-126.70%,1.30%,14.51%,52.60%,-3.38%,-,-,8379,-
2019-01-25,19:18:15 ,4.40,-2.00%,"531,581",460.16K,232.32M,39.30M,586.20M,0.33,6.26,4.94,0.42,2.36,0.40,1.30,1.40,0.18,-8.07%,-8.42%,-41.78%,40.29,-,-,1.30%,48.40%,-,-,52.80M,45.66M,0.52%,0.51,12.00,-65.46%,1.85%,4.49,0.70,-17.50%,-126.70%,1.30%,14.51%,52.60%,-3.38%,-,-,8379,-
2019-01-28,19:18:50 ,4.71,7.05%,"376,651",462.72K,273.18M,39.30M,586.20M,0.36,6.70,5.29,0.45,2.77,0.47,1.30,1.40,0.18,-1.52%,-1.78%,-37.47%,48.78,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.88,11.00,-63.03%,9.03%,4.40,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-01-29,19:27:59 ,4.50,-4.46%,"371,539",453.30K,261.00M,39.30M,586.20M,0.34,6.40,5.06,0.43,2.65,0.45,1.30,1.40,0.18,-6.15%,-6.24%,-40.08%,44.18,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.90,11.00,-64.68%,4.17%,4.71,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-01-30,19:19:17 ,4.63,2.89%,"168,046",455.31K,268.54M,39.30M,586.20M,0.35,6.59,5.20,0.44,2.72,0.46,1.30,1.40,0.18,-3.44%,-3.53%,-38.15%,47.27,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.90,11.00,-63.66%,7.18%,4.50,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-01-31,19:18:21 ,2.85,-38.44%,"3,056,916",453.33K,165.30M,39.30M,586.20M,0.22,4.05,3.20,0.27,1.68,0.28,1.30,1.40,0.18,-40.53%,-40.59%,-61.81%,24.34,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.90,11.00,-77.63%,-34.03%,4.63,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-01,19:19:05 ,2.89,1.40%,"2,420,055",501.06K,167.62M,39.30M,586.20M,0.22,4.11,3.25,0.27,1.70,0.29,1.30,1.40,0.18,-38.44%,-39.24%,-61.12%,24.65,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.81,11.00,-77.32%,2.48%,2.85,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-04,19:21:58 ,3.32,14.88%,"1,945,290",537.95K,192.56M,39.30M,586.20M,0.25,4.72,3.73,0.31,1.95,0.33,1.30,1.40,0.18,-27.94%,-29.63%,-55.16%,33.55,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.76,11.00,-72.65%,19.42%,2.89,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-05,19:19:30 ,3.48,4.82%,"985,856",564.86K,201.84M,39.30M,586.20M,0.26,4.95,3.91,0.33,2.05,0.34,1.30,1.40,0.18,-23.23%,-25.83%,-52.82%,36.66,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.72,11.00,-70.48%,25.18%,3.32,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-06,19:19:09 ,3.41,-2.01%,"1,162,957",575.16K,197.78M,39.30M,586.20M,0.26,4.85,3.83,0.32,2.01,0.34,1.30,1.40,0.18,-23.54%,-26.94%,-53.60%,36.28,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.71,11.00,-70.06%,22.66%,3.48,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-07,19:18:57 ,3.18,-6.74%,"663,328",590.24K,184.44M,39.30M,586.20M,0.24,4.52,3.57,0.30,1.87,0.31,1.30,1.40,0.18,-27.41%,-31.44%,-56.58%,33.94,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.69,11.00,-72.08%,14.39%,3.41,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-08,19:22:31 ,3.81,19.81%,"1,760,214",590.81K,220.98M,39.30M,586.20M,0.29,5.42,4.28,0.36,2.24,0.38,1.30,1.40,0.18,-11.27%,-17.30%,-47.79%,44.76,-,-,1.30%,48.40%,-,-,58.00M,45.66M,0.89%,0.69,11.00,-66.55%,37.05%,3.18,0.70,-17.50%,-126.70%,1.30%,13.04%,52.70%,-2.78%,-,-,8379,2.00
2019-02-11,19:20:00 ,3.73,-2.10%,"827,529",615.22K,176.91M,39.30M,586.20M,0.33,5.31,4.66,0.35,2.53,0.30,1.30,1.30,0.18,-12.12%,-18.68%,-48.72%,43.79,-2.80%,-4.80%,1.30%,48.40%,-,-5.90%,47.43M,45.66M,0.89%,0.66,11.00,-66.09%,34.17%,3.81,0.70,-67.70%,-,1.30%,16.43%,52.20%,-4.46%,-,-,8379,2.00
2019-02-12,19:19:55 ,3.86,3.49%,"1,021,444",576.43K,183.08M,39.30M,586.20M,0.34,5.49,4.82,0.37,2.62,0.31,1.30,1.30,0.18,-7.79%,-15.45%,-46.77%,45.33,-2.80%,-4.80%,1.30%,48.40%,-,-5.90%,47.43M,45.66M,0.89%,0.71,11.00,-64.91%,38.85%,3.73,0.70,-67.70%,-,1.30%,16.43%,52.20%,-4.46%,-,-,8379,2.00
2019-02-13,19:36:22 ,3.92,1.55%,"677,944",573.86K,185.93M,39.30M,586.20M,0.35,5.58,4.90,0.37,2.66,0.32,1.30,1.30,0.18,-5.19%,-13.76%,-45.78%,46.19,-2.80%,-4.80%,1.30%,48.40%,-,-5.90%,47.43M,45.66M,0.89%,0.71,11.00,-64.36%,41.01%,3.86,0.70,-67.70%,-,1.30%,16.43%,52.20%,-4.46%,-,-,8379,2.00
2019-02-14,19:34:10 ,3.98,1.53%,"533,089",563.67K,188.77M,39.30M,586.20M,0.35,5.66,4.98,0.38,2.70,0.32,1.30,1.30,0.18,-2.50%,-11.92%,-44.79%,47.77,-2.80%,-4.80%,1.30%,48.40%,-,-5.90%,47.43M,45.66M,0.89%,0.72,11.00,-63.82%,43.17%,3.92,0.70,-67.70%,-,1.30%,16.43%,52.20%,-4.46%,-,-,8379,2.00
2019-02-15,19:27:36 ,3.95,-0.75%,"435,514",565.41K,187.35M,39.30M,586.20M,0.35,5.62,4.94,0.37,2.68,0.32,1.30,1.30,0.18,-2.16%,-12.01%,-45.04%,48.01,-2.80%,-4.80%,1.30%,48.40%,-,-5.90%,47.43M,45.66M,0.89%,0.72,11.00,-64.09%,42.09%,3.98,0.70,-67.70%,-,1.30%,16.43%,52.20%,-4.46%,-,-,8379,2.00
2019-02-19,19:28:44 ,4.09,3.54%,"458,136",565.78K,234.23M,-33.50M,534.90M,0.41,-,7.44,-,3.35,0.44,1.30,1.30,0.18,2.45%,-8.35%,-42.92%,50.68,-2.70%,-5.20%,1.50%,47.80%,-4.60%,-6.30%,57.27M,45.66M,0.34%,0.27,7.00,-62.82%,47.12%,3.95,-0.60,-67.70%,-317.40%,1.30%,13.23%,57.30%,5.55%,-,-,8379,2.00
2019-02-20,19:22:35 ,4.11,0.49%,"418,491",570.01K,235.38M,-33.50M,534.90M,0.41,-,7.47,-,3.37,0.44,1.30,1.30,0.18,4.43%,-7.48%,-42.47%,51.04,-2.70%,-5.20%,1.50%,47.80%,-4.60%,-6.30%,57.27M,45.66M,0.34%,0.27,7.00,-62.64%,47.84%,4.09,-0.60,-67.70%,-317.40%,1.30%,13.23%,57.30%,5.55%,-,-,8379,2.00
