date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:57:23 ,25.18,-1.22%,"213,019",362.96K,918.82M,104.50M,964.40M,1.46,9.02,7.17,0.60,8.29,0.95,1.90,2.60,0.56,7.71%,-5.65%,-29.35%,53.72,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.49M,35.88M,3.95%,3.90,34.00,-44.60%,19.96%,25.49,2.79,14.70%,-39.70%,3.70%,6.41%,98.80%,0.08%,0.44,1.75%,5056,2.00
2019-01-15,18:01:37 ,24.83,-1.39%,"186,105",362.74K,906.05M,104.50M,964.40M,1.44,8.89,7.07,0.59,8.17,0.94,1.90,2.60,0.56,5.80%,-6.67%,-30.20%,51.29,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.49M,35.88M,3.95%,3.91,34.00,-45.37%,18.29%,25.18,2.79,14.70%,-39.70%,3.70%,6.41%,98.80%,0.08%,0.44,1.77%,5056,2.00
2019-01-16,17:08:20 ,25.20,1.49%,"198,345",361.25K,919.55M,104.50M,964.40M,1.47,9.03,7.18,0.60,8.29,0.95,1.90,2.60,0.56,6.82%,-4.94%,-29.02%,53.76,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.49M,35.88M,3.95%,3.92,34.00,-44.55%,20.05%,24.83,2.79,14.70%,-39.70%,3.70%,6.41%,98.80%,0.08%,0.44,1.75%,5056,2.00
2019-01-17,17:08:12 ,25.57,1.47%,"284,561",361.52K,933.05M,104.50M,964.40M,1.49,9.16,7.28,0.61,8.41,0.97,1.90,2.60,0.56,7.76%,-3.17%,-27.84%,55.12,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.49M,35.88M,3.95%,3.92,34.00,-43.74%,21.81%,25.20,2.79,14.70%,-39.70%,3.70%,6.41%,98.80%,0.08%,0.44,1.72%,5056,2.00
2019-01-18,17:08:18 ,26.01,1.72%,"189,270",362.12K,949.10M,104.50M,964.40M,1.51,9.32,7.41,0.62,8.56,0.98,1.90,2.60,0.56,9.04%,-1.15%,-26.46%,57.47,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.49M,35.88M,3.95%,3.91,34.00,-42.77%,23.91%,25.57,2.79,14.70%,-39.70%,3.70%,6.41%,98.80%,0.08%,0.44,1.69%,5056,2.00
2019-01-22,19:08:42 ,25.45,-2.15%,"191,700",361.93K,925.36M,104.50M,964.40M,1.48,9.12,7.25,0.61,8.34,0.96,1.90,2.60,0.56,6.00%,-2.97%,-27.91%,53.16,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.36M,35.88M,3.95%,3.91,34.00,-44.00%,21.24%,26.01,2.79,14.70%,-39.70%,3.70%,6.43%,99.10%,0.32%,0.44,1.73%,5056,2.00
2019-01-23,17:08:20 ,25.12,-1.30%,"212,417",364.07K,913.36M,104.50M,964.40M,1.46,9.00,7.16,0.60,8.24,0.95,1.90,2.60,0.56,3.93%,-3.88%,-28.71%,50.37,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.36M,35.88M,3.95%,3.89,34.00,-44.73%,19.67%,25.45,2.79,14.70%,-39.70%,3.70%,6.43%,99.10%,0.32%,0.44,1.75%,5056,2.00
2019-01-24,17:07:52 ,25.47,1.39%,"145,651",361.40K,926.09M,104.50M,964.40M,1.48,9.12,7.26,0.61,8.35,0.96,1.90,2.60,0.56,4.70%,-2.15%,-27.58%,52.08,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.36M,35.88M,3.95%,3.92,34.00,-43.96%,21.34%,25.12,2.79,14.70%,-39.70%,3.70%,6.43%,99.10%,0.32%,0.44,1.73%,5056,2.00
2019-01-25,17:08:04 ,25.93,1.81%,"166,913",360.67K,942.81M,104.50M,964.40M,1.51,9.29,7.39,0.62,8.50,0.98,1.90,2.60,0.56,5.70%,-0.01%,-26.14%,54.63,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.36M,35.88M,3.95%,3.93,34.00,-42.95%,23.53%,25.47,2.79,14.70%,-39.70%,3.70%,6.43%,99.10%,0.32%,0.44,1.70%,5056,2.00
2019-01-28,17:08:19 ,25.72,-0.81%,"174,379",359.36K,934.41M,104.50M,964.40M,1.50,9.21,7.33,0.61,8.43,0.97,1.90,2.60,0.56,4.11%,-0.55%,-26.61%,51.86,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.78,34.00,-43.41%,22.53%,25.93,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.71%,5056,2.00
2019-01-29,17:12:46 ,25.51,-0.82%,"124,856",357.15K,926.78M,104.50M,964.40M,1.48,9.14,7.27,0.61,8.36,0.96,1.90,2.60,0.56,2.72%,-1.14%,-27.07%,49.66,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.80,34.00,-43.87%,21.53%,25.72,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.72%,5056,2.00
2019-01-30,17:08:25 ,25.66,0.59%,"202,177",355.06K,932.23M,104.50M,964.40M,1.49,9.19,7.31,0.61,8.41,0.97,1.90,2.60,0.56,2.87%,-0.31%,-26.51%,50.14,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.82,34.00,-43.54%,22.24%,25.51,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.71%,5056,2.00
2019-01-31,17:08:18 ,25.75,0.35%,"314,215",354.69K,935.50M,104.50M,964.40M,1.50,9.22,7.34,0.61,8.44,0.97,1.90,2.60,0.56,2.75%,0.29%,-26.11%,50.74,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.83,34.00,-43.34%,22.67%,25.66,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.71%,5056,2.00
2019-02-01,17:08:30 ,26.31,2.17%,"285,026",355.80K,955.84M,104.50M,964.40M,1.53,9.42,7.50,0.63,8.62,0.99,1.90,2.60,0.56,4.60%,2.79%,-24.35%,53.98,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.82,34.00,-42.11%,25.34%,25.75,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.67%,5056,2.00
2019-02-04,17:11:56 ,26.52,0.80%,"180,841",356.05K,963.47M,104.50M,964.40M,1.54,9.50,7.56,0.63,8.69,1.00,1.90,2.60,0.56,4.74%,3.88%,-23.59%,53.50,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.81,34.00,-41.65%,26.34%,26.31,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.66%,5056,2.00
2019-02-05,17:07:59 ,26.52,0.00%,"117,151",355.85K,963.47M,104.50M,964.40M,1.54,9.50,7.56,0.63,8.69,1.00,1.90,2.60,0.56,4.23%,4.09%,-23.44%,53.06,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.82,34.00,-41.65%,26.34%,26.52,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.66%,5056,2.00
2019-02-06,17:08:15 ,26.68,0.60%,"188,630",354.67K,969.28M,104.50M,964.40M,1.55,9.56,7.60,0.64,8.74,1.01,1.90,2.60,0.56,4.42%,4.92%,-22.83%,62.86,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.83,34.00,-41.30%,27.10%,26.52,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.65%,5056,2.00
2019-02-07,17:08:40 ,26.22,-1.72%,"142,643",355.60K,952.57M,104.50M,964.40M,1.52,9.39,7.47,0.63,8.59,0.99,1.90,2.60,0.56,2.20%,3.33%,-24.02%,58.27,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.82,34.00,-42.31%,24.91%,26.68,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.68%,5056,2.00
2019-02-08,17:08:46 ,26.09,-0.50%,"217,328",354.07K,947.85M,104.50M,964.40M,1.52,9.34,7.43,0.62,8.55,0.98,1.90,2.60,0.56,1.46%,3.09%,-24.24%,56.82,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.33M,35.88M,3.78%,3.83,34.00,-42.60%,24.29%,26.22,2.79,14.70%,-39.70%,3.70%,6.44%,99.00%,0.23%,0.44,1.69%,5056,2.00
2019-02-11,17:08:52 ,26.53,1.69%,"166,346",355.80K,986.12M,104.50M,964.40M,1.54,9.50,7.56,0.63,8.89,1.02,1.90,2.60,0.56,2.98%,5.16%,-22.80%,61.08,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.17M,35.88M,3.78%,3.82,34.00,-41.63%,26.39%,26.09,2.79,14.70%,-39.70%,3.70%,6.28%,99.30%,0.57%,0.44,1.66%,5056,2.00
2019-02-12,17:08:57 ,27.24,2.68%,"191,988",356.63K,1.01B,104.50M,964.40M,1.58,9.76,7.76,0.65,9.13,1.05,1.90,2.60,0.56,5.53%,8.28%,-20.58%,65.18,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.17M,35.88M,3.78%,3.81,34.00,-40.07%,29.77%,26.53,2.79,14.70%,-39.70%,3.70%,6.28%,99.30%,0.57%,0.44,1.62%,5056,2.00
2019-02-13,17:13:17 ,27.52,1.03%,"194,571",356.10K,1.02B,104.50M,964.40M,1.60,9.86,7.84,0.66,9.22,1.06,1.90,2.60,0.56,6.19%,9.65%,-19.61%,68.90,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.17M,35.88M,3.78%,3.81,34.00,-39.45%,31.10%,27.24,2.79,14.70%,-39.70%,3.70%,6.28%,99.30%,0.57%,0.44,1.60%,5056,2.00
2019-02-14,17:12:47 ,27.57,0.18%,"202,385",355.53K,1.02B,104.50M,964.40M,1.60,9.87,7.85,0.66,9.24,1.06,1.90,2.60,0.56,5.83%,10.06%,-19.31%,70.99,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.17M,35.88M,3.78%,3.82,34.00,-39.34%,31.34%,27.52,2.79,14.70%,-39.70%,3.70%,6.28%,99.30%,0.57%,0.44,1.60%,5056,2.00
2019-02-15,17:09:12 ,28.24,2.43%,"182,346",356.19K,1.05B,104.50M,964.40M,1.64,10.11,8.05,0.67,9.47,1.09,1.90,2.60,0.56,7.91%,12.98%,-17.20%,74.71,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.17M,35.88M,3.78%,3.81,34.00,-37.87%,34.53%,27.57,2.79,14.70%,-39.70%,3.70%,6.28%,99.30%,0.57%,0.44,1.56%,5056,2.00
2019-02-19,17:10:42 ,28.32,0.28%,"103,845",355.07K,1.02B,104.50M,964.40M,1.65,10.14,8.07,0.68,9.22,1.06,1.90,2.60,0.56,7.67%,13.60%,-16.82%,74.54,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.11M,35.88M,3.32%,3.36,34.00,-37.69%,34.91%,28.24,2.79,14.70%,-39.70%,3.70%,6.48%,-,4.71%,0.44,1.55%,5056,2.00
2019-02-20,17:09:28 ,28.58,0.92%,"235,708",353.93K,1.03B,104.50M,964.40M,1.66,10.24,8.14,0.68,9.31,1.07,1.90,2.60,0.56,8.18%,14.91%,-15.91%,76.10,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.11M,35.88M,3.32%,3.37,34.00,-37.12%,36.15%,28.32,2.79,14.70%,-39.70%,3.70%,6.48%,-,4.71%,0.44,1.54%,5056,2.00
2019-02-21,17:09:31 ,28.48,-0.35%,"113,726",354.22K,1.03B,104.50M,964.40M,1.66,10.20,8.11,0.68,9.27,1.07,1.90,2.60,0.56,7.17%,14.18%,-16.07%,75.79,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.11M,35.88M,3.32%,3.37,34.00,-37.34%,35.68%,28.58,2.79,14.70%,-39.70%,3.70%,6.48%,-,4.71%,0.44,1.54%,5056,2.00
2019-02-22,17:10:16 ,28.60,0.42%,"151,278",354.07K,1.03B,104.50M,964.40M,1.66,10.24,8.15,0.68,9.31,1.07,1.90,2.60,0.56,6.94%,14.25%,-15.57%,77.03,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.11M,35.88M,3.32%,3.37,34.00,-37.07%,36.25%,28.48,2.79,14.70%,-39.70%,3.70%,6.48%,-,4.71%,0.44,1.54%,5056,2.00
2019-02-25,17:09:02 ,29.18,2.03%,"173,267",350.76K,1.07B,104.50M,964.40M,1.70,10.45,8.31,0.70,9.69,1.11,1.90,2.60,0.56,8.48%,16.12%,-13.70%,81.28,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.83M,35.88M,3.32%,3.40,34.00,-35.80%,39.01%,28.60,2.79,14.70%,-39.70%,3.70%,6.34%,99.30%,0.56%,0.44,1.51%,5056,2.00
2019-02-26,17:10:38 ,28.63,-1.88%,"115,409",352.14K,1.05B,104.50M,964.40M,1.66,10.25,8.16,0.68,9.51,1.09,1.90,2.60,0.56,5.79%,13.42%,-15.18%,71.06,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.83M,35.88M,3.32%,3.39,34.00,-37.01%,36.39%,29.18,2.79,14.70%,-39.70%,3.70%,6.34%,99.30%,0.56%,0.44,1.54%,5056,2.00
2019-02-27,17:08:44 ,28.39,-0.84%,"116,638",350.33K,1.05B,104.50M,964.40M,1.65,10.17,8.09,0.68,9.43,1.08,1.90,2.60,0.56,4.35%,12.11%,-15.73%,66.80,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.83M,35.88M,3.32%,3.40,34.00,-37.54%,35.25%,28.63,2.79,14.70%,-39.70%,3.70%,6.34%,99.30%,0.56%,0.44,1.55%,5056,2.00
2019-02-28,17:09:22 ,28.06,-1.16%,"181,516",349.34K,1.03B,104.50M,964.40M,1.63,10.05,7.99,0.67,9.32,1.07,1.90,2.60,0.56,2.59%,10.37%,-16.54%,61.82,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.83M,35.88M,3.32%,3.41,34.00,-38.26%,33.68%,28.39,2.79,14.70%,-39.70%,3.70%,6.34%,99.30%,0.56%,0.44,1.57%,5056,2.00
2019-03-01,17:13:56 ,28.58,1.85%,"398,020",349.15K,1.05B,104.50M,964.40M,1.66,10.24,8.14,0.68,9.49,1.09,1.90,2.60,0.56,4.04%,11.91%,-14.81%,66.14,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,36.83M,35.88M,3.32%,3.41,34.00,-37.12%,36.15%,28.06,2.79,14.70%,-39.70%,3.70%,6.34%,99.30%,0.56%,0.44,1.54%,5056,2.00
2019-03-04,17:14:15 ,28.64,0.21%,"155,931",351.43K,1.07B,104.50M,964.40M,1.67,10.26,8.16,0.68,9.66,1.11,1.90,2.60,0.56,3.72%,11.61%,-14.47%,65.97,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.42M,35.88M,3.41%,3.48,34.00,-36.99%,36.44%,28.58,2.79,14.70%,-39.70%,3.70%,6.24%,99.30%,0.56%,0.44,1.54%,5056,2.00
2019-03-05,17:11:19 ,28.58,-0.21%,"205,447",344.21K,1.07B,104.50M,964.40M,1.66,10.24,8.14,0.68,9.64,1.11,1.90,2.60,0.56,3.07%,10.90%,-14.48%,66.96,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.42M,35.88M,3.41%,3.56,34.00,-37.12%,36.15%,28.64,2.79,14.70%,-39.70%,3.70%,6.24%,99.30%,0.56%,0.44,1.54%,5056,2.00
2019-03-06,17:12:08 ,27.97,-2.13%,"218,170",341.90K,1.05B,104.50M,964.40M,1.63,10.02,7.97,0.67,9.44,1.09,1.90,2.60,0.56,0.49%,8.05%,-16.14%,56.62,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.42M,35.88M,3.41%,3.58,34.00,-38.46%,33.25%,28.58,2.79,14.70%,-39.70%,3.70%,6.24%,99.30%,0.56%,0.44,1.57%,5056,2.00
2019-03-07,17:12:02 ,29.72,6.26%,"765,165",318.81K,1.11B,104.50M,964.40M,1.73,10.64,8.47,0.71,10.03,1.15,1.90,2.60,0.56,6.50%,14.31%,-10.70%,69.39,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.42M,35.88M,3.41%,3.84,34.00,-34.61%,41.58%,27.97,2.79,14.70%,-39.70%,3.70%,6.24%,99.30%,0.56%,0.44,1.48%,5056,2.00
2019-03-08,17:11:19 ,29.64,-0.27%,"463,370",314.84K,1.11B,104.50M,964.40M,1.72,10.62,8.44,0.71,10.00,1.15,1.90,2.60,0.56,5.64%,13.33%,-10.77%,68.21,5.00%,8.10%,15.30%,26.50%,11.50%,5.30%,37.42M,35.88M,3.41%,3.89,34.00,-34.79%,41.20%,29.72,2.79,14.70%,-39.70%,3.70%,6.24%,99.30%,0.56%,0.44,1.48%,5056,2.00
2019-03-11,17:10:59 ,30.55,3.07%,"294,833",317.28K,1.13B,104.50M,964.40M,1.78,10.94,8.65,0.73,10.22,1.17,1.90,2.60,0.56,8.23%,16.07%,-7.84%,72.60,6.00%,9.60%,15.30%,26.50%,12.60%,6.30%,37.09M,35.88M,3.41%,3.86,34.00,-32.78%,45.54%,29.64,2.79,14.70%,-39.70%,3.70%,6.30%,98.80%,0.11%,0.44,1.44%,5056,2.00
2019-03-12,17:09:49 ,30.66,0.36%,"286,550",302.30K,1.14B,104.50M,964.40M,1.78,10.98,8.68,0.73,10.25,1.18,1.90,2.60,0.56,7.76%,15.78%,-7.33%,72.93,6.00%,9.60%,15.30%,26.50%,12.60%,6.30%,37.09M,35.88M,3.41%,4.05,34.00,-32.54%,46.06%,30.55,2.79,14.70%,-39.70%,3.70%,6.50%,98.80%,0.11%,0.44,1.44%,5056,2.00
2019-03-13,17:10:56 ,31.48,2.67%,"748,661",292.28K,1.17B,104.50M,964.40M,1.83,11.28,8.91,0.75,10.53,1.21,1.90,2.60,0.56,9.85%,18.20%,-4.67%,76.22,6.00%,9.60%,15.30%,26.50%,12.60%,6.30%,37.09M,35.88M,3.41%,4.19,34.00,-30.74%,49.97%,30.66,2.79,14.70%,-39.70%,3.70%,6.50%,98.80%,0.11%,0.44,1.40%,5056,2.00
2019-03-14,17:10:52 ,30.36,-3.56%,"333,542",295.17K,1.13B,104.50M,964.40M,1.77,10.87,8.59,0.72,10.15,1.17,1.90,2.60,0.56,5.16%,13.30%,-7.93%,64.08,6.00%,9.60%,15.30%,26.50%,12.60%,6.30%,37.09M,35.88M,3.41%,4.15,34.00,-33.20%,44.63%,31.48,2.79,14.70%,-39.70%,3.70%,6.50%,98.80%,0.11%,0.44,1.45%,5056,2.00
2019-03-15,17:12:35 ,30.18,-0.59%,"460,539",293.20K,1.12B,104.50M,964.40M,1.75,10.81,8.54,0.72,10.09,1.16,1.90,2.60,0.56,4.03%,12.04%,-8.33%,62.78,6.00%,9.60%,15.30%,26.50%,12.60%,6.30%,37.09M,35.88M,3.41%,4.18,34.00,-33.60%,43.78%,30.36,2.79,14.70%,-39.70%,3.70%,6.50%,98.80%,0.11%,0.44,1.46%,5056,2.00
2019-03-18,17:07:32 ,30.18,0.00%,"303,344",295.94K,1.12B,97.90M,983.30M,1.67,11.57,8.55,0.77,15.24,1.14,1.80,2.50,0.45,3.56%,11.52%,-8.20%,62.51,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.21M,35.88M,3.38%,4.10,40.67,-33.60%,43.78%,30.18,2.61,8.30%,-21.10%,3.10%,7.83%,98.90%,0.19%,0.44,1.46%,5056,1.70
2019-03-19,17:09:23 ,29.82,-1.19%,"224,589",291.39K,1.11B,97.90M,983.30M,1.65,11.43,8.45,0.76,15.06,1.13,1.80,2.50,0.45,1.99%,9.61%,-9.14%,58.46,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.21M,35.88M,3.38%,4.16,40.67,-34.39%,42.06%,30.18,2.61,8.30%,-21.10%,3.10%,7.83%,98.90%,0.19%,0.44,1.48%,5056,1.70
2019-03-20,17:17:13 ,29.36,-1.54%,"275,849",286.76K,1.09B,97.90M,983.30M,1.63,11.25,8.32,0.75,14.82,1.11,1.80,2.50,0.45,0.16%,7.46%,-10.40%,53.55,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.21M,35.88M,3.38%,4.23,40.67,-35.40%,39.87%,29.82,2.61,8.30%,-21.10%,3.10%,7.83%,98.90%,0.19%,0.44,1.50%,5056,1.70
2019-03-21,17:09:11 ,30.02,2.25%,"261,735",285.87K,1.12B,97.90M,983.30M,1.67,11.51,8.50,0.77,15.16,1.14,1.80,2.50,0.45,2.27%,9.48%,-8.22%,59.16,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.21M,35.88M,3.38%,4.24,40.67,-33.95%,43.01%,29.36,2.61,8.30%,-21.10%,3.10%,7.83%,98.90%,0.19%,0.44,1.47%,5056,1.70
2019-03-22,17:09:19 ,28.10,-6.40%,"319,605",272.50K,1.05B,97.90M,983.30M,1.56,10.77,7.96,0.72,14.19,1.06,1.80,2.50,0.45,-4.52%,2.07%,-13.94%,44.67,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,37.21M,35.88M,3.38%,4.45,40.67,-38.17%,33.87%,30.02,2.61,8.30%,-21.10%,3.10%,7.83%,98.90%,0.19%,0.44,1.57%,5056,1.70
2019-03-25,17:11:16 ,27.63,-1.67%,"278,403",273.27K,1.09B,97.90M,983.30M,1.53,10.59,7.83,0.71,14.81,1.11,1.80,2.50,0.45,-6.04%,0.14%,-15.20%,41.71,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,39.51M,35.88M,3.38%,4.44,40.67,-39.21%,31.63%,28.10,2.61,8.30%,-21.10%,3.10%,7.34%,98.90%,0.18%,0.44,1.59%,5056,1.70
2019-03-26,17:09:47 ,27.86,0.83%,"354,761",274.59K,1.10B,97.90M,983.30M,1.55,10.68,7.89,0.71,14.94,1.12,1.80,2.50,0.45,-5.00%,0.79%,-14.31%,43.25,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,39.51M,35.88M,3.38%,4.42,40.67,-38.70%,32.72%,27.63,2.61,8.30%,-21.10%,3.10%,7.34%,98.90%,0.18%,0.44,1.58%,5056,1.70
2019-03-27,17:06:03 ,27.68,-0.65%,"265,565",275.75K,1.09B,97.90M,983.30M,1.54,10.61,7.84,0.71,14.84,1.11,1.80,2.50,0.45,-5.49%,-0.03%,-14.67%,42.45,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,39.51M,35.88M,3.38%,4.40,40.67,-39.10%,31.87%,27.86,2.61,8.30%,-21.10%,3.10%,7.34%,98.90%,0.18%,0.44,1.59%,5056,1.70
2019-03-28,17:05:47 ,28.06,1.37%,"296,559",274.62K,1.11B,97.90M,983.30M,1.56,10.76,7.95,0.72,15.04,1.13,1.80,2.50,0.45,-4.08%,1.16%,-13.31%,46.06,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,39.51M,35.88M,3.38%,4.41,40.67,-38.26%,33.68%,27.68,2.61,8.30%,-21.10%,3.10%,7.44%,98.90%,0.18%,0.44,1.57%,5056,1.70
2019-03-29,17:08:20 ,28.78,2.57%,"352,841",272.67K,1.14B,97.90M,983.30M,1.60,11.03,8.15,0.74,15.43,1.16,1.80,2.50,0.45,-1.62%,3.51%,-10.90%,51.63,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,39.51M,35.88M,3.38%,4.45,40.67,-36.68%,37.11%,28.06,2.61,8.30%,-21.10%,3.10%,7.44%,98.90%,0.18%,0.44,1.53%,5056,1.70
2019-04-01,17:08:23 ,29.22,1.53%,"200,233",274.11K,1.05B,97.90M,983.30M,1.62,11.20,8.28,0.75,14.30,1.07,1.80,2.50,0.45,-0.15%,4.83%,-9.35%,54.77,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.06M,35.88M,3.38%,4.42,40.67,-35.71%,39.20%,28.78,2.61,8.30%,-21.10%,3.10%,8.21%,98.90%,0.21%,0.44,1.51%,5056,1.70
2019-04-02,17:08:22 ,29.15,-0.24%,"199,007",272.23K,1.05B,97.90M,983.30M,1.62,11.17,8.26,0.74,14.26,1.07,1.80,2.50,0.45,-0.49%,4.30%,-9.39%,53.84,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.06M,35.88M,3.38%,4.45,40.67,-35.86%,38.87%,29.22,2.61,8.30%,-21.10%,3.10%,8.21%,98.90%,0.21%,0.44,1.51%,5056,1.70
2019-04-03,17:08:15 ,29.72,1.96%,"177,509",268.73K,1.07B,97.90M,983.30M,1.65,11.39,8.42,0.76,14.54,1.09,1.80,2.50,0.45,1.36%,6.10%,-7.44%,57.74,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.06M,35.88M,3.38%,4.51,40.67,-34.61%,41.58%,29.15,2.61,8.30%,-21.10%,3.10%,8.21%,98.90%,0.21%,0.44,1.48%,5056,1.70
2019-04-04,17:08:38 ,29.92,0.67%,"345,568",265.33K,1.08B,97.90M,983.30M,1.66,11.47,8.48,0.76,14.64,1.10,1.80,2.50,0.45,1.74%,6.49%,-6.64%,59.21,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.06M,35.88M,3.38%,4.57,40.67,-34.17%,42.54%,29.72,2.61,8.30%,-21.10%,3.10%,8.21%,98.90%,0.21%,0.44,1.47%,5056,1.70
2019-04-05,17:08:10 ,30.08,0.53%,"337,148",263.85K,1.08B,97.90M,983.30M,1.67,11.53,8.52,0.77,14.72,1.10,1.80,2.50,0.45,2.25%,6.70%,-5.93%,60.22,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.06M,35.88M,3.38%,4.60,40.67,-33.82%,43.30%,29.92,2.61,8.30%,-21.10%,3.10%,8.21%,98.90%,0.21%,0.44,1.46%,5056,1.70
2019-04-08,17:08:40 ,30.50,1.40%,"146,952",265.02K,1.12B,97.90M,983.30M,1.69,11.69,8.64,0.78,15.23,1.14,1.80,2.50,0.45,3.60%,7.84%,-4.42%,63.63,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.63,40.67,-32.89%,45.30%,30.08,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.44%,5056,1.70
2019-04-09,17:08:53 ,29.54,-3.15%,"224,526",257.51K,1.09B,97.90M,983.30M,1.64,11.32,8.37,0.75,14.75,1.11,1.80,2.50,0.45,0.35%,4.10%,-7.21%,54.67,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.73,40.67,-35.01%,40.73%,30.50,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.49%,5056,1.70
2019-04-10,17:10:07 ,30.18,2.17%,"294,213",250.65K,1.11B,97.90M,983.30M,1.67,11.57,8.55,0.77,15.07,1.13,1.80,2.50,0.45,2.72%,6.07%,-5.02%,58.68,9.80%,16.40%,15.30%,26.70%,10.30%,10.80%,36.79M,35.88M,2.68%,3.84,40.67,-33.60%,43.78%,29.54,2.61,8.30%,-21.10%,3.10%,8.03%,99.60%,0.68%,0.44,1.46%,5056,1.70
