date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,18:06:59 ,23.16,-0.13%,"208,786",610.24K,978.74M,-98.10M,-,2.79,-,-,-,3.49,-,14.80,14.80,0.00,0.21%,0.15%,-29.40%,48.26,-37.50%,-40.50%,-,-,-,-,42.26M,41.52M,6.04%,4.11,38.33,-49.85%,29.03%,23.19,-2.72,-,-10.30%,0.90%,-25.91%,94.10%,2.58%,-,-,152,2.10
2019-01-25,18:07:03 ,23.76,2.59%,"314,568",603.41K,1.00B,-98.10M,-,2.86,-,-,-,3.58,-,14.80,14.80,0.00,1.76%,2.90%,-27.47%,52.02,-37.50%,-40.50%,-,-,-,-,42.26M,41.52M,6.04%,4.16,38.33,-48.55%,32.37%,23.16,-2.72,-,-10.30%,0.90%,-25.91%,94.10%,2.58%,-,-,152,2.10
2019-01-28,18:07:55 ,22.67,-4.59%,"293,440",597.24K,943.30M,-98.10M,-,2.73,-,-,-,3.36,-,14.80,14.80,0.00,-3.65%,-1.80%,-30.68%,45.13,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.59,38.33,-50.91%,26.30%,23.76,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-01-29,18:15:35 ,22.79,0.53%,"382,753",596.39K,948.29M,-98.10M,-,2.74,-,-,-,3.38,-,14.80,14.80,0.00,-3.48%,-1.20%,-30.17%,46.52,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.59,38.33,-50.65%,26.96%,22.67,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-01-30,18:07:47 ,23.99,5.27%,"296,531",598.80K,998.22M,-98.10M,-,2.89,-,-,-,3.56,-,14.80,14.80,0.00,1.22%,4.07%,-26.32%,53.09,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.58,38.33,-48.05%,33.65%,22.79,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-01-31,18:07:22 ,24.80,3.38%,"412,565",600.17K,1.03B,-98.10M,-,2.98,-,-,-,3.68,-,14.80,14.80,0.00,4.05%,7.44%,-23.67%,57.13,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.56,38.33,-46.30%,38.16%,23.99,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-01,18:07:39 ,25.39,2.38%,"371,118",600.36K,1.06B,-98.10M,-,3.06,-,-,-,3.77,-,14.80,14.80,0.00,5.95%,9.84%,-21.67%,59.40,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.56,38.33,-45.02%,41.45%,24.80,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-04,18:11:18 ,25.47,0.32%,"829,176",597.53K,1.06B,-98.10M,-,3.06,-,-,-,3.78,-,14.80,14.80,0.00,5.54%,10.00%,-21.26%,58.97,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.58,38.33,-44.85%,41.89%,25.39,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-05,18:07:47 ,24.93,-2.12%,"315,146",603.49K,1.04B,-98.10M,-,3.00,-,-,-,3.70,-,14.80,14.80,0.00,2.79%,7.42%,-22.76%,56.28,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.54,38.33,-46.02%,38.89%,25.47,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-06,18:07:27 ,24.74,-0.76%,"363,611",604.09K,1.03B,-98.10M,-,2.98,-,-,-,3.67,-,14.80,14.80,0.00,1.94%,6.41%,-23.18%,54.19,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.54,38.33,-46.43%,37.83%,24.93,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-07,18:07:50 ,23.37,-5.54%,"497,072",606.60K,972.43M,-98.10M,-,2.81,-,-,-,3.47,-,14.80,14.80,0.00,-3.96%,0.46%,-27.28%,45.93,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.52,38.33,-49.39%,30.19%,24.74,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-08,18:09:05 ,23.39,0.09%,"361,206",557.79K,973.26M,-98.10M,-,2.81,-,-,-,3.47,-,14.80,14.80,0.00,-3.70%,0.59%,-27.06%,46.05,-37.50%,-40.50%,-,-,-,-,41.61M,41.52M,6.60%,4.91,38.33,-49.35%,30.31%,23.37,-2.72,-,-10.30%,0.90%,-26.21%,94.20%,2.70%,-,-,152,2.10
2019-02-11,18:08:35 ,23.49,0.43%,"269,424",545.26K,1.00B,-98.10M,-,2.83,-,-,-,3.57,-,14.80,14.80,0.00,-3.02%,1.11%,-26.59%,46.52,-37.50%,-40.50%,-,-,-,-,42.65M,39.21M,6.99%,5.02,38.33,-49.13%,30.86%,23.39,-2.72,-,-10.30%,1.00%,-23.78%,96.60%,5.23%,-,-,152,2.10
2019-02-12,18:08:08 ,23.72,0.98%,"254,572",540.34K,1.01B,-98.10M,-,2.85,-,-,-,3.61,-,14.80,14.80,0.00,-1.59%,2.10%,-25.73%,47.93,-37.50%,-40.50%,-,-,-,-,42.65M,39.21M,6.99%,5.07,38.33,-48.64%,32.14%,23.49,-2.72,-,-10.30%,1.00%,-23.78%,96.60%,5.23%,-,-,152,2.10
2019-02-13,18:18:28 ,23.68,-0.17%,"199,712",532.98K,1.01B,-98.10M,-,2.85,-,-,-,3.60,-,14.80,14.80,0.00,-1.53%,1.98%,-25.69%,48.25,-37.50%,-40.50%,-,-,-,-,42.65M,39.21M,6.99%,5.14,38.33,-48.72%,31.92%,23.72,-2.72,-,-10.30%,1.00%,-23.78%,96.60%,5.23%,-,-,152,2.10
2019-02-14,18:17:20 ,23.91,0.97%,"128,725",529.44K,1.02B,-98.10M,-,2.88,-,-,-,3.63,-,14.80,14.80,0.00,-0.36%,3.01%,-24.80%,49.84,-37.50%,-40.50%,-,-,-,-,42.65M,39.21M,6.99%,5.17,38.33,-48.22%,33.20%,23.68,-2.72,-,-10.30%,1.00%,-23.78%,96.60%,5.23%,-,-,152,2.10
2019-02-15,18:10:13 ,24.72,3.39%,"249,521",519.91K,1.05B,-98.10M,-,2.97,-,-,-,3.76,-,14.80,14.80,0.00,3.15%,6.55%,-22.09%,56.46,-37.50%,-40.50%,-,-,-,-,42.65M,39.21M,6.99%,5.27,38.33,-46.47%,37.72%,23.91,-2.72,-,-10.30%,1.00%,-23.78%,96.60%,5.23%,-,-,152,2.10
2019-02-19,18:11:51 ,25.01,1.17%,"223,199",506.76K,1.03B,-98.10M,-,3.01,-,-,-,3.68,-,14.80,14.80,0.00,4.28%,7.83%,-21.02%,59.71,-37.50%,-40.50%,-,-,-,-,41.29M,39.10M,6.73%,5.19,38.33,-45.84%,39.33%,24.72,-2.72,-,-10.30%,1.30%,-19.86%,100.00%,9.26%,-,-,152,2.10
2019-02-20,18:10:04 ,25.99,3.92%,"247,927",504.07K,1.07B,-98.10M,-,3.13,-,-,-,3.82,-,14.80,14.80,0.00,8.26%,11.90%,-17.78%,66.03,-37.50%,-40.50%,-,-,-,-,41.29M,39.10M,6.73%,5.22,38.33,-43.72%,44.79%,25.01,-2.72,-,-10.30%,1.30%,-19.86%,100.00%,9.26%,-,-,152,2.10
2019-02-21,18:10:08 ,25.74,-0.96%,"324,605",503.18K,1.06B,-98.10M,-,3.10,-,-,-,3.79,-,14.80,14.80,0.00,6.77%,10.64%,-18.45%,64.70,-37.50%,-40.50%,-,-,-,-,41.29M,39.10M,6.73%,5.23,38.33,-44.26%,43.40%,25.99,-2.72,-,-10.30%,1.30%,-19.86%,100.00%,9.26%,-,-,152,2.10
2019-02-22,18:10:56 ,26.27,2.06%,"237,446",502.50K,1.08B,-98.10M,-,3.16,-,-,-,3.87,-,14.80,14.80,0.00,8.39%,12.69%,-16.63%,68.05,-37.50%,-40.50%,-,-,-,-,41.29M,39.10M,6.73%,5.24,38.33,-43.11%,46.35%,25.74,-2.72,-,-10.30%,1.30%,-19.86%,100.00%,9.26%,-,-,152,2.10
2019-02-25,18:08:31 ,29.26,11.38%,"1,282,601",498.18K,1.22B,-98.10M,-,3.52,-,-,-,4.36,-,14.80,14.80,0.00,19.96%,25.20%,-7.00%,78.64,-37.50%,-40.50%,-,-,-,-,41.83M,39.10M,6.73%,5.28,38.33,-36.64%,63.01%,26.27,-2.72,-,-10.30%,1.30%,-19.66%,-,18.44%,-,-,152,2.10
2019-02-26,18:12:28 ,29.63,1.26%,"788,438",516.21K,1.24B,-98.10M,-,3.57,-,-,-,4.42,-,14.80,14.80,0.00,20.12%,26.16%,-5.72%,78.96,-37.50%,-40.50%,-,-,-,-,41.83M,39.10M,6.73%,5.10,38.33,-35.84%,65.07%,29.26,-2.72,-,-10.30%,1.30%,-19.66%,-,18.44%,-,-,152,2.10
2019-02-27,18:08:40 ,27.77,-6.28%,"774,508",518.00K,1.16B,-98.10M,-,3.34,-,-,-,4.14,-,14.80,14.80,0.00,11.02%,17.64%,-11.53%,64.51,-37.50%,-40.50%,-,-,-,-,41.83M,39.10M,6.73%,5.08,38.33,-39.87%,54.71%,29.63,-2.72,-,-10.30%,1.30%,-23.17%,-,18.44%,-,-,152,2.10
2019-02-28,18:10:57 ,30.62,10.26%,"963,261",525.30K,1.28B,-98.10M,-,3.68,-,-,-,4.56,-,14.80,14.80,0.00,21.20%,29.19%,-2.36%,72.58,-37.50%,-40.50%,-,-,-,-,41.83M,39.10M,6.73%,5.01,38.33,-33.69%,70.58%,27.77,-2.72,-,-10.30%,1.30%,-23.17%,-,18.44%,-,-,152,2.10
2019-03-01,18:18:51 ,34.16,11.56%,"1,203,843",533.70K,1.43B,-98.10M,-,4.11,-,-,-,5.09,-,14.80,14.80,0.00,33.46%,43.22%,8.99%,78.84,-37.50%,-40.50%,-,-,-,-,41.83M,39.10M,6.73%,4.93,38.33,-26.03%,90.31%,30.62,-2.72,-,-10.30%,1.30%,-23.17%,-,18.44%,-,-,152,2.10
2019-03-04,18:19:10 ,34.79,1.84%,"1,155,404",545.74K,1.35B,-98.10M,-,4.19,-,-,-,4.80,-,14.80,14.80,0.00,33.48%,44.42%,11.01%,79.48,-33.90%,-36.60%,-,-,-,-,38.72M,38.72M,6.39%,4.53,39.45,-24.66%,93.82%,34.16,-2.72,-,-10.30%,1.30%,-24.58%,-,18.03%,-,-,152,2.00
2019-03-05,18:13:33 ,34.93,0.40%,"524,076",554.53K,1.35B,-98.10M,-,4.20,-,-,-,4.82,-,14.80,14.80,0.00,31.65%,43.36%,11.43%,79.68,-33.90%,-36.60%,-,-,-,-,38.72M,38.72M,6.39%,4.46,39.45,-24.36%,94.60%,34.79,-2.72,-,-10.30%,1.30%,-24.58%,-,18.03%,-,-,152,2.00
2019-03-06,18:15:21 ,32.26,-7.64%,"640,063",554.02K,1.25B,-98.10M,-,3.88,-,-,-,4.45,-,14.80,14.80,0.00,19.45%,30.83%,2.90%,65.67,-33.90%,-36.60%,-,-,-,-,38.72M,38.72M,6.39%,4.47,39.45,-30.14%,79.72%,34.93,-2.72,-,-10.30%,1.30%,-24.58%,-,18.03%,-,-,152,2.00
2019-03-07,18:16:01 ,32.61,1.08%,"431,422",555.89K,1.26B,-98.10M,-,3.92,-,-,-,4.50,-,14.80,14.80,0.00,19.13%,30.89%,4.17%,65.94,-33.90%,-36.60%,-,-,-,-,38.72M,38.72M,6.39%,4.45,39.45,-29.38%,81.67%,32.26,-2.72,-,-10.30%,1.30%,-24.58%,-,18.03%,-,-,152,2.00
2019-03-08,18:13:55 ,33.99,4.23%,"452,889",554.23K,1.32B,-98.10M,-,4.09,-,-,-,4.69,-,14.80,14.80,0.00,22.42%,34.96%,8.67%,69.61,-33.90%,-36.60%,-,-,-,-,38.72M,38.72M,6.39%,4.46,39.45,-26.40%,89.36%,32.61,-2.72,-,-10.30%,1.30%,-24.58%,-,18.03%,-,-,152,2.00
2019-03-11,18:12:50 ,34.46,1.38%,"342,826",552.57K,1.44B,-128.80M,-,3.30,-,-,-,3.48,-,17.60,17.60,0.00,21.78%,35.16%,10.25%,70.26,-33.30%,-35.60%,-,-,-,-,41.82M,40.01M,6.18%,4.48,39.64,-25.38%,91.98%,33.99,-3.40,-,-419.00%,1.30%,-23.18%,-,16.89%,-,-,207,2.00
2019-03-12,18:11:07 ,35.52,3.08%,"606,260",554.66K,1.49B,-128.80M,-,3.41,-,-,-,3.59,-,17.60,17.60,0.00,23.12%,37.77%,13.70%,72.22,-33.30%,-35.60%,-,-,-,-,41.82M,40.01M,6.18%,4.46,39.64,-23.08%,97.88%,34.46,-3.40,-,-419.00%,1.30%,-23.18%,-,16.89%,-,-,207,2.00
2019-03-13,18:11:55 ,35.95,1.21%,"430,193",562.62K,1.50B,-128.80M,-,3.45,-,-,-,3.63,-,17.60,17.60,0.00,22.06%,37.88%,15.10%,72.65,-33.30%,-35.60%,-,-,-,-,41.82M,40.01M,6.18%,4.40,39.64,-22.15%,100.28%,35.52,-3.40,-,-419.00%,1.30%,-23.18%,-,16.89%,-,-,207,2.00
2019-03-14,18:13:20 ,36.66,1.97%,"655,073",564.47K,1.53B,-128.80M,-,3.51,-,-,-,3.70,-,17.60,17.60,0.00,21.94%,39.01%,17.40%,74.73,-33.30%,-35.60%,-,-,-,-,41.82M,40.01M,6.18%,4.38,39.64,-20.61%,104.23%,35.95,-3.40,-,-419.00%,1.30%,-23.18%,-,16.89%,-,-,207,2.00
2019-03-15,18:16:16 ,38.19,4.17%,"1,176,621",566.48K,1.60B,-128.80M,-,3.66,-,-,-,3.85,-,17.60,17.60,0.00,24.35%,43.15%,22.33%,77.50,-33.30%,-35.60%,-,-,-,-,41.82M,40.01M,6.18%,4.37,39.64,-17.30%,112.76%,36.66,-3.40,-,-419.00%,1.30%,-23.18%,-,16.89%,-,-,207,2.00
2019-03-18,18:07:53 ,38.50,0.81%,"561,430",576.49K,1.61B,-128.80M,-,3.69,-,-,-,3.89,-,17.60,17.60,0.00,22.51%,42.60%,23.31%,77.98,-33.30%,-35.60%,-,-,-,-,41.85M,40.01M,6.55%,4.55,39.64,-16.63%,114.48%,38.19,-3.40,-,-419.00%,1.30%,-23.17%,-,16.87%,-,-,207,2.00
2019-03-19,18:33:10 ,38.50,0.00%,"372,724",568.59K,1.61B,-128.80M,-,3.69,-,-,-,3.89,-,17.60,17.60,0.00,19.88%,40.88%,23.29%,78.06,-33.30%,-35.60%,-,-,-,-,41.85M,40.01M,6.55%,4.61,39.64,-16.63%,114.48%,38.50,-3.40,-,-419.00%,1.30%,-23.17%,-,16.87%,-,-,207,2.00
2019-03-20,18:23:54 ,38.50,0.00%,"458,740",564.77K,1.61B,-128.80M,-,3.69,-,-,-,3.89,-,17.60,17.60,0.00,17.41%,39.31%,23.27%,77.76,-33.30%,-35.60%,-,-,-,-,41.85M,40.01M,6.55%,4.64,39.64,-16.63%,114.48%,38.50,-3.40,-,-419.00%,1.30%,-23.17%,-,16.87%,-,-,207,2.00
2019-03-21,18:09:36 ,39.54,2.70%,"579,115",563.04K,1.65B,-128.80M,-,3.79,-,-,-,3.99,-,17.60,17.60,0.00,18.33%,41.65%,26.59%,80.03,-33.30%,-35.60%,-,-,-,-,41.85M,40.01M,6.55%,4.65,39.64,-14.38%,120.28%,38.50,-3.40,-,-419.00%,1.30%,-21.73%,-,16.87%,-,-,207,2.00
2019-03-22,18:09:17 ,36.90,-6.68%,"701,365",534.45K,1.54B,-128.80M,-,3.54,-,-,-,3.73,-,17.60,17.60,0.00,8.19%,30.69%,18.11%,64.87,-33.30%,-35.60%,-,-,-,-,41.85M,40.01M,6.55%,4.90,39.64,-20.10%,105.57%,39.54,-3.40,-,-419.00%,1.30%,-21.73%,-,16.87%,-,-,207,2.00
2019-03-25,18:12:29 ,36.22,-1.84%,"437,988",537.41K,1.69B,-128.80M,-,3.47,-,-,-,4.08,-,17.60,17.60,0.00,4.57%,27.14%,15.95%,61.53,-33.30%,-35.60%,-,-,-,-,46.71M,40.01M,6.55%,4.88,40.64,-21.57%,101.78%,36.90,-3.40,-,-419.00%,1.30%,-19.92%,-,14.84%,-,-,207,2.00
2019-03-26,18:09:24 ,36.62,1.10%,"546,115",533.93K,1.71B,-128.80M,-,3.51,-,-,-,4.13,-,17.60,17.60,0.00,4.67%,27.51%,17.27%,62.45,-33.30%,-35.60%,-,-,-,-,46.71M,40.01M,6.55%,4.91,40.64,-20.70%,104.01%,36.22,-3.40,-,-419.00%,1.30%,-19.92%,-,14.84%,-,-,207,2.00
2019-03-27,18:03:47 ,35.90,-1.97%,"333,314",527.53K,1.68B,-128.80M,-,3.44,-,-,-,4.05,-,17.60,17.60,0.00,1.60%,24.08%,15.00%,59.53,-33.30%,-35.60%,-,-,-,-,46.71M,40.01M,6.55%,4.97,40.64,-22.26%,100.00%,36.62,-3.40,-,-419.00%,1.30%,-18.70%,-,14.84%,-,-,207,2.00
2019-03-28,18:03:45 ,37.26,3.79%,"419,323",523.96K,1.74B,-128.80M,-,3.57,-,-,-,4.20,-,17.60,17.60,0.00,4.25%,27.80%,19.41%,63.74,-33.30%,-35.60%,-,-,-,-,46.71M,40.01M,6.55%,5.00,40.64,-19.32%,107.58%,35.90,-3.40,-,-419.00%,1.30%,-18.70%,-,14.84%,-,-,207,2.00
2019-03-29,18:07:26 ,39.02,4.72%,"568,196",523.07K,1.82B,-128.80M,-,3.74,-,-,-,4.40,-,17.60,17.60,0.00,8.17%,32.69%,25.08%,67.98,-33.30%,-35.60%,-,-,-,-,46.71M,40.01M,6.55%,5.01,40.64,-15.50%,117.38%,37.26,-3.40,-,-419.00%,1.30%,-18.70%,-,14.84%,-,-,207,2.00
2019-04-01,18:08:19 ,37.83,-3.05%,"462,243",523.80K,1.57B,-128.80M,-,3.63,-,-,-,3.80,-,17.60,17.60,0.00,4.17%,27.39%,21.26%,61.89,-33.30%,-35.60%,-,-,-,-,41.63M,40.01M,6.55%,5.00,40.64,-18.08%,110.75%,39.02,-3.40,-,-419.00%,1.30%,-20.51%,-,16.94%,-,-,207,2.00
2019-04-02,18:08:04 ,38.14,0.82%,"330,864",523.51K,1.59B,-128.80M,-,3.66,-,-,-,3.83,-,17.60,17.60,0.00,4.58%,27.28%,22.28%,62.54,-33.30%,-35.60%,-,-,-,-,41.63M,40.01M,6.55%,5.01,40.64,-17.41%,112.48%,37.83,-3.40,-,-419.00%,1.30%,-20.51%,-,16.94%,-,-,207,2.00
2019-04-03,18:07:46 ,38.52,1.00%,"480,335",511.95K,1.60B,-128.80M,-,3.69,-,-,-,3.87,-,17.60,17.60,0.00,5.16%,27.39%,23.52%,63.61,-33.30%,-35.60%,-,-,-,-,41.63M,40.01M,6.55%,5.12,40.64,-16.59%,114.60%,38.14,-3.40,-,-419.00%,1.30%,-16.71%,-,16.94%,-,-,207,2.00
2019-04-04,18:08:29 ,38.89,0.96%,"246,888",510.52K,1.62B,-128.80M,-,3.73,-,-,-,3.91,-,17.60,17.60,0.00,5.27%,27.39%,24.70%,65.16,-33.30%,-35.60%,-,-,-,-,41.63M,40.01M,6.55%,5.13,40.64,-15.79%,116.66%,38.52,-3.40,-,-419.00%,1.30%,-16.71%,-,16.94%,-,-,207,2.00
2019-04-05,18:07:32 ,39.00,0.28%,"422,814",506.22K,1.62B,-128.80M,-,3.74,-,-,-,3.92,-,17.60,17.60,0.00,4.68%,26.45%,25.05%,65.73,-33.30%,-35.60%,-,-,-,-,41.63M,40.01M,6.55%,5.18,40.64,-15.55%,117.27%,38.89,-3.40,-,-419.00%,1.30%,-16.71%,-,16.94%,-,-,207,2.00
2019-04-08,18:08:00 ,37.85,-2.95%,"513,185",505.15K,1.65B,-128.80M,-,3.63,-,-,-,3.97,-,17.60,17.60,0.00,0.92%,21.47%,21.40%,60.30,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.34,40.64,-18.04%,110.86%,39.00,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-09,18:08:07 ,38.15,0.79%,"304,876",504.77K,1.66B,-128.80M,-,3.66,-,-,-,4.00,-,17.60,17.60,0.00,1.26%,21.34%,22.46%,61.56,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.35,40.64,-17.39%,112.53%,37.85,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-10,18:09:12 ,40.74,6.79%,"1,006,939",499.08K,1.77B,-128.80M,-,3.91,-,-,-,4.27,-,17.60,17.60,0.00,7.76%,28.31%,30.84%,69.34,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.41,40.64,-11.78%,126.96%,38.15,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-11,18:08:12 ,40.74,0.00%,"705,338",506.43K,1.77B,-128.80M,-,3.91,-,-,-,4.27,-,17.60,17.60,0.00,7.08%,26.88%,30.86%,69.47,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.33,40.64,-11.78%,126.96%,40.74,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-12,18:05:05 ,40.32,-1.03%,"309,944",499.66K,1.75B,-128.80M,-,3.87,-,-,-,4.23,-,17.60,17.60,0.00,5.41%,24.27%,29.51%,67.29,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.40,40.64,-12.69%,124.62%,40.74,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-15,18:07:59 ,40.44,0.30%,"228,750",496.71K,1.76B,-128.80M,-,3.88,-,-,-,4.24,-,17.60,17.60,0.00,5.43%,23.46%,29.90%,67.64,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.43,40.64,-12.43%,125.29%,40.32,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-16,18:07:06 ,41.00,1.38%,"199,871",490.94K,1.78B,-128.80M,-,3.93,-,-,-,4.30,-,17.60,17.60,0.00,6.62%,24.03%,31.65%,69.03,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.50,40.64,-11.22%,128.41%,40.44,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-17,18:07:52 ,38.53,-6.02%,"567,041",488.39K,1.67B,-128.80M,-,3.69,-,-,-,4.04,-,17.60,17.60,0.00,-0.13%,15.47%,23.64%,55.96,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.53,40.64,-16.57%,114.65%,41.00,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-18,18:07:16 ,38.90,0.96%,"269,370",491.94K,1.69B,-128.80M,-,3.73,-,-,-,4.08,-,17.60,17.60,0.00,0.83%,15.64%,24.82%,57.07,-33.30%,-35.60%,-,-,-,-,43.47M,40.03M,6.74%,5.49,40.64,-15.76%,116.71%,38.53,-3.40,-,-419.00%,1.20%,-17.23%,-,0.16%,-,-,207,2.00
2019-04-22,18:08:04 ,39.52,1.59%,"442,346",485.97K,1.71B,-128.80M,-,3.79,-,-,-,4.12,-,17.60,17.60,0.00,2.52%,16.50%,26.82%,59.63,-33.30%,-35.60%,-,-,-,-,43.18M,40.03M,5.70%,4.70,43.82,-14.42%,120.17%,38.90,-3.40,-,-419.00%,1.30%,-16.21%,-,-0.66%,-,-,207,2.00
2019-04-23,18:07:58 ,40.97,3.67%,"634,871",487.05K,1.77B,-128.80M,-,3.93,-,-,-,4.27,-,17.60,17.60,0.00,5.92%,19.64%,31.48%,64.12,-33.30%,-35.60%,-,-,-,-,43.18M,40.03M,5.70%,4.69,43.82,-11.28%,128.25%,39.52,-3.40,-,-419.00%,1.30%,-16.21%,-,-0.66%,-,-,207,2.00
2019-04-24,18:05:13 ,40.56,-1.00%,"304,861",493.67K,1.75B,-128.80M,-,3.89,-,-,-,4.23,-,17.60,17.60,0.00,4.22%,17.24%,30.13%,61.01,-33.30%,-35.60%,-,-,-,-,43.18M,40.03M,5.70%,4.62,43.82,-12.17%,125.96%,40.97,-3.40,-,-419.00%,1.30%,-16.21%,-,-0.66%,-,-,207,2.00
2019-04-25,18:08:34 ,40.25,-0.76%,"258,875",495.33K,1.74B,-128.80M,-,3.86,-,-,-,4.20,-,17.60,17.60,0.00,2.90%,15.20%,29.12%,59.46,-33.30%,-35.60%,-,-,-,-,43.18M,40.03M,5.70%,4.61,43.82,-12.84%,124.23%,40.56,-3.40,-,-419.00%,1.30%,-16.21%,-,-0.66%,-,-,207,2.00
2019-04-26,18:08:34 ,40.13,-0.30%,"425,685",494.43K,1.73B,-128.80M,-,3.85,-,-,-,4.18,-,17.60,17.60,0.00,2.03%,13.78%,28.72%,60.40,-33.30%,-35.60%,-,-,-,-,43.18M,40.03M,5.70%,4.62,43.82,-13.10%,123.57%,40.25,-3.40,-,-419.00%,1.30%,-16.21%,-,-0.66%,-,-,207,2.00
2019-04-29,18:08:14 ,38.59,-3.84%,"1,006,461",493.36K,1.69B,-128.80M,-,3.70,-,-,-,4.07,-,17.60,17.60,0.00,-2.24%,8.41%,23.75%,51.39,-33.30%,-35.60%,-,-,-,-,43.72M,39.99M,5.29%,4.29,43.82,-16.44%,114.99%,40.13,-3.40,-,-419.00%,1.30%,-16.04%,-,-0.60%,-,-,207,2.00
2019-04-30,18:07:45 ,37.79,-2.07%,"539,035",506.82K,1.65B,-128.80M,-,3.62,-,-,-,3.99,-,17.60,17.60,0.00,-4.22%,5.29%,21.19%,45.98,-33.30%,-35.60%,-,-,-,-,43.72M,39.99M,5.29%,4.17,43.82,-18.17%,110.53%,38.59,-3.40,-,-419.00%,1.30%,-16.04%,-,-0.60%,-,-,207,2.00
2019-05-01,18:06:59 ,37.21,-1.53%,"1,002,567",511.11K,1.63B,-128.80M,-,3.57,-,-,-,3.93,-,17.60,17.60,0.00,-5.68%,2.92%,19.34%,43.42,-33.30%,-35.60%,-,-,-,-,43.72M,39.99M,5.29%,4.14,43.82,-19.42%,107.30%,37.79,-3.40,-,-419.00%,1.30%,-16.04%,-,-0.60%,-,-,207,2.00
2019-05-02,20:35:50 ,36.88,-0.89%,"672,190",523.27K,1.61B,-128.80M,-,3.54,-,-,-,3.89,-,17.60,17.60,0.00,-6.41%,1.33%,18.29%,42.15,-33.30%,-35.60%,-,-,-,-,43.72M,39.99M,5.29%,4.04,43.82,-20.14%,105.46%,37.21,-3.40,-,-419.00%,1.30%,-16.04%,-,-0.60%,-,-,207,2.00
2019-05-03,20:23:17 ,37.73,2.30%,"1,086,540",525.68K,1.65B,-128.80M,-,3.62,-,-,-,3.98,-,17.60,17.60,0.00,-4.05%,3.05%,21.04%,48.42,-33.30%,-35.60%,-,-,-,-,43.72M,39.99M,5.29%,4.02,43.82,-18.30%,110.19%,36.88,-3.40,-,-419.00%,1.30%,-16.04%,-,-0.60%,-,-,207,2.00
