date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:23:33 ,8.37,0.12%,"3,900,903",4.58M,3.51B,88.20M,466.60M,1.27,40.63,104.62,-,42.45,7.52,-,-,0.39,3.85%,1.47%,-5.78%,56.18,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.40M,417.66M,1.57%,1.43,9.88,-15.28%,11.16%,8.36,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.00%,0.26,3.11%,261,-
2019-01-16,16:30:09 ,8.43,0.72%,"11,254,822",4.57M,3.54B,88.20M,466.60M,1.28,40.92,105.38,-,42.75,7.58,-,-,0.39,4.58%,2.18%,-5.09%,58.24,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.40M,417.66M,1.57%,1.44,9.88,-14.68%,11.95%,8.37,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.00%,0.26,3.08%,261,-
2019-01-17,16:30:14 ,8.47,0.47%,"8,284,709",4.67M,3.55B,88.20M,466.60M,1.29,41.12,105.88,-,42.95,7.61,-,-,0.39,4.87%,2.63%,-4.64%,60.11,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.40M,417.66M,1.57%,1.41,9.88,-14.27%,12.48%,8.43,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.00%,0.26,3.07%,261,-
2019-01-18,16:30:22 ,8.58,1.30%,"5,505,203",4.75M,3.60B,88.20M,466.60M,1.31,41.65,107.25,-,43.51,7.71,-,-,0.39,6.04%,3.93%,-3.39%,63.14,2.10%,3.20%,-,64.90%,20.20%,18.90%,419.40M,417.66M,1.57%,1.38,9.88,-13.16%,13.94%,8.47,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.00%,0.26,3.03%,261,-
2019-01-22,18:31:19 ,8.51,-0.82%,"4,064,829",4.79M,3.58B,88.20M,466.60M,1.30,41.31,106.38,-,43.26,7.67,-,-,0.39,4.85%,3.05%,-4.18%,59.85,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.57%,1.37,9.79,-13.87%,13.01%,8.58,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.02%,0.26,3.06%,261,-
2019-01-23,16:30:20 ,8.53,0.24%,"3,069,571",4.84M,3.59B,88.20M,466.60M,1.30,41.41,106.62,-,43.36,7.69,-,-,0.39,4.81%,3.30%,-3.95%,60.92,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.57%,1.35,9.79,-13.66%,13.28%,8.51,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.02%,0.26,3.05%,261,-
2019-01-24,16:30:03 ,8.48,-0.59%,"2,088,203",4.84M,3.56B,88.20M,466.60M,1.29,41.17,106.00,-,43.11,7.64,-,-,0.39,3.84%,2.72%,-4.51%,58.12,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.57%,1.36,9.79,-14.17%,12.62%,8.53,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.02%,0.26,3.07%,261,-
2019-01-25,16:30:08 ,8.61,1.53%,"3,659,811",4.83M,3.62B,88.20M,466.60M,1.31,41.80,107.62,-,43.77,7.76,-,-,0.39,4.84%,4.32%,-3.05%,62.42,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.57%,1.36,9.79,-12.85%,14.34%,8.48,0.21,4.90%,61.40%,0.20%,-1.87%,-,-0.02%,0.26,3.02%,261,-
2019-01-28,16:29:58 ,8.69,0.93%,"6,381,615",4.79M,3.65B,88.20M,466.60M,1.32,42.18,124.14,-,44.17,7.83,-,-,0.39,5.30%,5.28%,-2.15%,64.55,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.44,9.54,-12.04%,15.41%,8.61,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.05%,0.26,2.99%,261,-
2019-01-29,16:32:14 ,8.76,0.81%,"2,954,245",4.79M,3.68B,88.20M,466.60M,1.33,42.52,125.14,-,44.53,7.89,-,-,0.39,5.61%,6.10%,-1.37%,66.94,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.43,9.54,-11.34%,16.33%,8.69,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.05%,0.26,2.97%,261,-
2019-01-30,16:30:21 ,8.82,0.68%,"4,161,120",4.78M,3.71B,88.20M,466.60M,1.34,42.82,126.00,-,44.83,7.95,-,-,0.39,5.75%,6.77%,-0.71%,67.76,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.44,9.54,-10.73%,17.13%,8.76,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.05%,0.26,2.95%,261,-
2019-01-31,16:30:21 ,8.85,0.34%,"4,622,517",4.72M,3.72B,88.20M,466.60M,1.35,42.96,126.43,-,44.99,7.97,-,-,0.39,5.53%,7.04%,-0.40%,68.11,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.46,9.54,-10.43%,17.53%,8.82,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.05%,0.26,2.94%,261,-
2019-02-01,16:30:31 ,8.88,0.34%,"4,637,801",4.71M,3.73B,88.20M,466.60M,1.35,43.11,126.86,-,45.14,8.00,-,-,0.39,5.21%,7.28%,-0.08%,68.36,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.46,9.54,-10.12%,17.93%,8.85,0.21,4.90%,61.40%,0.20%,-1.87%,-,0.05%,0.26,2.93%,261,-
2019-02-04,16:31:35 ,8.91,0.34%,"2,353,183",4.71M,3.75B,88.20M,466.60M,1.36,43.25,127.29,-,45.29,8.03,-,-,0.39,4.85%,7.50%,0.25%,68.50,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.46,9.54,-9.82%,18.33%,8.88,0.21,4.90%,61.40%,0.20%,0.00%,-,0.05%,0.26,2.92%,261,-
2019-02-05,16:30:00 ,8.99,0.90%,"2,218,106",4.69M,3.78B,88.20M,466.60M,1.37,43.64,128.43,-,45.70,8.10,-,-,0.39,5.15%,8.32%,1.14%,72.07,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.46,9.54,-9.01%,19.39%,8.91,0.21,4.90%,61.40%,0.20%,0.00%,-,0.05%,0.26,2.89%,261,-
2019-02-06,16:30:07 ,9.00,0.11%,"4,868,193",4.65M,3.78B,88.20M,466.60M,1.37,43.69,128.57,-,45.75,8.11,-,-,0.39,4.71%,8.25%,1.22%,71.29,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.48,9.54,-8.91%,19.52%,8.99,0.21,4.90%,61.40%,0.20%,0.00%,-,0.05%,0.26,2.89%,261,-
2019-02-07,16:30:20 ,9.30,3.33%,"6,543,514",4.69M,3.91B,88.20M,466.60M,1.42,45.15,132.86,-,47.27,8.38,-,-,0.39,7.75%,11.67%,4.56%,78.88,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.47,9.54,-5.87%,23.51%,9.00,0.21,4.90%,61.40%,0.20%,0.00%,-,0.05%,0.26,2.80%,261,-
2019-02-08,16:30:22 ,9.25,-0.54%,"2,640,781",4.77M,3.89B,88.20M,466.60M,1.41,44.90,132.14,-,47.02,8.33,-,-,0.39,6.59%,10.79%,3.95%,75.20,2.10%,3.20%,-,64.90%,20.20%,18.90%,420.39M,417.63M,1.65%,1.44,9.54,-6.38%,22.84%,9.30,0.21,4.90%,61.40%,0.20%,0.00%,-,0.05%,0.26,2.81%,261,-
2019-02-11,16:30:42 ,9.25,0.00%,"4,073,196",4.79M,3.91B,79.20M,475.20M,1.41,49.73,102.78,-,1563.84,8.23,-,-,0.39,6.13%,10.54%,3.91%,74.59,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.66M,417.67M,1.65%,1.44,9.54,-6.38%,22.84%,9.25,0.19,7.50%,-27.50%,0.30%,0.00%,-,1.53%,0.26,2.81%,275,-
2019-02-12,16:30:51 ,9.30,0.54%,"5,228,363",4.78M,3.93B,79.20M,475.20M,1.42,50.00,103.33,-,1572.30,8.27,-,-,0.39,6.26%,10.86%,4.43%,76.33,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.66M,417.67M,1.65%,1.44,9.54,-5.87%,23.51%,9.25,0.19,7.50%,-27.50%,0.30%,0.00%,-,1.53%,0.26,2.80%,275,-
2019-02-13,16:32:21 ,9.33,0.32%,"4,472,466",4.82M,3.94B,79.20M,475.20M,1.42,50.16,103.67,-,1577.37,8.30,-,-,0.39,6.03%,10.96%,4.72%,76.23,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.66M,417.67M,1.65%,1.42,9.54,-5.57%,23.90%,9.30,0.19,7.50%,-27.50%,0.30%,0.00%,-,1.53%,0.26,2.79%,275,-
2019-02-14,16:32:11 ,9.35,0.21%,"4,086,078",4.86M,3.95B,79.20M,475.20M,1.43,50.27,103.89,-,1580.75,8.32,-,-,0.39,5.69%,10.95%,4.92%,75.71,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.66M,417.67M,1.65%,1.41,9.54,-5.36%,24.17%,9.33,0.19,7.50%,-27.50%,0.30%,0.00%,-,1.53%,0.26,2.78%,275,-
2019-02-15,16:30:33 ,9.48,1.39%,"3,068,888",4.89M,4.01B,79.20M,475.20M,1.45,50.97,105.33,-,1602.73,8.43,-,-,0.39,6.60%,12.26%,6.35%,80.39,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.66M,417.67M,1.65%,1.40,9.54,-4.05%,25.90%,9.35,0.19,7.50%,-27.50%,0.30%,0.00%,-,1.53%,0.26,2.74%,275,-
2019-02-19,16:31:28 ,9.53,0.53%,"3,890,793",4.86M,4.01B,79.20M,475.20M,1.45,51.24,105.89,-,1602.50,8.43,-,-,0.39,6.56%,12.59%,6.88%,80.71,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.49M,1.78%,1.53,9.63,-3.54%,26.56%,9.48,0.19,7.50%,-27.50%,0.40%,0.00%,-,3.36%,0.26,2.73%,275,-
2019-02-20,16:30:56 ,9.53,0.00%,"2,373,797",4.83M,4.01B,79.20M,475.20M,1.45,51.24,105.89,-,1602.50,8.43,-,-,0.39,5.99%,12.26%,6.85%,81.49,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.49M,1.78%,1.54,9.63,-3.54%,26.56%,9.53,0.19,7.50%,-27.50%,0.40%,0.00%,-,3.36%,0.26,2.73%,275,-
2019-02-21,16:30:55 ,9.53,0.00%,"1,849,479",4.82M,4.01B,79.20M,475.20M,1.45,51.24,105.89,-,1602.50,8.43,-,-,0.39,5.40%,11.97%,6.83%,81.34,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.49M,1.78%,1.54,9.63,-3.54%,26.56%,9.53,0.19,7.50%,-27.50%,0.40%,0.00%,-,3.36%,0.26,2.73%,275,-
2019-02-22,16:31:20 ,9.55,0.21%,"2,434,789",4.82M,4.01B,79.20M,475.20M,1.46,51.34,106.11,-,1605.86,8.45,-,-,0.39,5.04%,11.87%,7.03%,82.53,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.38M,417.49M,1.78%,1.54,9.63,-3.34%,26.83%,9.53,0.19,7.50%,-27.50%,0.40%,0.00%,-,3.36%,0.26,2.72%,275,-
2019-02-25,16:30:51 ,9.46,-0.94%,"3,476,390",4.78M,3.97B,79.20M,475.20M,1.44,50.86,105.11,-,1587.35,8.35,-,-,0.39,3.44%,10.48%,6.01%,78.75,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.49M,417.49M,1.78%,1.56,9.75,-4.25%,25.63%,9.55,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.75%,275,-
2019-02-26,16:31:00 ,9.47,0.11%,"2,201,554",4.82M,3.97B,79.20M,475.20M,1.44,50.91,105.22,-,1589.03,8.36,-,-,0.39,3.07%,10.29%,6.10%,78.08,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.49M,417.49M,1.78%,1.54,9.75,-4.15%,25.76%,9.46,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.75%,275,-
2019-02-27,16:30:25 ,9.46,-0.11%,"7,690,196",4.81M,3.97B,79.20M,475.20M,1.44,50.86,105.11,-,1587.35,8.35,-,-,0.39,2.53%,9.84%,5.97%,76.85,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.49M,417.49M,1.78%,1.54,9.75,-4.25%,25.63%,9.47,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.75%,275,-
2019-02-28,16:30:36 ,9.52,0.63%,"6,150,469",4.88M,3.99B,79.20M,475.20M,1.45,51.18,105.78,-,1597.42,8.40,-,-,0.39,2.79%,10.22%,6.63%,78.57,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.49M,417.49M,1.78%,1.52,9.75,-3.64%,26.43%,9.46,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.73%,275,-
2019-03-01,16:32:44 ,9.38,-1.47%,"7,345,243",4.90M,3.93B,79.20M,475.20M,1.43,50.43,104.22,-,1573.93,8.28,-,-,0.39,0.89%,8.30%,5.04%,65.60,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.49M,417.49M,1.78%,1.52,9.75,-5.06%,24.57%,9.52,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.77%,275,-
2019-03-04,16:32:54 ,9.47,0.96%,"6,550,504",4.98M,3.96B,79.20M,475.20M,1.44,50.91,105.22,-,1582.32,8.32,-,-,0.39,1.57%,9.02%,6.03%,70.37,1.90%,2.90%,-,65.20%,21.60%,16.70%,417.72M,417.49M,1.88%,1.58,9.90,-4.15%,25.76%,9.38,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.75%,275,-
2019-03-05,16:31:50 ,9.79,3.38%,"7,236,945",5.05M,4.09B,79.20M,475.20M,1.49,52.63,108.78,-,1635.79,8.61,-,-,0.39,4.67%,12.38%,9.57%,79.21,1.90%,2.90%,-,65.20%,21.60%,16.70%,417.72M,417.49M,1.88%,1.55,9.90,-0.91%,30.01%,9.47,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.66%,275,-
2019-03-06,16:32:11 ,9.68,-1.12%,"5,527,461",5.09M,4.04B,79.20M,475.20M,1.48,52.04,107.56,-,1617.41,8.51,-,-,0.39,3.01%,10.68%,8.29%,71.39,1.90%,2.90%,-,65.20%,21.60%,16.70%,417.72M,417.49M,1.88%,1.54,9.90,-2.02%,28.55%,9.79,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.69%,275,-
2019-03-07,16:32:14 ,9.64,-0.41%,"4,497,750",5.07M,4.03B,79.20M,475.20M,1.47,51.83,107.11,-,1610.73,8.47,-,-,0.39,2.21%,9.82%,7.78%,68.17,1.90%,2.90%,-,65.20%,21.60%,16.70%,417.72M,417.49M,1.88%,1.55,9.90,-2.43%,28.02%,9.68,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.70%,275,-
2019-03-08,16:31:46 ,9.68,0.41%,"5,317,731",5.05M,4.04B,79.20M,475.20M,1.48,52.04,107.56,-,1617.41,8.51,-,-,0.39,2.29%,9.85%,8.17%,68.60,1.90%,2.90%,-,65.20%,21.60%,16.70%,417.72M,417.49M,1.88%,1.55,9.90,-2.02%,28.55%,9.64,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.58%,0.26,2.69%,275,-
2019-03-11,16:31:34 ,9.74,0.62%,"6,305,408",5.05M,4.08B,79.20M,475.20M,1.48,52.37,57.29,-,1630.98,8.58,-,-,0.39,2.72%,10.00%,8.79%,70.17,1.90%,2.90%,-,65.20%,21.60%,16.70%,418.63M,417.49M,1.88%,1.55,10.25,-1.42%,29.35%,9.68,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.51%,0.26,2.67%,275,-
2019-03-12,16:31:17 ,9.81,0.72%,"8,193,250",5.01M,4.11B,79.20M,475.20M,1.50,52.74,57.71,-,1642.70,8.64,-,-,0.39,3.19%,10.31%,9.52%,71.68,1.90%,2.90%,-,65.20%,21.60%,16.70%,418.63M,417.49M,1.88%,1.57,10.25,-0.71%,30.28%,9.74,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.51%,0.26,2.65%,275,-
2019-03-13,16:32:00 ,9.84,0.31%,"3,663,857",5.04M,4.12B,79.20M,475.20M,1.50,52.90,57.88,-,1647.73,8.67,-,-,0.39,3.20%,10.16%,9.81%,72.44,1.90%,2.90%,-,65.20%,21.60%,16.70%,418.63M,417.49M,1.88%,1.56,10.25,-0.40%,30.68%,9.81,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.51%,0.26,2.64%,275,-
2019-03-14,16:31:48 ,9.91,0.71%,"9,324,214",5.07M,4.15B,79.20M,475.20M,1.51,53.28,58.29,-,1659.45,8.73,-,-,0.39,3.64%,10.45%,10.54%,76.00,1.90%,2.90%,-,65.20%,21.60%,16.70%,418.63M,417.49M,1.88%,1.55,10.25,0.20%,31.61%,9.84,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.51%,0.26,2.62%,275,-
2019-03-15,16:32:15 ,9.92,0.10%,"5,957,569",5.12M,4.15B,79.20M,475.20M,1.51,53.33,58.35,-,1661.12,8.74,-,-,0.39,3.43%,10.07%,10.61%,76.30,1.90%,2.90%,-,65.20%,21.60%,16.70%,418.63M,417.49M,1.88%,1.53,10.25,-0.10%,31.74%,9.91,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.51%,0.26,2.62%,275,-
2019-03-18,16:29:53 ,9.92,0.00%,"3,984,111",5.14M,4.17B,79.20M,475.20M,1.51,53.33,58.35,-,1666.32,8.77,-,-,0.39,3.12%,9.55%,10.56%,76.17,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.94M,417.49M,1.83%,1.49,10.35,-0.50%,31.74%,9.92,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.48%,0.26,2.62%,275,-
2019-03-19,16:30:50 ,9.82,-1.01%,"3,213,464",5.07M,4.12B,79.20M,475.20M,1.50,52.80,57.76,-,1649.52,8.68,-,-,0.39,1.85%,7.92%,9.41%,67.61,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.94M,417.49M,1.83%,1.50,10.35,-1.55%,30.41%,9.92,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.48%,0.26,2.65%,275,-
2019-03-20,16:34:23 ,9.86,0.41%,"4,042,046",5.01M,4.14B,79.20M,475.20M,1.50,53.01,58.00,-,1656.24,8.71,-,-,0.39,2.11%,7.90%,9.84%,68.80,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.94M,417.49M,1.83%,1.52,10.35,-1.15%,30.94%,9.82,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.48%,0.26,2.64%,275,-
2019-03-21,16:30:44 ,10.04,1.83%,"3,599,508",4.96M,4.22B,79.20M,475.20M,1.53,53.98,59.06,-,1686.48,8.87,-,-,0.39,3.80%,9.44%,11.82%,75.29,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.94M,417.49M,1.83%,1.54,10.35,0.65%,33.33%,9.86,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.48%,0.26,2.59%,275,-
2019-03-22,16:30:49 ,9.88,-1.59%,"3,667,080",4.89M,4.15B,79.20M,475.20M,1.51,53.12,58.12,-,1659.60,8.73,-,-,0.39,1.88%,7.29%,10.02%,64.23,1.90%,2.90%,-,65.20%,21.60%,16.70%,419.94M,417.49M,1.83%,1.56,10.35,-2.18%,31.21%,10.04,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.48%,0.26,2.63%,275,-
2019-03-25,16:31:46 ,9.29,-5.97%,"20,948,147",4.87M,3.97B,79.20M,475.20M,1.42,49.95,54.65,-,1588.22,8.36,-,-,0.39,-4.37%,0.55%,3.44%,40.94,1.90%,2.90%,-,65.20%,21.60%,16.70%,427.40M,417.72M,1.83%,1.57,10.35,-8.02%,23.37%,9.88,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.46%,0.26,2.80%,275,-
2019-03-26,16:31:24 ,9.48,2.05%,"15,816,021",5.15M,4.05B,79.20M,475.20M,1.45,50.97,55.76,-,1620.70,8.53,-,-,0.39,-2.33%,2.43%,5.58%,47.35,1.90%,2.90%,-,65.20%,21.60%,16.70%,427.40M,417.72M,1.83%,1.48,10.35,-6.14%,25.90%,9.29,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.46%,0.26,2.74%,275,-
2019-03-27,16:29:03 ,9.57,0.95%,"10,234,420",5.34M,4.09B,79.20M,475.20M,1.46,51.45,56.29,-,1636.09,8.61,-,-,0.39,-1.41%,3.19%,6.60%,50.13,1.90%,2.90%,-,65.20%,21.60%,16.70%,427.40M,417.72M,1.83%,1.43,10.35,-5.25%,27.09%,9.48,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.46%,0.26,2.72%,275,-
2019-03-28,16:28:54 ,9.70,1.36%,"5,464,457",5.42M,4.15B,79.20M,475.20M,1.48,52.15,57.06,-,1658.31,8.72,-,-,0.39,-0.12%,4.32%,8.06%,54.01,1.90%,2.90%,-,65.20%,21.60%,16.70%,427.40M,417.72M,1.83%,1.41,10.35,-3.96%,28.82%,9.57,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.46%,0.26,2.68%,275,-
2019-03-29,16:30:17 ,9.66,-0.41%,"8,658,588",5.44M,4.13B,79.20M,475.20M,1.47,51.94,56.82,-,1651.47,8.69,-,-,0.39,-0.63%,3.59%,7.62%,52.61,1.90%,2.90%,-,65.20%,21.60%,16.70%,427.40M,417.72M,1.83%,1.40,10.35,-4.36%,28.29%,9.70,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.46%,0.26,2.69%,275,-
2019-04-01,16:29:56 ,9.67,0.10%,"8,421,046",5.49M,4.08B,79.20M,475.20M,1.47,51.99,56.88,-,1633.57,8.59,-,-,0.39,-0.67%,3.43%,7.74%,53.02,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.33M,417.72M,1.83%,1.39,10.35,-4.26%,28.42%,9.66,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.47%,0.29,3.00%,275,-
2019-04-02,16:30:20 ,9.64,-0.31%,"8,941,236",5.55M,4.07B,79.20M,475.20M,1.47,51.83,56.71,-,1628.50,8.57,-,-,0.39,-1.08%,2.84%,7.40%,51.97,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.33M,417.72M,1.83%,1.37,10.35,-4.55%,28.02%,9.67,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.47%,0.29,3.01%,275,-
2019-04-03,16:29:57 ,9.66,0.21%,"7,618,309",5.63M,4.08B,79.20M,475.20M,1.47,51.94,56.82,-,1631.88,8.59,-,-,0.39,-0.80%,2.83%,7.63%,52.78,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.33M,417.72M,1.83%,1.36,10.35,-4.36%,28.29%,9.64,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.47%,0.29,3.00%,275,-
2019-04-04,16:30:21 ,9.69,0.31%,"4,767,781",5.65M,4.09B,79.20M,475.20M,1.48,52.10,57.00,-,1636.95,8.61,-,-,0.39,-0.48%,2.89%,7.96%,53.70,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.33M,417.72M,1.83%,1.35,10.35,-4.06%,28.69%,9.66,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.47%,0.29,2.99%,275,-
2019-04-05,16:30:12 ,9.69,0.00%,"5,414,023",5.65M,4.09B,79.20M,475.20M,1.48,52.10,57.00,-,1636.95,8.61,-,-,0.39,-0.50%,2.64%,7.96%,53.82,1.90%,2.90%,-,65.20%,21.60%,16.70%,422.33M,417.72M,1.83%,1.35,10.35,-4.06%,28.69%,9.69,0.19,7.50%,-27.50%,0.40%,0.00%,-,-0.47%,0.29,2.99%,275,-
2019-04-08,16:30:24 ,9.67,-0.21%,"5,237,221",5.65M,4.07B,79.20M,475.20M,1.47,51.99,56.88,-,1626.84,8.56,-,-,0.39,-0.71%,2.17%,7.74%,51.25,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.22,10.35,-4.26%,28.42%,9.69,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.00%,275,1.60
2019-04-09,16:30:52 ,9.53,-1.45%,"5,865,689",5.64M,4.01B,79.20M,475.20M,1.45,51.24,56.06,-,1603.29,8.43,-,-,0.39,-2.12%,0.46%,6.17%,45.33,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.22,10.35,-5.64%,26.56%,9.67,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.04%,275,1.60
2019-04-10,16:32:11 ,9.70,1.78%,"11,979,295",5.65M,4.08B,79.20M,475.20M,1.48,52.15,57.06,-,1631.89,8.59,-,-,0.39,-0.23%,2.07%,8.06%,52.96,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.22,10.35,-3.96%,28.82%,9.53,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,2.99%,275,1.60
2019-04-11,16:30:50 ,9.73,0.31%,"6,921,481",5.72M,4.09B,79.20M,475.20M,1.48,52.31,57.24,-,1636.94,8.61,-,-,0.39,0.15%,2.19%,8.39%,53.96,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.20,10.35,-3.66%,29.22%,9.70,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,2.98%,275,1.60
2019-04-12,16:30:23 ,9.82,0.92%,"6,641,853",5.74M,4.13B,79.20M,475.20M,1.50,52.80,57.76,-,1652.08,8.69,-,-,0.39,1.17%,2.94%,9.39%,57.47,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.20,10.35,-2.77%,30.41%,9.73,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,2.95%,275,1.60
2019-04-15,16:30:07 ,9.62,-2.04%,"5,827,869",5.76M,4.05B,79.20M,475.20M,1.47,51.72,56.59,-,1618.43,8.51,-,-,0.39,-0.83%,0.63%,7.15%,48.66,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.19,10.35,-4.75%,27.76%,9.82,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.01%,275,1.60
2019-04-16,16:29:47 ,9.36,-2.70%,"6,284,182",5.78M,3.94B,79.20M,475.20M,1.43,50.32,55.06,-,1574.69,8.28,-,-,0.39,-3.37%,-2.24%,4.25%,39.53,1.90%,2.90%,-,65.20%,21.60%,16.70%,420.59M,417.72M,1.65%,1.19,10.35,-7.33%,24.30%,9.62,0.19,7.50%,-27.50%,0.40%,0.00%,-,0.35%,0.29,3.10%,275,1.60
