date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-18,17:59:58 ,0.40,2.60%,"172,176",416.39K,23.73M,-122.60M,27.70M,0.20,-,-,-,-,0.86,1.00,1.00,0.05,35.19%,37.06%,-19.49%,72.62,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.62M,56.51M,2.19%,2.97,6.90,-71.15%,121.17%,0.39,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-,-,-,845,2.00
2019-01-22,20:00:00 ,0.43,8.01%,"248,992",339.94K,26.36M,-122.60M,27.70M,0.21,-,-,-,-,0.95,1.00,1.00,0.05,42.25%,47.66%,-12.73%,77.51,-42.90%,-64.00%,-121.60%,-66.80%,-,-,61.31M,56.51M,2.19%,3.64,6.90,-68.84%,138.89%,0.40,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.61%,-,-,845,2.00
2019-01-23,18:00:23 ,0.45,5.35%,"319,377",273.49K,27.77M,-122.60M,27.70M,0.22,-,-,-,-,1.00,1.00,1.00,0.05,44.86%,54.94%,-7.73%,80.23,-42.90%,-64.00%,-121.60%,-66.80%,-,-,61.31M,56.51M,2.19%,4.53,6.90,-67.17%,151.67%,0.43,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.61%,-,-,845,2.00
2019-01-24,17:59:26 ,0.47,4.77%,"256,832",272.88K,29.10M,-122.60M,27.70M,0.23,-,-,-,-,1.05,1.00,1.00,0.05,46.09%,61.35%,-3.00%,81.83,-42.90%,-64.00%,-121.60%,-66.80%,-,-,61.31M,56.51M,2.19%,4.54,6.90,-65.61%,163.67%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.61%,-,-,845,2.00
2019-01-25,17:59:36 ,0.50,4.72%,"343,707",263.37K,30.47M,-122.60M,27.70M,0.25,-,-,-,-,1.10,1.00,1.00,0.05,47.43%,67.78%,1.88%,83.53,-42.90%,-64.00%,-121.60%,-66.80%,-,-,61.31M,56.51M,2.19%,4.70,6.90,-61.47%,176.11%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.61%,-,-,845,2.00
2019-01-28,18:00:26 ,0.60,20.68%,"931,639",242.94K,35.96M,-122.60M,27.70M,0.30,-,-,-,-,1.30,1.00,1.00,0.05,70.18%,100.52%,23.34%,88.84,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.43,6.90,-52.40%,233.22%,0.50,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-01-29,18:08:07 ,0.52,-13.30%,"1,077,161",250.36K,31.18M,-122.60M,27.70M,0.26,-,-,-,-,1.13,1.00,1.00,0.05,39.75%,70.79%,7.13%,69.96,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.27,6.90,-58.40%,188.89%,0.60,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-01-30,18:00:24 ,0.53,1.92%,"406,692",258.93K,31.78M,-122.60M,27.70M,0.26,-,-,-,-,1.15,1.00,1.00,0.05,37.28%,71.94%,9.46%,70.67,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.10,6.90,-56.91%,194.44%,0.52,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-01-31,17:59:56 ,0.49,-7.92%,"407,858",259.51K,29.26M,-122.60M,27.70M,0.24,-,-,-,-,1.06,1.00,1.00,0.05,21.99%,56.09%,1.00%,62.40,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.08,6.90,-60.00%,171.11%,0.53,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-01,18:00:11 ,0.49,0.20%,"222,565",256.17K,29.32M,-122.60M,27.70M,0.24,-,-,-,-,1.06,1.00,1.00,0.05,18.92%,54.70%,1.49%,62.70,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.15,6.90,-59.04%,171.67%,0.49,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-04,18:03:50 ,0.49,-0.53%,"65,260",255.33K,29.16M,-122.60M,27.70M,0.24,-,-,-,-,1.05,1.00,1.00,0.05,15.16%,52.25%,1.22%,62.09,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.17,6.90,-59.13%,170.22%,0.49,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-05,18:00:13 ,0.48,-1.11%,"74,069",250.18K,28.84M,-122.60M,27.70M,0.24,-,-,-,-,1.04,1.00,1.00,0.05,11.38%,48.82%,0.37%,61.36,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.27,6.90,-58.89%,167.22%,0.49,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-06,18:00:00 ,0.48,-0.21%,"37,424",248.21K,28.78M,-122.60M,27.70M,0.24,-,-,-,-,1.04,1.00,1.00,0.05,8.95%,46.76%,0.43%,61.43,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.32,6.90,-58.97%,166.67%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-07,18:00:23 ,0.47,-1.04%,"33,766",230.91K,28.48M,-122.60M,27.70M,0.24,-,-,-,-,1.03,1.00,1.00,0.05,6.01%,43.60%,-0.36%,59.95,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.71,6.90,-59.40%,163.89%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-08,18:01:28 ,0.48,1.05%,"112,623",224.57K,28.78M,-122.60M,27.70M,0.24,-,-,-,-,1.04,1.00,1.00,0.05,5.66%,43.50%,0.95%,60.85,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.96M,56.51M,2.34%,5.88,6.90,-58.97%,166.67%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.67%,-,-,845,2.00
2019-02-11,18:01:08 ,0.47,-2.08%,"75,977",223.42K,29.18M,-122.60M,27.70M,0.23,-,-,-,-,1.05,1.00,1.00,0.05,2.00%,38.90%,-0.95%,58.62,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.08M,56.51M,2.34%,5.91,6.90,-59.83%,161.11%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.58%,-,-,845,2.00
2019-02-12,18:00:41 ,0.48,2.13%,"25,529",221.30K,29.80M,-122.60M,27.70M,0.24,-,-,-,-,1.08,1.00,1.00,0.05,3.04%,40.20%,1.39%,60.11,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.08M,56.51M,2.34%,5.96,6.90,-58.97%,166.67%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.58%,-,-,845,2.00
2019-02-13,18:10:17 ,0.48,0.00%,"270,334",220.57K,29.80M,-122.60M,27.70M,0.24,-,-,-,-,1.08,1.00,1.00,0.05,2.00%,38.51%,1.60%,60.07,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.08M,56.51M,2.34%,5.98,6.90,-58.97%,166.67%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.58%,-,-,845,2.00
2019-02-14,18:09:21 ,0.48,-0.23%,"31,972",222.16K,29.73M,-122.60M,27.70M,0.24,-,-,-,-,1.07,1.00,1.00,0.05,0.89%,36.66%,1.57%,60.80,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.08M,56.51M,2.34%,5.94,6.90,-59.07%,166.06%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.58%,-,-,845,2.00
2019-02-15,18:02:03 ,0.48,-0.21%,"35,342",219.02K,29.67M,-122.60M,27.70M,0.24,-,-,-,-,1.07,1.00,1.00,0.05,-0.22%,34.78%,1.57%,60.05,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.08M,56.51M,2.34%,6.02,6.90,-59.15%,165.50%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.58%,-,-,845,2.00
2019-02-19,18:04:10 ,0.47,-2.70%,"45,838",215.86K,29.28M,-122.60M,27.70M,0.23,-,-,-,-,1.06,1.00,1.00,0.05,-3.81%,29.63%,-0.97%,55.93,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.97M,56.51M,2.70%,7.08,6.90,-60.26%,158.33%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.54%,-,-,845,2.00
2019-02-20,18:02:14 ,0.45,-4.11%,"79,396",216.04K,28.08M,-122.60M,27.70M,0.22,-,-,-,-,1.01,1.00,1.00,0.05,-8.40%,22.84%,-4.84%,50.97,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.97M,56.51M,2.70%,7.07,6.90,-61.89%,147.72%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.54%,-,-,845,2.00
2019-02-21,18:02:32 ,0.44,-0.65%,"15,670",213.09K,27.90M,-122.60M,27.70M,0.22,-,-,-,-,1.01,1.00,1.00,0.05,-9.14%,20.65%,-5.25%,51.21,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.97M,56.51M,2.70%,7.17,6.90,-62.14%,146.11%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.54%,-,-,845,2.00
2019-02-22,18:03:17 ,0.44,0.32%,"27,808",210.23K,27.98M,-122.60M,27.70M,0.22,-,-,-,-,1.01,1.00,1.00,0.05,-8.76%,19.75%,-4.74%,52.39,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.97M,56.51M,2.70%,7.27,6.90,-62.02%,146.89%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,1.40%,-2.54%,-,-,845,2.00
2019-02-25,18:01:04 ,0.43,-3.69%,"129,332",207.24K,26.80M,-122.60M,27.70M,0.21,-,-,-,-,0.97,1.00,1.00,0.05,-11.86%,14.08%,-8.06%,47.45,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.61M,56.51M,2.70%,7.37,6.90,-63.42%,137.78%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.95%,-,-,845,2.00
2019-02-26,18:04:37 ,0.42,-1.40%,"55,701",208.41K,26.42M,-122.60M,27.70M,0.21,-,-,-,-,0.95,1.00,1.00,0.05,-12.47%,11.31%,-9.14%,47.79,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.61M,56.51M,2.70%,7.33,6.90,-63.93%,134.44%,0.43,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.95%,-,-,845,2.00
2019-02-27,18:01:11 ,0.42,-0.95%,"65,795",208.21K,26.17M,-122.60M,27.70M,0.21,-,-,-,-,0.94,1.00,1.00,0.05,-11.67%,9.21%,-9.76%,46.51,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.61M,56.51M,2.70%,7.34,6.90,-64.27%,132.22%,0.42,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.95%,-,-,845,2.00
2019-02-28,18:03:17 ,0.44,5.26%,"108,595",207.67K,27.55M,-122.60M,27.70M,0.22,-,-,-,-,0.99,1.00,1.00,0.05,-6.01%,13.90%,-4.74%,52.50,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.61M,56.51M,2.70%,7.36,6.90,-62.39%,144.44%,0.42,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.95%,-,-,845,2.00
2019-03-01,18:10:51 ,0.46,4.52%,"29,483",208.30K,28.79M,-122.60M,27.70M,0.23,-,-,-,-,1.04,1.00,1.00,0.05,-0.80%,17.67%,-0.20%,57.74,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.61M,56.51M,2.70%,7.34,6.90,-60.69%,155.50%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.95%,-,-,845,2.00
2019-03-04,18:10:40 ,0.43,-6.94%,"57,701",207.25K,25.58M,-122.60M,27.70M,0.21,-,-,-,-,0.92,1.00,1.00,0.05,-7.40%,8.25%,-6.92%,48.47,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.77M,56.51M,1.13%,3.08,6.90,-63.42%,137.78%,0.46,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,53.60%,-,-,845,2.00
2019-03-05,18:05:13 ,0.49,14.30%,"1,140,584",204.24K,29.24M,-122.60M,27.70M,0.24,-,-,-,-,1.06,1.00,1.00,0.05,6.54%,22.59%,6.64%,61.53,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.77M,56.51M,1.13%,3.12,6.90,-58.19%,171.78%,0.43,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,53.60%,-,-,845,2.00
2019-03-06,18:07:07 ,0.49,0.67%,"201,099",219.86K,29.44M,-122.60M,27.70M,0.24,-,-,-,-,1.06,1.00,1.00,0.05,7.23%,21.91%,7.56%,61.69,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.77M,56.51M,1.13%,2.90,6.90,-57.91%,173.61%,0.49,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,53.60%,-,-,845,2.00
2019-03-07,18:07:52 ,0.48,-2.54%,"150,503",220.06K,28.69M,-122.60M,27.70M,0.24,-,-,-,-,1.04,1.00,1.00,0.05,4.37%,17.24%,5.03%,58.40,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.77M,56.51M,1.13%,2.90,6.90,-58.97%,166.67%,0.49,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,53.60%,-,-,845,2.00
2019-03-08,18:05:37 ,0.47,-2.29%,"83,212",219.86K,28.03M,-122.60M,27.70M,0.23,-,-,-,-,1.01,1.00,1.00,0.05,1.98%,13.06%,2.81%,55.47,-42.90%,-64.00%,-121.60%,-66.80%,-,-,59.77M,56.51M,1.13%,2.90,6.90,-59.91%,160.56%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,53.60%,-,-,845,2.00
2019-03-11,18:05:06 ,0.46,-1.92%,"59,337",217.62K,29.62M,-122.60M,27.70M,0.23,-,-,-,-,1.07,1.00,1.00,0.05,0.09%,9.63%,1.03%,52.95,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.39M,56.51M,1.13%,2.93,6.90,-60.68%,155.56%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.91%,-,-,845,2.00
2019-03-12,18:03:27 ,0.45,-2.17%,"25,556",218.77K,28.98M,-122.60M,27.70M,0.22,-,-,-,-,1.05,1.00,1.00,0.05,-1.87%,5.88%,-0.83%,50.84,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.39M,56.51M,1.13%,2.91,6.90,-61.54%,150.00%,0.46,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.91%,-,-,845,2.00
2019-03-13,18:04:19 ,0.44,-1.11%,"42,130",214.41K,28.65M,-122.60M,27.70M,0.22,-,-,-,-,1.03,1.00,1.00,0.05,-2.75%,3.52%,-1.68%,49.29,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.39M,56.51M,1.13%,2.97,6.90,-61.97%,147.22%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.91%,-,-,845,2.00
2019-03-14,18:04:52 ,0.42,-5.62%,"120,647",210.78K,27.04M,-122.60M,27.70M,0.21,-,-,-,-,0.98,1.00,1.00,0.05,-7.86%,-3.22%,-6.94%,43.43,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.39M,56.51M,1.13%,3.03,6.90,-64.10%,133.33%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.91%,-,-,845,2.00
2019-03-15,18:07:27 ,0.42,0.00%,"91,563",207.92K,27.04M,-122.60M,27.70M,0.21,-,-,-,-,0.98,1.00,1.00,0.05,-7.25%,-3.96%,-6.63%,43.29,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.39M,56.51M,1.13%,3.07,6.90,-64.10%,133.33%,0.42,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.91%,-,-,845,2.00
2019-03-18,18:00:27 ,0.41,-1.43%,"71,121",206.01K,26.02M,-122.60M,27.70M,0.20,-,-,-,-,0.94,1.00,1.00,0.05,-7.98%,-6.00%,-7.67%,42.42,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.86M,56.51M,1.02%,2.80,6.90,-64.00%,130.00%,0.42,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.66%,-,-,845,2.00
2019-03-19,18:25:37 ,0.46,11.11%,"262,122",203.00K,28.92M,-122.60M,27.70M,0.23,-,-,-,-,1.04,1.00,1.00,0.05,2.98%,3.74%,2.95%,54.23,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.86M,56.51M,1.02%,2.85,6.90,-60.00%,155.56%,0.41,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.66%,-,-,845,2.00
2019-03-20,18:15:28 ,0.45,-1.52%,"112,639",204.83K,28.48M,-122.60M,27.70M,0.22,-,-,-,-,1.03,1.00,1.00,0.05,1.47%,1.42%,1.68%,52.39,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.86M,56.51M,1.02%,2.82,6.90,-60.61%,151.67%,0.46,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.66%,-,-,845,2.00
2019-03-21,18:02:04 ,0.47,3.75%,"36,288",204.01K,29.54M,-122.60M,27.70M,0.23,-,-,-,-,1.07,1.00,1.00,0.05,5.19%,4.54%,5.84%,55.20,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.86M,56.51M,1.02%,2.83,6.90,-57.66%,161.11%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.66%,-,-,845,2.00
2019-03-22,18:01:46 ,0.47,-0.02%,"90,831",202.56K,29.54M,-122.60M,27.70M,0.23,-,-,-,-,1.07,1.00,1.00,0.05,4.85%,3.87%,6.16%,54.53,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.86M,56.51M,1.02%,2.85,6.90,-56.49%,161.06%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.66%,-,-,845,2.00
2019-03-25,18:04:52 ,0.47,-0.83%,"32,894",200.73K,29.25M,-122.60M,27.70M,0.23,-,-,-,-,1.06,1.00,1.00,0.05,3.69%,2.46%,5.61%,52.78,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.77M,56.51M,1.02%,2.88,6.90,-55.19%,158.89%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.76%,-,-,845,2.00
2019-03-26,18:02:02 ,0.46,-0.43%,"38,787",200.12K,29.13M,-122.60M,27.70M,0.23,-,-,-,-,1.05,1.00,1.00,0.05,2.81%,1.51%,5.48%,51.42,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.77M,56.51M,1.02%,2.89,6.90,-54.91%,157.78%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.76%,-,-,845,2.00
2019-03-27,17:56:32 ,0.45,-3.88%,"22,301",192.57K,28.00M,-122.60M,27.70M,0.22,-,-,-,-,1.01,1.00,1.00,0.05,-1.64%,-2.83%,1.69%,42.45,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.77M,56.51M,1.02%,3.00,6.90,-52.55%,147.78%,0.46,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.76%,-,-,845,2.00
2019-03-28,17:56:32 ,0.44,-0.54%,"61,837",189.23K,27.84M,-122.60M,27.70M,0.22,-,-,-,-,1.01,1.00,1.00,0.05,-2.47%,-3.61%,1.46%,44.38,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.77M,56.51M,1.02%,3.05,6.90,-52.30%,146.44%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.76%,-,-,845,2.00
2019-03-29,18:00:04 ,0.43,-3.07%,"36,562",186.95K,26.99M,-122.60M,27.70M,0.21,-,-,-,-,0.97,1.00,1.00,0.05,-5.50%,-6.75%,-1.34%,40.06,-42.90%,-64.00%,-121.60%,-66.80%,-,-,62.77M,56.51M,1.02%,3.09,6.90,-53.76%,138.89%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,49.76%,-,-,845,2.00
2019-04-01,18:00:47 ,0.45,4.65%,"42,741",184.53K,29.20M,-122.60M,27.70M,0.22,-,-,-,-,1.05,1.00,1.00,0.05,-0.77%,-2.57%,3.60%,48.48,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.88M,56.51M,1.02%,3.13,6.90,-48.22%,150.00%,0.43,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.38%,-,-,845,2.00
2019-04-02,18:00:36 ,0.44,-1.33%,"34,539",181.80K,28.81M,-122.60M,27.70M,0.22,-,-,-,-,1.04,1.00,1.00,0.05,-2.33%,-4.12%,2.55%,46.50,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.88M,56.51M,1.02%,3.18,6.90,-48.91%,146.67%,0.45,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.38%,-,-,845,2.00
2019-04-03,18:00:17 ,0.43,-3.09%,"176,321",179.84K,27.92M,-122.60M,27.70M,0.21,-,-,-,-,1.01,1.00,1.00,0.05,-4.87%,-7.27%,-0.29%,42.58,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.88M,56.51M,1.02%,3.21,6.90,-47.52%,139.06%,0.44,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.38%,-,-,845,2.00
2019-04-04,18:00:59 ,0.48,10.64%,"519,125",178.61K,30.89M,-122.60M,27.70M,0.24,-,-,-,-,1.12,1.00,1.00,0.05,5.98%,2.60%,10.68%,55.94,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.88M,56.51M,1.02%,3.23,6.90,-41.94%,164.50%,0.43,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.38%,-,-,845,2.00
2019-04-05,18:00:09 ,0.47,-1.28%,"264,097",183.05K,30.49M,-122.60M,27.70M,0.23,-,-,-,-,1.10,1.00,1.00,0.05,4.67%,1.19%,9.56%,54.01,-42.90%,-64.00%,-121.60%,-66.80%,-,-,64.88M,56.51M,1.02%,3.16,6.90,-42.68%,161.11%,0.48,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,47.38%,-,-,845,2.00
2019-04-08,18:00:34 ,0.46,-2.13%,"21,288",184.35K,29.27M,-122.60M,27.70M,0.23,-,-,-,-,1.06,1.00,1.00,0.05,2.43%,-0.95%,7.52%,51.14,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,2.84,6.90,-43.90%,155.56%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-09,18:00:43 ,0.47,1.09%,"26,510",180.67K,29.58M,-122.60M,27.70M,0.23,-,-,-,-,1.07,1.00,1.00,0.05,3.54%,0.29%,8.97%,52.22,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,2.90,6.90,-43.29%,158.33%,0.46,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-10,18:01:50 ,0.47,1.05%,"167,683",176.71K,29.90M,-122.60M,27.70M,0.23,-,-,-,-,1.08,1.00,1.00,0.05,4.46%,1.94%,10.37%,53.92,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,2.97,6.90,-42.70%,161.06%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-11,18:00:33 ,2.15,357.54%,"151,515",175.43K,136.78M,-122.60M,27.70M,1.06,-,-,-,-,4.94,1.00,1.00,0.05,376.62%,367.43%,406.24%,95.97,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,2.99,6.90,162.20%,1094.44%,0.47,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-12,17:57:53 ,2.10,-2.33%,"70,855",37.08K,133.60M,-122.60M,27.70M,1.04,-,-,-,-,4.82,1.00,1.00,0.05,-7.00%,-8.29%,-0.84%,40.58,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,14.13,6.90,-47.50%,133.33%,2.15,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-15,18:00:28 ,1.99,-5.24%,"19,734",37.62K,126.60M,-122.60M,27.70M,0.99,-,-,-,-,4.57,1.00,1.00,0.05,-11.87%,-12.83%,-5.79%,36.40,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,13.93,6.90,-50.25%,121.11%,2.10,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-16,17:59:33 ,1.99,0.00%,"22,969",37.21K,126.60M,-122.60M,27.70M,0.99,-,-,-,-,4.57,1.00,1.00,0.05,-11.71%,-12.48%,-5.53%,36.57,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,14.09,6.90,-50.16%,121.11%,1.99,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-17,18:00:14 ,1.93,-3.02%,"24,283",36.64K,122.79M,-122.60M,27.70M,0.96,-,-,-,-,4.43,1.00,1.00,0.05,-13.78%,-14.79%,-8.14%,34.75,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,14.30,6.90,-51.66%,114.44%,1.99,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-18,17:59:42 ,1.85,-4.15%,"85,882",36.03K,117.70M,-122.60M,27.70M,0.92,-,-,-,-,4.25,1.00,1.00,0.05,-16.73%,-17.98%,-11.69%,32.50,-42.90%,-64.00%,-121.60%,-66.80%,-,-,63.62M,56.51M,0.93%,14.54,6.90,-53.66%,105.56%,1.93,-1.95,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,2.00
2019-04-22,18:00:34 ,1.84,-0.54%,"22,116",36.82K,24.07M,-122.60M,27.70M,0.04,-,-,-,-,0.87,1.00,1.00,0.05,-16.24%,-18.02%,-11.90%,32.42,-42.90%,-64.00%,-121.60%,-66.80%,-,-,13.08M,2.26M,24.26%,14.89,6.90,-53.91%,104.44%,1.85,-48.79,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,-
2019-04-23,18:00:36 ,1.75,-4.89%,"31,684",36.37K,22.89M,-122.60M,27.70M,0.03,-,-,-,-,0.83,1.00,1.00,0.05,-19.40%,-21.66%,-15.95%,29.49,-42.90%,-64.00%,-121.60%,-66.80%,-,-,13.08M,2.26M,24.26%,15.07,6.90,-56.17%,94.44%,1.84,-48.79,96.00%,35.50%,10.00%,0.00%,2.10%,-,-,-,845,-
