date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,22:40:55 ,13.47,0.82%,"1,179,706",1.09M,1.72B,188.50M,631.30M,0.92,9.56,9.31,1.19,2.73,2.72,-,-,0.15,9.29%,-1.49%,-18.06%,60.89,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.52M,122.60M,5.17%,5.80,14.33,-32.18%,18.47%,13.36,1.41,13.70%,8.10%,0.90%,-3.53%,91.00%,0.27%,0.56,4.16%,1470,-
2019-01-15,19:46:03 ,13.48,0.07%,"900,014",1.09M,1.72B,188.50M,631.30M,0.92,9.57,9.32,1.20,2.73,2.72,-,-,0.15,9.09%,-1.30%,-17.88%,61.02,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.52M,122.60M,5.17%,5.83,14.33,-32.12%,18.56%,13.47,1.41,13.70%,8.10%,0.90%,-3.53%,91.00%,0.27%,0.56,4.15%,1470,-
2019-01-16,18:52:14 ,13.76,2.08%,"937,236",1.09M,1.75B,188.50M,631.30M,0.94,9.77,9.51,1.22,2.79,2.78,-,-,0.15,10.91%,0.90%,-16.06%,66.30,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.52M,122.60M,5.17%,5.81,14.33,-30.72%,21.02%,13.48,1.41,13.70%,8.10%,0.90%,-3.53%,91.00%,0.27%,0.56,4.07%,1470,-
2019-01-17,18:52:34 ,13.87,0.80%,"914,069",1.09M,1.77B,188.50M,631.30M,0.95,9.84,9.59,1.23,2.81,2.80,-,-,0.15,11.20%,1.84%,-15.28%,67.23,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.52M,122.60M,5.17%,5.80,14.33,-30.16%,21.99%,13.76,1.41,13.70%,8.10%,0.90%,-3.53%,91.00%,0.27%,0.56,4.04%,1470,-
2019-01-18,18:52:24 ,14.03,1.15%,"1,246,056",1.07M,1.79B,188.50M,631.30M,0.96,9.96,9.70,1.24,2.84,2.83,-,-,0.15,11.75%,3.15%,-14.19%,68.82,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.52M,122.60M,5.17%,5.92,14.33,-29.36%,23.39%,13.87,1.41,13.70%,8.10%,0.90%,-3.53%,91.00%,0.27%,0.56,3.99%,1470,-
2019-01-22,20:51:20 ,13.89,-1.00%,"1,153,171",1.07M,1.77B,188.50M,631.30M,0.95,9.86,9.67,1.23,2.81,2.80,-,-,0.15,9.64%,2.27%,-14.94%,64.44,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.31M,122.60M,5.17%,5.94,14.17,-30.06%,22.16%,14.03,1.41,13.70%,8.10%,0.90%,-3.54%,90.30%,-0.48%,0.56,4.03%,1470,-
2019-01-23,18:52:46 ,14.57,4.90%,"1,862,614",1.07M,1.85B,188.50M,631.30M,1.00,10.34,10.15,1.29,2.95,2.94,-,-,0.15,14.08%,7.47%,-10.65%,73.32,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.31M,122.60M,5.17%,5.91,14.17,-26.64%,28.14%,13.89,1.41,13.70%,8.10%,0.90%,-3.54%,90.30%,-0.48%,0.56,3.84%,1470,-
2019-01-24,18:52:35 ,14.56,-0.07%,"1,215,489",1.08M,1.85B,188.50M,631.30M,1.00,10.33,10.14,1.29,2.95,2.94,-,-,0.15,12.71%,7.48%,-10.62%,72.48,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.31M,122.60M,5.17%,5.85,14.17,-26.69%,28.06%,14.57,1.41,13.70%,8.10%,0.90%,-3.54%,90.30%,-0.48%,0.56,3.85%,1470,-
2019-01-25,18:51:52 ,14.66,0.69%,"954,114",1.08M,1.87B,188.50M,631.30M,1.00,10.40,10.21,1.30,2.97,2.96,-,-,0.15,12.17%,8.33%,-9.92%,72.97,1.10%,8.50%,18.00%,-,75.50%,25.80%,127.31M,122.60M,5.17%,5.88,14.17,-26.18%,28.94%,14.56,1.41,13.70%,8.10%,0.90%,-3.54%,90.30%,-0.48%,0.56,3.82%,1470,-
2019-01-28,18:52:40 ,14.83,1.16%,"833,589",1.07M,1.90B,189.60M,650.20M,1.01,10.33,9.87,1.29,3.02,2.92,-,-,0.15,12.28%,9.65%,-8.77%,73.67,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.75,14.08,-25.33%,30.43%,14.66,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.78%,1470,-
2019-01-29,19:01:10 ,14.76,-0.47%,"887,103",1.06M,1.89B,189.60M,650.20M,1.01,10.28,9.82,1.28,3.00,2.90,-,-,0.15,10.47%,9.13%,-9.11%,70.86,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.82,14.08,-25.68%,29.82%,14.83,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.79%,1470,-
2019-01-30,18:52:39 ,14.60,-1.08%,"684,251",1.05M,1.87B,189.60M,650.20M,1.00,10.17,9.71,1.27,2.97,2.87,-,-,0.15,8.09%,7.97%,-10.00%,65.50,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.86,14.08,-26.49%,28.41%,14.76,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.84%,1470,-
2019-01-31,18:52:08 ,14.31,-1.99%,"900,053",1.05M,1.83B,189.60M,650.20M,0.98,9.97,9.52,1.25,2.91,2.81,-,-,0.15,4.88%,5.81%,-11.69%,57.75,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.87,14.08,-27.95%,25.86%,14.60,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.91%,1470,-
2019-02-01,18:52:34 ,14.43,0.84%,"599,803",1.04M,1.85B,189.60M,650.20M,0.99,10.05,9.60,1.26,2.93,2.84,-,-,0.15,4.95%,6.75%,-10.84%,58.29,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.93,14.08,-25.92%,26.91%,14.31,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.88%,1470,-
2019-02-04,18:55:52 ,14.64,1.46%,"466,016",1.04M,1.87B,189.60M,650.20M,1.00,10.19,9.74,1.27,2.98,2.88,-,-,0.15,5.64%,8.37%,-9.44%,61.11,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.95,14.08,-24.85%,28.76%,14.43,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.83%,1470,-
2019-02-05,18:53:02 ,14.52,-0.82%,"434,885",1.03M,1.86B,189.60M,650.20M,0.99,10.11,9.66,1.26,2.95,2.86,-,-,0.15,3.96%,7.50%,-10.10%,60.73,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,5.98,14.08,-25.46%,27.70%,14.64,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.86%,1470,-
2019-02-06,18:52:37 ,14.56,0.28%,"521,146",1.03M,1.86B,189.60M,650.20M,1.00,10.14,9.69,1.27,2.96,2.86,-,-,0.15,3.56%,7.79%,-9.78%,61.43,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,6.00,14.08,-25.26%,28.06%,14.52,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.85%,1470,-
2019-02-07,18:52:44 ,14.81,1.72%,"593,646",1.02M,1.89B,189.60M,650.20M,1.01,10.31,9.85,1.29,3.01,2.91,-,-,0.15,4.76%,9.64%,-8.14%,65.10,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,6.02,14.08,-23.97%,30.26%,14.56,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.78%,1470,-
2019-02-08,18:54:40 ,14.50,-2.09%,"767,216",1.02M,1.85B,189.60M,650.20M,0.99,10.10,9.65,1.26,2.95,2.85,-,-,0.15,1.99%,7.30%,-9.99%,57.82,1.10%,8.40%,18.00%,-,73.60%,24.80%,127.90M,124.73M,4.94%,6.04,14.08,-25.56%,27.53%,14.81,1.44,13.70%,8.10%,1.20%,-2.66%,90.30%,-0.49%,0.56,3.86%,1470,-
2019-02-11,18:53:30 ,14.67,1.17%,"337,093",1.02M,1.90B,189.60M,650.20M,1.00,10.22,10.00,1.28,3.02,2.92,-,-,0.15,2.73%,8.60%,-8.84%,61.06,1.10%,8.40%,18.00%,-,73.60%,24.80%,129.34M,120.46M,5.12%,6.04,15.25,-24.69%,29.02%,14.50,1.44,13.70%,8.10%,1.30%,-2.44%,91.50%,-0.91%,0.56,3.82%,1470,3.00
2019-02-12,18:53:05 ,14.64,-0.20%,"733,782",1.01M,1.89B,189.60M,650.20M,1.00,10.19,9.98,1.27,3.01,2.91,-,-,0.15,2.05%,8.41%,-8.95%,59.75,1.10%,8.40%,18.00%,-,73.60%,24.80%,129.34M,120.46M,5.12%,6.08,15.25,-24.85%,28.76%,14.67,1.44,13.70%,8.10%,1.30%,-2.44%,91.50%,-0.91%,0.56,3.83%,1470,3.00
2019-02-13,19:07:34 ,14.73,0.61%,"781,822",1.02M,1.91B,189.60M,650.20M,1.01,10.26,10.04,1.28,3.03,2.93,-,-,0.15,2.26%,9.11%,-8.31%,62.71,1.10%,8.40%,18.00%,-,73.60%,24.80%,129.34M,120.46M,5.12%,6.06,15.25,-24.38%,29.55%,14.64,1.44,13.70%,8.10%,1.30%,-2.44%,91.50%,-0.91%,0.56,3.80%,1470,3.00
2019-02-14,19:05:55 ,14.40,-2.24%,"981,640",1.02M,1.86B,189.60M,650.20M,0.98,10.03,9.82,1.25,2.96,2.86,-,-,0.15,-0.46%,6.69%,-10.29%,55.22,1.10%,8.40%,18.00%,-,73.60%,24.80%,129.34M,120.46M,5.12%,6.07,15.25,-26.08%,26.65%,14.73,1.44,13.70%,8.10%,1.30%,-2.44%,91.50%,-0.91%,0.56,3.89%,1470,3.00
2019-02-15,18:58:54 ,14.59,1.32%,"4,479,479",1.02M,1.89B,189.60M,650.20M,1.00,10.16,9.95,1.27,3.00,2.90,-,-,0.15,0.63%,8.23%,-9.02%,58.79,1.10%,8.40%,18.00%,-,73.60%,24.80%,129.34M,120.46M,5.12%,6.06,15.25,-25.10%,28.32%,14.40,1.44,13.70%,8.10%,1.30%,-2.44%,91.50%,-0.91%,0.56,3.84%,1470,3.00
2019-02-19,18:59:04 ,14.76,1.17%,"588,903",1.08M,1.84B,189.60M,650.20M,1.01,10.28,10.06,1.28,2.93,2.84,-,-,0.15,1.55%,9.57%,-7.88%,62.26,1.10%,8.40%,18.00%,-,73.60%,24.80%,124.99M,120.46M,5.05%,5.66,15.25,-24.23%,29.82%,14.59,1.44,13.70%,8.10%,1.30%,-2.52%,92.90%,0.62%,0.56,3.79%,1470,3.00
2019-02-20,18:55:47 ,14.85,0.61%,"929,153",1.08M,1.86B,189.60M,650.20M,1.02,10.34,10.12,1.29,2.95,2.85,-,-,0.15,1.91%,10.13%,-7.24%,65.52,1.10%,8.40%,18.00%,-,73.60%,24.80%,124.99M,120.46M,5.05%,5.62,15.25,-23.77%,30.61%,14.76,1.44,13.70%,8.10%,1.30%,-2.52%,92.90%,0.62%,0.56,3.77%,1470,3.00
2019-02-21,18:55:53 ,14.77,-0.54%,"449,854",1.09M,1.85B,189.60M,650.20M,1.01,10.29,10.07,1.29,2.93,2.84,-,-,0.15,1.03%,9.38%,-7.67%,63.21,1.10%,8.40%,18.00%,-,73.60%,24.80%,124.99M,120.46M,5.05%,5.60,15.25,-24.18%,29.90%,14.85,1.44,13.70%,8.10%,1.30%,-2.52%,92.90%,0.62%,0.56,3.79%,1470,3.00
2019-02-22,18:56:54 ,14.79,0.14%,"295,063",1.08M,1.85B,189.60M,650.20M,1.01,10.30,10.08,1.29,2.94,2.84,-,-,0.15,1.10%,9.37%,-7.47%,64.53,1.10%,8.40%,18.00%,-,73.60%,24.80%,124.99M,120.46M,5.05%,5.62,15.25,-24.08%,30.08%,14.77,1.44,13.70%,8.10%,1.30%,-2.87%,92.90%,0.62%,0.56,3.79%,1470,3.00
2019-02-25,18:53:31 ,14.68,-0.74%,"371,108",1.07M,1.86B,189.60M,650.20M,1.00,10.22,10.01,1.28,2.95,2.86,-,-,0.15,0.27%,8.35%,-8.08%,61.86,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.47M,120.46M,5.05%,5.69,15.25,-24.64%,29.11%,14.79,1.44,13.70%,8.10%,1.30%,-0.15%,90.30%,-2.19%,0.56,3.81%,1470,3.00
2019-02-26,18:59:32 ,14.41,-1.84%,"390,561",1.07M,1.82B,189.60M,650.20M,0.99,10.03,9.82,1.25,2.90,2.80,-,-,0.15,-1.58%,6.12%,-9.67%,53.67,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.47M,120.46M,5.05%,5.68,15.25,-26.03%,26.74%,14.68,1.44,13.70%,8.10%,1.30%,-0.15%,90.30%,-2.19%,0.56,3.89%,1470,3.00
2019-02-27,18:54:56 ,14.62,1.46%,"494,697",1.06M,1.85B,189.60M,650.20M,1.00,10.18,9.97,1.27,2.94,2.84,-,-,0.15,-0.01%,7.50%,-8.25%,58.77,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.47M,120.46M,5.05%,5.73,15.25,-24.95%,28.58%,14.41,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,3.83%,1470,3.00
2019-02-28,18:56:51 ,14.58,-0.27%,"610,708",1.06M,1.84B,189.60M,650.20M,1.00,10.15,9.94,1.27,2.93,2.84,-,-,0.15,-0.23%,6.92%,-8.39%,57.85,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.47M,120.46M,5.05%,5.74,15.25,-25.15%,28.23%,14.62,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,3.84%,1470,3.00
2019-03-01,19:06:44 ,14.60,0.14%,"488,096",1.06M,1.85B,189.60M,650.20M,1.00,10.17,9.95,1.27,2.94,2.84,-,-,0.15,-0.09%,6.74%,-8.17%,58.68,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.47M,120.46M,5.05%,5.76,15.25,-25.05%,28.41%,14.58,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,3.84%,1470,3.00
2019-03-04,19:08:28 ,14.53,-0.48%,"662,341",1.05M,1.85B,189.60M,650.20M,0.99,10.12,9.90,1.26,2.93,2.84,-,-,0.15,-0.67%,5.89%,-8.51%,55.99,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.99M,120.46M,4.51%,5.18,15.25,-25.41%,27.79%,14.60,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,3.85%,1470,3.00
2019-03-05,19:03:05 ,14.64,0.76%,"738,031",1.05M,1.86B,189.60M,650.20M,1.00,10.19,9.98,1.27,2.96,2.86,-,-,0.15,0.05%,6.34%,-7.71%,58.80,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.99M,120.46M,4.51%,5.18,15.25,-24.85%,28.76%,14.53,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,3.83%,1470,3.00
2019-03-06,19:04:42 ,14.01,-4.30%,"782,649",1.04M,1.78B,189.60M,650.20M,0.96,9.76,9.55,1.22,2.83,2.74,-,-,0.15,-4.25%,1.33%,-11.58%,43.31,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.99M,120.46M,4.51%,5.21,15.25,-28.08%,23.22%,14.64,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,4.00%,1470,3.00
2019-03-07,19:05:19 ,13.64,-2.64%,"645,779",1.04M,1.73B,189.60M,650.20M,0.93,9.50,9.30,1.19,2.75,2.66,-,-,0.15,-6.62%,-1.65%,-13.80%,36.95,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.99M,120.46M,4.51%,5.22,15.25,-29.98%,19.96%,14.01,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,4.11%,1470,3.00
2019-03-08,19:04:01 ,13.65,0.07%,"812,284",1.04M,1.73B,189.60M,650.20M,0.93,9.51,9.30,1.19,2.76,2.67,-,-,0.15,-6.26%,-1.86%,-13.60%,36.60,1.10%,8.40%,18.00%,-,73.60%,24.80%,126.99M,120.46M,4.51%,5.25,15.25,-29.93%,20.05%,13.64,1.44,13.70%,8.10%,1.30%,-0.44%,90.30%,-2.19%,0.56,4.10%,1470,3.00
2019-03-11,18:59:38 ,13.87,1.61%,"661,822",1.03M,1.76B,190.00M,650.20M,0.93,9.64,9.45,1.20,3.41,2.70,-,-,0.16,-4.36%,-0.58%,-12.08%,42.11,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.55M,120.46M,4.51%,5.27,15.25,-28.80%,21.99%,13.65,1.44,12.30%,9.60%,0.10%,-5.45%,90.70%,-1.74%,0.56,4.04%,1494,3.00
2019-03-12,18:57:19 ,13.82,-0.36%,"617,122",1.02M,1.75B,190.00M,650.20M,0.93,9.60,9.42,1.20,3.40,2.69,-,-,0.16,-4.50%,-1.22%,-12.26%,41.47,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.55M,120.46M,4.51%,5.35,15.25,-29.06%,21.55%,13.87,1.44,12.30%,9.60%,0.10%,-5.45%,90.70%,-1.74%,0.56,4.05%,1494,3.00
2019-03-13,18:57:56 ,13.98,1.16%,"680,954",1.01M,1.77B,190.00M,650.20M,0.94,9.72,9.53,1.21,3.44,2.72,-,-,0.16,-3.11%,-0.37%,-11.12%,45.35,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.55M,120.46M,4.51%,5.40,15.25,-28.09%,22.96%,13.82,1.44,12.30%,9.60%,0.10%,-5.45%,90.70%,-1.74%,0.56,4.01%,1494,3.00
2019-03-14,19:03:13 ,13.96,-0.14%,"368,421",999.51K,1.77B,190.00M,650.20M,0.94,9.70,9.52,1.21,3.43,2.72,-,-,0.16,-3.03%,-0.82%,-11.12%,44.85,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.55M,120.46M,4.51%,5.44,15.25,-27.89%,22.78%,13.98,1.44,12.30%,9.60%,0.10%,-5.45%,90.70%,-1.74%,0.56,4.01%,1494,3.00
2019-03-15,19:07:11 ,13.99,0.21%,"1,825,954",988.44K,1.77B,190.00M,650.20M,0.94,9.72,9.54,1.22,3.44,2.72,-,-,0.16,-2.56%,-0.90%,-10.80%,45.93,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.55M,120.46M,4.51%,5.50,15.25,-27.74%,23.04%,13.96,1.44,12.30%,9.60%,0.10%,-5.45%,90.70%,-1.74%,0.56,4.00%,1494,3.00
2019-03-18,18:53:06 ,14.22,1.64%,"590,683",1.00M,1.80B,190.00M,650.20M,0.96,9.88,9.69,1.24,3.49,2.76,-,-,0.16,-0.82%,0.47%,-9.22%,51.02,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.37M,120.46M,4.25%,5.11,15.25,-26.55%,25.07%,13.99,1.44,12.30%,9.60%,0.10%,-5.46%,90.70%,-1.74%,0.56,3.94%,1494,3.00
2019-03-19,19:19:04 ,13.76,-3.23%,"587,953",991.21K,1.74B,190.00M,650.20M,0.93,9.56,9.38,1.20,3.38,2.67,-,-,0.16,-3.90%,-3.04%,-12.04%,41.39,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.37M,120.46M,4.25%,5.17,15.25,-28.89%,21.02%,14.22,1.44,12.30%,9.60%,0.10%,-5.46%,90.70%,-1.74%,0.56,4.07%,1494,3.00
2019-03-20,19:14:29 ,13.15,-4.43%,"1,006,998",987.02K,1.66B,190.00M,650.20M,0.88,9.14,8.96,1.14,3.23,2.56,-,-,0.16,-7.84%,-7.51%,-15.82%,32.50,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.37M,120.46M,4.25%,5.19,15.25,-31.62%,15.66%,13.76,1.44,12.30%,9.60%,0.10%,-5.46%,90.70%,-1.74%,0.56,4.26%,1494,3.00
2019-03-21,18:55:58 ,13.10,-0.38%,"855,346",977.47K,1.66B,190.00M,650.20M,0.88,9.10,8.93,1.14,3.22,2.55,-,-,0.16,-7.64%,-7.92%,-16.01%,32.38,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.37M,120.46M,4.25%,5.24,15.25,-31.81%,15.22%,13.15,1.44,12.30%,9.60%,0.10%,-5.46%,90.70%,-1.74%,0.56,4.27%,1494,3.00
2019-03-22,18:54:29 ,12.37,-5.57%,"1,088,558",942.71K,1.56B,190.00M,650.20M,0.83,8.60,8.43,1.07,3.04,2.40,-,-,0.16,-12.27%,-13.06%,-20.55%,23.39,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.37M,120.46M,4.25%,5.43,15.25,-34.79%,8.80%,13.10,1.44,12.30%,9.60%,0.10%,-5.46%,90.70%,-1.74%,0.56,4.53%,1494,3.00
2019-03-25,18:58:28 ,12.58,1.70%,"877,683",945.10K,1.69B,190.00M,650.20M,0.85,8.74,8.58,1.09,3.28,2.59,-,-,0.16,-10.01%,-11.49%,-19.05%,28.56,1.30%,9.90%,18.50%,-,72.70%,29.20%,134.11M,120.46M,4.25%,5.42,15.25,-33.37%,10.64%,12.37,1.44,12.30%,9.60%,0.10%,-5.16%,90.70%,-1.63%,0.56,4.45%,1494,3.00
2019-03-26,18:54:27 ,12.92,2.70%,"680,586",947.96K,1.73B,190.00M,650.20M,0.87,8.98,8.81,1.12,3.37,2.66,-,-,0.16,-6.88%,-9.01%,-16.70%,35.70,1.30%,9.90%,18.50%,-,72.70%,29.20%,134.11M,120.46M,4.25%,5.40,15.25,-31.57%,13.63%,12.58,1.44,12.30%,9.60%,0.10%,-5.16%,90.70%,-1.63%,0.56,4.33%,1494,3.00
2019-03-27,18:48:02 ,12.96,0.31%,"754,665",939.07K,1.74B,190.00M,650.20M,0.87,9.01,8.83,1.13,3.38,2.67,-,-,0.16,-6.08%,-8.67%,-16.29%,36.11,1.30%,9.90%,18.50%,-,72.70%,29.20%,134.11M,120.46M,4.25%,5.45,15.25,-31.36%,13.98%,12.92,1.44,12.30%,9.60%,0.10%,-5.16%,90.70%,-1.63%,0.56,4.32%,1494,3.00
2019-03-28,18:47:08 ,13.10,1.08%,"546,839",933.54K,1.76B,190.00M,650.20M,0.88,9.10,8.93,1.14,3.41,2.70,-,-,0.16,-4.49%,-7.62%,-15.23%,39.20,1.30%,9.90%,18.50%,-,72.70%,29.20%,134.11M,120.46M,4.25%,5.49,15.25,-30.61%,15.22%,12.96,1.44,12.30%,9.60%,0.10%,-5.16%,90.70%,-1.63%,0.56,4.27%,1494,3.00
2019-03-29,18:51:56 ,13.08,-0.15%,"855,120",922.95K,1.75B,190.00M,650.20M,0.88,9.09,8.92,1.14,3.41,2.70,-,-,0.16,-4.12%,-7.71%,-15.22%,39.31,1.30%,9.90%,18.50%,-,72.70%,29.20%,134.11M,120.46M,4.25%,5.55,15.25,-30.72%,15.04%,13.10,1.44,12.30%,9.60%,0.10%,-5.16%,90.70%,-1.63%,0.56,4.28%,1494,3.00
2019-04-01,18:53:44 ,13.55,3.59%,"676,871",922.16K,1.72B,190.00M,650.20M,0.91,9.42,9.24,1.18,3.34,2.64,-,-,0.16,-0.12%,-4.30%,-12.02%,49.06,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.83M,120.46M,4.25%,5.55,15.25,-28.23%,19.17%,13.08,1.44,12.30%,9.60%,0.10%,-5.44%,90.70%,-1.73%,0.56,4.13%,1494,3.00
2019-04-02,18:54:11 ,13.46,-0.66%,"395,539",904.41K,1.71B,190.00M,650.20M,0.91,9.35,9.18,1.17,3.32,2.63,-,-,0.16,-0.43%,-4.90%,-12.48%,47.39,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.83M,120.46M,4.25%,5.66,15.25,-28.71%,18.38%,13.55,1.44,12.30%,9.60%,0.10%,-5.44%,90.70%,-1.73%,0.56,4.16%,1494,3.00
2019-04-03,18:53:16 ,13.63,1.26%,"709,007",869.98K,1.73B,190.00M,650.20M,0.92,9.47,9.29,1.18,3.36,2.66,-,-,0.16,1.27%,-3.62%,-11.23%,50.00,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.83M,120.46M,4.25%,5.89,15.25,-27.81%,19.88%,13.46,1.44,12.30%,9.60%,0.10%,-5.44%,90.70%,-1.73%,0.56,4.11%,1494,3.00
2019-04-04,18:54:17 ,13.86,1.69%,"399,101",865.19K,1.76B,190.00M,650.20M,0.93,9.63,9.45,1.20,3.42,2.70,-,-,0.16,3.13%,-1.95%,-9.61%,54.16,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.83M,120.46M,4.25%,5.92,15.25,-26.59%,21.90%,13.63,1.44,12.30%,9.60%,0.10%,-5.44%,90.70%,-1.73%,0.56,4.04%,1494,3.00
2019-04-05,18:52:21 ,13.92,0.43%,"438,502",852.34K,1.77B,190.00M,650.20M,0.94,9.67,9.49,1.21,3.43,2.72,-,-,0.16,3.49%,-1.43%,-9.09%,54.99,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.83M,120.46M,4.25%,6.01,15.25,-26.27%,22.43%,13.86,1.44,12.30%,9.60%,0.10%,-5.44%,90.70%,-1.73%,0.56,4.02%,1494,3.00
2019-04-08,18:52:45 ,13.87,-0.36%,"371,248",845.78K,1.75B,190.00M,650.20M,0.93,9.64,9.45,1.20,3.40,2.69,-,-,0.16,3.02%,-1.70%,-9.28%,53.36,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.10M,120.46M,4.28%,6.10,14.75,-26.54%,21.99%,13.92,1.44,12.30%,9.60%,0.10%,-5.47%,90.60%,-0.05%,0.56,4.04%,1494,3.00
2019-04-09,18:52:59 ,13.53,-2.45%,"364,595",818.78K,1.71B,190.00M,650.20M,0.91,9.40,9.22,1.18,3.32,2.62,-,-,0.16,0.49%,-4.00%,-11.36%,47.60,1.30%,9.90%,18.50%,-,72.70%,29.20%,126.10M,120.46M,4.28%,6.30,14.75,-28.34%,19.00%,13.87,1.44,12.30%,9.60%,0.10%,-5.47%,90.60%,-0.05%,0.56,4.14%,1494,3.00
