date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-24,16:30:08 ,4.90,1.03%,"295,494",735.11K,630.58M,-107.60M,1.89B,0.43,-,-,-,4.06,0.33,2.10,2.70,1.10,10.47%,-3.40%,-55.01%,50.94,-,-,14.20%,27.90%,-,-,128.69M,120.47M,5.95%,9.74,9.25,-83.67%,51.70%,4.85,-0.81,50.50%,-,1.35%,-,31.40%,7.10%,-,-,2400,2.90
2019-01-25,16:30:13 ,5.09,3.88%,"270,031",724.90K,655.03M,-107.60M,1.89B,0.45,-,-,-,4.22,0.35,2.10,2.70,1.10,12.99%,0.77%,-53.10%,55.91,-,-,14.20%,27.90%,-,-,128.69M,120.47M,5.95%,9.88,9.25,-83.03%,57.59%,4.90,-0.81,50.50%,-,1.35%,-,31.40%,7.10%,-,-,2400,2.90
2019-01-28,16:30:02 ,4.99,-1.96%,"192,380",714.60K,630.19M,-107.60M,1.89B,0.44,-,-,-,4.06,0.33,2.10,2.70,1.10,8.57%,-0.89%,-53.88%,54.05,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,10.69,9.21,-83.37%,54.49%,5.09,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-01-29,16:32:19 ,4.84,-3.01%,"172,434",704.09K,611.24M,-107.60M,1.89B,0.43,-,-,-,3.93,0.32,2.10,2.70,1.10,3.52%,-3.65%,-55.12%,49.42,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,10.85,9.21,-83.87%,49.85%,4.99,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-01-30,16:30:25 ,4.71,-2.69%,"234,610",696.74K,594.83M,-107.60M,1.89B,0.42,-,-,-,3.83,0.32,2.10,2.70,1.10,-0.80%,-5.87%,-56.18%,45.54,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,10.96,9.21,-84.30%,45.82%,4.84,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-01-31,16:30:25 ,4.68,-0.64%,"478,977",686.56K,591.04M,-107.60M,1.89B,0.41,-,-,-,3.80,0.31,2.10,2.70,1.10,-2.75%,-5.59%,-56.31%,44.49,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.13,9.21,-84.40%,44.89%,4.71,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-01,16:30:36 ,4.83,3.21%,"590,280",681.88K,609.98M,-107.60M,1.89B,0.43,-,-,-,3.93,0.32,2.10,2.70,1.10,-0.46%,-1.57%,-54.76%,48.29,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.20,9.21,-83.90%,49.54%,4.68,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-04,16:31:40 ,5.34,10.56%,"723,261",679.83K,674.39M,-107.60M,1.89B,0.47,-,-,-,4.34,0.36,2.10,2.70,1.10,9.18%,9.82%,-49.82%,58.18,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.24,9.21,-82.20%,65.33%,4.83,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-05,16:30:05 ,5.50,3.00%,"761,120",677.08K,694.60M,-107.60M,1.89B,0.49,-,-,-,4.47,0.37,2.10,2.70,1.10,11.23%,13.89%,-48.16%,61.51,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.28,9.21,-81.67%,70.28%,5.34,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-07,16:30:24 ,5.01,-7.05%,"382,880",674.43K,632.71M,-107.60M,1.89B,0.44,-,-,-,4.07,0.34,2.10,2.70,1.10,-1.00%,4.64%,-52.51%,50.24,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.33,9.21,-83.30%,55.11%,5.39,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-08,16:30:27 ,4.98,-0.60%,"148,039",669.22K,628.92M,-107.60M,1.89B,0.44,-,-,-,4.05,0.33,2.10,2.70,1.10,-1.72%,4.46%,-52.65%,50.81,-,-,14.20%,27.90%,-,-,126.29M,120.47M,6.34%,11.42,9.21,-83.40%,54.18%,5.01,-0.81,50.50%,-,1.35%,-,31.40%,7.47%,-,-,2400,3.00
2019-02-11,16:30:47 ,4.93,-1.00%,"256,395",661.42K,650.61M,-107.60M,1.89B,0.44,-,-,-,4.19,0.34,2.10,2.70,1.10,-2.68%,3.72%,-52.98%,49.44,-,-,14.20%,27.90%,-,-,131.97M,35.41M,21.57%,11.55,9.21,-83.57%,52.63%,4.98,-0.81,50.50%,-,66.19%,-,31.40%,6.97%,-,-,2400,3.00
2019-02-12,16:30:55 ,4.91,-0.41%,"317,579",660.15K,647.97M,-107.60M,1.89B,0.43,-,-,-,4.17,0.34,2.10,2.70,1.10,-3.01%,3.71%,-53.03%,48.34,-,-,14.20%,27.90%,-,-,131.97M,35.41M,21.57%,11.57,9.21,-83.63%,52.01%,4.93,-0.81,50.50%,-,66.19%,-,31.40%,6.97%,-,-,2400,3.00
2019-02-13,16:32:26 ,4.82,-1.83%,"268,620",659.42K,636.10M,-107.60M,1.89B,0.43,-,-,-,4.09,0.34,2.10,2.70,1.10,-4.39%,2.27%,-53.75%,46.89,-,-,14.20%,27.90%,-,-,131.97M,35.41M,21.57%,11.58,9.21,-83.93%,49.23%,4.91,-0.81,50.50%,-,66.19%,-,31.40%,6.97%,-,-,2400,3.00
2019-02-14,16:32:16 ,4.82,0.00%,"165,504",653.16K,636.10M,-107.60M,1.89B,0.43,-,-,-,4.09,0.34,2.10,2.70,1.10,-3.92%,2.77%,-53.61%,47.46,-,-,14.20%,27.90%,-,-,131.97M,35.41M,21.57%,11.70,9.21,-83.93%,49.23%,4.82,-0.81,50.50%,-,66.19%,-,31.40%,6.97%,-,-,2400,3.00
2019-02-15,16:30:38 ,4.80,-0.41%,"284,783",608.13K,633.46M,-107.60M,1.89B,0.42,-,-,-,4.08,0.34,2.10,2.70,1.10,-3.88%,2.82%,-53.67%,47.37,-,-,14.20%,27.90%,-,-,131.97M,35.41M,21.57%,12.56,9.21,-84.00%,48.61%,4.82,-0.81,50.50%,-,66.19%,-,31.40%,6.97%,-,-,2400,3.00
2019-02-19,16:31:33 ,4.97,3.54%,"488,497",589.86K,654.70M,-107.60M,1.89B,0.44,-,-,-,4.21,0.35,2.10,2.70,1.10,-0.13%,7.05%,-51.88%,53.75,-,-,14.20%,27.90%,-,-,131.73M,35.41M,18.92%,11.36,5.58,-83.43%,53.87%,4.80,-0.81,50.50%,-,66.19%,-,31.40%,6.81%,-,-,2400,3.00
2019-02-20,16:31:00 ,5.18,4.23%,"565,264",578.74K,682.36M,-107.60M,1.89B,0.46,-,-,-,4.39,0.36,2.10,2.70,1.10,4.38%,11.95%,-49.70%,59.62,-,-,14.20%,27.90%,-,-,131.73M,35.41M,18.92%,11.58,5.58,-82.73%,60.37%,4.97,-0.81,50.50%,-,66.19%,-,31.40%,6.81%,-,-,2400,3.00
2019-02-21,16:31:00 ,4.92,-5.02%,"216,958",566.51K,648.11M,-107.60M,1.89B,0.43,-,-,-,4.17,0.34,2.10,2.70,1.10,-1.15%,6.47%,-52.10%,52.04,-,-,14.20%,27.90%,-,-,131.73M,35.41M,18.92%,11.83,5.58,-83.60%,52.32%,5.18,-0.81,50.50%,-,66.19%,-,31.40%,6.81%,-,-,2400,3.00
2019-02-22,16:31:25 ,5.02,2.03%,"187,985",544.55K,661.28M,-107.60M,1.89B,0.44,-,-,-,4.26,0.35,2.10,2.70,1.10,0.79%,8.79%,-50.98%,55.84,-,-,14.20%,27.90%,-,-,131.73M,35.41M,18.92%,12.30,5.58,-83.27%,55.42%,4.92,-0.81,50.50%,-,66.19%,-,31.40%,6.81%,-,-,2400,3.00
2019-02-25,16:30:55 ,4.99,-0.60%,"258,877",538.72K,641.56M,-107.60M,1.89B,0.44,-,-,-,4.13,0.34,2.10,2.70,1.10,0.07%,8.00%,-51.14%,55.31,-,-,14.20%,27.90%,-,-,128.57M,35.41M,18.92%,12.44,5.91,-83.37%,54.49%,5.02,-0.81,50.50%,-,66.19%,-,30.10%,2.51%,-,-,2400,2.90
2019-02-26,16:31:06 ,4.86,-2.61%,"206,415",531.12K,624.85M,-107.60M,1.89B,0.43,-,-,-,4.02,0.33,2.10,2.70,1.10,-2.44%,5.05%,-52.28%,52.81,-,-,14.20%,27.90%,-,-,128.57M,35.41M,18.92%,12.62,5.91,-83.80%,50.46%,4.99,-0.81,50.50%,-,66.19%,-,30.10%,2.51%,-,-,2400,2.90
2019-02-27,16:30:30 ,5.00,2.88%,"237,133",512.82K,642.85M,-107.60M,1.89B,0.44,-,-,-,4.14,0.34,2.10,2.70,1.10,0.50%,8.06%,-50.77%,56.39,-,-,14.20%,27.90%,-,-,128.57M,35.41M,18.92%,13.07,5.91,-83.33%,54.80%,4.86,-0.81,50.50%,-,66.19%,-,30.10%,2.51%,-,-,2400,2.90
2019-02-28,16:30:41 ,4.76,-4.80%,"673,159",507.05K,611.99M,-107.60M,1.89B,0.42,-,-,-,3.94,0.32,2.10,2.70,1.10,-4.48%,2.68%,-53.00%,49.99,-,-,14.20%,27.90%,-,-,128.57M,35.41M,18.92%,13.21,5.91,-84.13%,47.37%,5.00,-0.81,50.50%,-,66.19%,-,30.10%,2.51%,-,-,2400,2.90
2019-03-01,16:32:48 ,4.74,-0.42%,"271,558",509.28K,609.42M,-107.60M,1.89B,0.42,-,-,-,3.92,0.32,2.10,2.70,1.10,-4.92%,2.08%,-53.06%,49.83,-,-,14.20%,27.90%,-,-,128.57M,35.41M,18.92%,13.16,5.91,-84.20%,46.75%,4.76,-0.81,50.50%,-,66.19%,-,30.10%,2.51%,-,-,2400,2.90
2019-03-04,16:32:59 ,4.71,-0.63%,"267,405",504.84K,648.99M,-107.60M,1.89B,0.42,-,-,-,4.18,0.34,2.10,2.70,1.10,-5.58%,1.23%,-53.23%,47.60,-,-,14.20%,27.90%,-,-,137.79M,35.41M,18.69%,13.11,5.91,-84.30%,45.82%,4.74,-0.81,50.50%,-,66.19%,-,30.10%,2.33%,-,-,2400,2.90
2019-03-05,16:31:55 ,4.74,0.64%,"162,585",503.10K,653.12M,-107.60M,1.89B,0.42,-,-,-,4.20,0.35,2.10,2.70,1.10,-4.87%,1.51%,-52.80%,48.09,-,-,14.20%,27.90%,-,-,137.79M,35.41M,18.69%,13.15,5.91,-84.20%,46.75%,4.71,-0.81,50.50%,-,66.19%,-,30.10%,2.33%,-,-,2400,2.90
2019-03-06,16:32:16 ,4.56,-3.80%,"244,484",497.43K,628.32M,-107.60M,1.89B,0.40,-,-,-,4.04,0.33,2.10,2.70,1.10,-7.93%,-2.75%,-54.46%,42.40,-,-,14.20%,27.90%,-,-,137.79M,35.41M,18.69%,13.30,5.91,-84.80%,41.18%,4.74,-0.81,50.50%,-,66.19%,-,30.10%,2.33%,-,-,2400,2.90
2019-03-07,16:32:19 ,4.25,-6.80%,"446,998",491.42K,585.61M,-107.60M,1.89B,0.38,-,-,-,3.77,0.31,2.10,2.70,1.10,-13.36%,-9.65%,-57.44%,35.67,-,-,14.20%,27.90%,-,-,137.79M,35.41M,18.69%,13.47,5.91,-85.83%,31.58%,4.56,-0.81,50.50%,-,66.19%,-,30.10%,2.33%,-,-,2400,2.90
2019-03-08,16:31:50 ,4.30,1.18%,"352,444",486.58K,592.50M,-107.60M,1.89B,0.38,-,-,-,3.81,0.31,2.10,2.70,1.10,-11.31%,-8.88%,-56.81%,37.84,-,-,14.20%,27.90%,-,-,137.79M,35.41M,18.69%,13.60,5.91,-85.67%,33.13%,4.25,-0.81,50.50%,-,66.19%,-,30.10%,2.33%,-,-,2400,2.90
2019-03-11,16:31:38 ,4.75,10.47%,"218,638",484.38K,615.84M,-107.60M,1.89B,0.42,-,-,-,3.96,0.33,2.10,2.70,1.10,-1.31%,0.32%,-52.15%,49.01,-,-,14.20%,27.90%,-,-,129.65M,35.18M,18.81%,13.66,5.91,-84.17%,47.06%,4.30,-0.81,50.50%,-,0.40%,-,30.20%,2.88%,-,-,2400,2.90
2019-03-12,16:31:21 ,5.03,5.89%,"462,020",476.89K,652.14M,-107.60M,1.89B,0.44,-,-,-,4.20,0.35,2.10,2.70,1.10,4.76%,5.57%,-49.19%,55.02,-,-,14.20%,27.90%,-,-,129.65M,35.18M,18.81%,13.88,5.91,-83.23%,55.73%,4.75,-0.81,50.50%,-,0.40%,-,30.20%,2.88%,-,-,2400,2.90
2019-03-13,16:32:04 ,5.49,9.15%,"518,479",475.07K,711.78M,-107.60M,1.89B,0.48,-,-,-,4.58,0.38,2.10,2.70,1.10,14.22%,14.45%,-44.40%,63.07,-,-,14.20%,27.90%,-,-,129.65M,35.18M,18.81%,13.93,5.91,-81.70%,69.97%,5.03,-0.81,50.50%,-,0.40%,-,30.20%,2.88%,-,-,2400,2.90
2019-03-14,16:31:53 ,5.95,8.38%,"574,081",470.53K,771.42M,-107.60M,1.89B,0.53,-,-,-,4.96,0.41,2.10,2.70,1.10,23.05%,22.96%,-39.61%,68.45,-,-,14.20%,27.90%,-,-,129.65M,35.18M,18.81%,14.06,5.91,-80.17%,84.21%,5.49,-0.81,50.50%,-,0.40%,-,30.20%,2.88%,-,-,2400,2.90
2019-03-15,16:32:20 ,6.41,7.73%,"1,231,398",467.86K,831.06M,-107.60M,1.89B,0.57,-,-,-,5.35,0.44,2.10,2.70,1.10,31.03%,31.09%,-34.81%,73.09,-,-,14.20%,27.90%,-,-,129.65M,35.18M,18.81%,14.14,5.91,-78.63%,98.45%,5.95,-0.81,50.50%,-,0.40%,-,30.20%,2.88%,-,-,2400,2.90
2019-03-18,16:29:58 ,6.94,8.27%,"941,412",480.37K,845.15M,-107.60M,1.89B,0.61,-,-,-,5.44,0.45,2.10,2.70,1.10,39.60%,40.48%,-29.29%,77.32,-,-,14.20%,27.90%,-,-,121.78M,35.18M,18.18%,13.31,5.75,-76.87%,114.86%,6.41,-0.81,50.50%,-,0.40%,-,30.20%,3.09%,-,-,2400,3.00
2019-03-19,16:30:55 ,6.91,-0.43%,"757,894",481.59K,841.50M,-107.60M,1.89B,0.61,-,-,-,5.42,0.45,2.10,2.70,1.10,36.06%,38.26%,-29.50%,76.82,-,-,14.20%,27.90%,-,-,121.78M,35.18M,18.18%,13.28,5.75,-76.97%,113.93%,6.94,-0.81,50.50%,-,0.40%,-,30.20%,3.09%,-,-,2400,3.00
2019-03-20,16:34:28 ,7.21,4.34%,"1,281,246",482.72K,878.03M,-107.60M,1.89B,0.64,-,-,-,5.65,0.47,2.10,2.70,1.10,39.31%,42.76%,-26.33%,78.63,-,-,14.20%,27.90%,-,-,121.78M,35.18M,18.18%,13.24,5.75,-75.97%,123.22%,6.91,-0.81,50.50%,-,0.40%,-,30.20%,3.09%,-,-,2400,3.00
2019-03-21,16:30:49 ,6.97,-3.33%,"772,309",488.30K,848.81M,-107.60M,1.89B,0.62,-,-,-,5.46,0.45,2.10,2.70,1.10,32.08%,36.43%,-28.14%,73.76,-,-,14.20%,27.90%,-,-,121.78M,35.18M,18.18%,13.09,5.75,-76.77%,115.79%,7.21,-0.81,50.50%,-,0.40%,-,30.20%,3.09%,-,-,2400,3.00
2019-03-22,16:30:53 ,6.50,-6.74%,"429,190",478.00K,791.57M,-107.60M,1.89B,0.57,-,-,-,5.09,0.42,2.10,2.70,1.10,20.83%,25.90%,-32.39%,63.86,-,-,14.20%,27.90%,-,-,121.78M,35.18M,18.18%,13.38,5.75,-78.33%,101.24%,6.97,-0.81,50.50%,-,0.40%,-,30.20%,3.09%,-,-,2400,3.00
2019-03-25,16:31:50 ,6.05,-6.92%,"773,663",477.20K,851.11M,-107.60M,1.89B,0.53,-,-,-,5.48,0.45,2.10,2.70,1.10,10.94%,16.45%,-36.53%,55.99,-,-,14.20%,27.90%,-,-,140.68M,34.97M,18.28%,13.40,5.75,-79.83%,87.31%,6.50,-0.81,50.50%,-,0.50%,-,30.20%,2.67%,-,-,2400,3.00
2019-03-26,16:31:28 ,5.99,-0.99%,"354,060",484.82K,842.67M,-107.60M,1.89B,0.53,-,-,-,5.42,0.45,2.10,2.70,1.10,8.78%,14.83%,-36.59%,54.67,-,-,14.20%,27.90%,-,-,140.68M,34.97M,18.28%,13.19,5.75,-80.03%,85.45%,6.05,-0.81,50.50%,-,0.50%,-,30.20%,2.67%,-,-,2400,3.00
2019-03-27,16:29:07 ,5.74,-4.17%,"318,605",472.15K,807.50M,-107.60M,1.89B,0.51,-,-,-,5.20,0.43,2.10,2.70,1.10,3.18%,9.63%,-38.64%,50.92,-,-,14.20%,27.90%,-,-,140.68M,34.97M,18.28%,13.54,5.75,-80.87%,77.71%,5.99,-0.81,50.50%,-,0.50%,-,30.20%,2.67%,-,-,2400,3.00
2019-03-28,16:28:58 ,5.49,-4.36%,"290,109",466.41K,772.33M,-107.60M,1.89B,0.48,-,-,-,4.97,0.41,2.10,2.70,1.10,-1.96%,4.69%,-40.79%,47.56,-,-,14.20%,27.90%,-,-,140.68M,34.97M,18.28%,13.71,5.75,-81.70%,69.97%,5.74,-0.81,50.50%,-,0.50%,-,30.20%,2.67%,-,-,2400,3.00
2019-03-29,16:30:22 ,5.59,1.82%,"443,196",459.65K,786.40M,-107.60M,1.89B,0.49,-,-,-,5.06,0.42,2.10,2.70,1.10,-0.82%,6.52%,-39.18%,49.40,-,-,14.20%,27.90%,-,-,140.68M,34.97M,18.28%,13.91,5.75,-81.37%,73.07%,5.49,-0.81,50.50%,-,0.50%,-,30.20%,2.67%,-,-,2400,3.00
2019-04-01,16:30:01 ,5.78,3.40%,"252,354",459.38K,746.02M,-283.10M,1.84B,0.52,-,-,-,5.56,0.40,1.60,2.20,1.12,1.78%,10.01%,-36.55%,52.43,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,129.07M,35.20M,18.16%,13.92,5.75,-80.73%,78.95%,5.59,-2.15,31.40%,-253.80%,0.50%,-,30.10%,2.92%,-,-,3384,3.00
2019-04-02,16:30:24 ,5.95,2.94%,"314,082",449.18K,767.97M,-283.10M,1.84B,0.54,-,-,-,5.73,0.42,1.60,2.20,1.12,3.79%,12.98%,-34.10%,54.63,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,129.07M,35.20M,18.16%,14.23,5.75,-80.17%,84.21%,5.78,-2.15,31.40%,-253.80%,0.50%,-,30.10%,2.92%,-,-,3384,3.00
2019-04-03,16:30:02 ,5.91,-0.67%,"253,222",438.84K,762.80M,-283.10M,1.84B,0.53,-,-,-,5.69,0.41,1.60,2.20,1.12,2.02%,11.92%,-33.97%,52.87,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,129.07M,35.20M,18.16%,14.57,5.75,-80.30%,82.97%,5.95,-2.15,31.40%,-253.80%,0.50%,-,30.10%,2.92%,-,-,3384,3.00
2019-04-04,16:30:25 ,6.02,1.86%,"158,460",431.73K,777.00M,-283.10M,1.84B,0.54,-,-,-,5.79,0.42,1.60,2.20,1.12,2.72%,13.56%,-32.18%,54.23,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,129.07M,35.20M,18.16%,14.81,5.75,-79.93%,86.38%,5.91,-2.15,31.40%,-253.80%,0.50%,-,30.10%,2.92%,-,-,3384,3.00
2019-04-05,16:30:16 ,6.35,5.48%,"188,640",421.05K,819.59M,-283.10M,1.84B,0.57,-,-,-,6.11,0.44,1.60,2.20,1.12,6.74%,19.26%,-27.85%,59.36,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,129.07M,35.20M,18.16%,15.18,5.75,-78.83%,96.59%,6.02,-2.15,31.40%,-253.80%,0.50%,-,30.10%,2.92%,-,-,3384,3.00
2019-04-08,16:30:29 ,6.24,-1.73%,"303,677",417.36K,777.38M,-283.10M,1.84B,0.56,-,-,-,5.80,0.42,1.60,2.20,1.12,3.11%,16.56%,-28.51%,58.04,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,14.91,5.79,-79.20%,93.19%,6.35,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-09,16:30:56 ,6.11,-2.08%,"92,343",411.67K,761.18M,-283.10M,1.84B,0.55,-,-,-,5.68,0.41,1.60,2.20,1.12,-0.26%,13.64%,-29.44%,55.36,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.12,5.79,-79.63%,89.16%,6.24,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-10,16:32:16 ,6.04,-1.15%,"220,014",398.82K,752.46M,-283.10M,1.84B,0.55,-,-,-,5.61,0.41,1.60,2.20,1.12,-2.27%,11.88%,-29.73%,53.99,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.61,5.79,-79.87%,87.00%,6.11,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-11,16:30:55 ,5.96,-1.32%,"318,765",393.20K,742.50M,-283.10M,1.84B,0.54,-,-,-,5.54,0.40,1.60,2.20,1.12,-3.99%,9.91%,-30.10%,52.32,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.83,5.79,-80.13%,84.52%,6.04,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-12,16:30:27 ,5.81,-2.52%,"195,725",390.77K,723.81M,-283.10M,1.84B,0.52,-,-,-,5.40,0.39,1.60,2.20,1.12,-6.41%,6.65%,-31.33%,49.46,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.93,5.79,-80.63%,79.88%,5.96,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-15,16:30:11 ,6.30,8.43%,"1,100,732",387.67K,784.85M,-283.10M,1.84B,0.57,-,-,-,5.85,0.43,1.60,2.20,1.12,1.97%,15.17%,-24.95%,58.01,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,16.05,5.79,-79.00%,95.05%,5.81,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-16,16:29:51 ,6.27,-0.48%,"360,321",397.57K,781.12M,-283.10M,1.84B,0.57,-,-,-,5.82,0.42,1.60,2.20,1.12,2.02%,14.00%,-24.74%,57.27,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.65,5.79,-79.10%,94.12%,6.30,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-17,16:30:03 ,6.21,-0.96%,"281,310",397.53K,773.64M,-283.10M,1.84B,0.56,-,-,-,5.77,0.42,1.60,2.20,1.12,1.57%,12.53%,-24.89%,55.42,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.66,5.79,-79.30%,92.26%,6.27,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-18,16:30:06 ,6.25,0.64%,"338,707",396.92K,778.63M,-283.10M,1.84B,0.56,-,-,-,5.81,0.42,1.60,2.20,1.12,3.07%,12.97%,-23.84%,55.54,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,124.58M,35.20M,17.68%,15.68,5.79,-79.17%,93.50%,6.21,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.01%,-,-,3384,3.00
2019-04-22,16:30:41 ,6.29,0.64%,"363,587",398.16K,821.35M,-283.10M,1.84B,0.57,-,-,-,6.12,0.45,1.60,2.20,1.12,4.35%,13.34%,-22.77%,57.09,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,130.58M,35.20M,16.41%,14.50,6.40,-79.03%,94.74%,6.25,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-23,16:29:44 ,6.23,-0.95%,"248,868",399.67K,813.51M,-283.10M,1.84B,0.56,-,-,-,6.07,0.44,1.60,2.20,1.12,3.53%,11.74%,-22.94%,55.31,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,130.58M,35.20M,16.41%,14.45,6.40,-79.23%,92.88%,6.29,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-24,16:29:47 ,5.95,-4.49%,"235,930",400.27K,776.95M,-283.10M,1.84B,0.54,-,-,-,5.79,0.42,1.60,2.20,1.12,-1.27%,6.24%,-25.85%,48.91,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,130.58M,35.20M,16.41%,14.43,6.40,-80.17%,84.21%,6.23,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-25,16:31:22 ,5.63,-5.38%,"139,020",399.25K,735.17M,-283.10M,1.84B,0.51,-,-,-,5.48,0.40,1.60,2.20,1.12,-6.55%,0.16%,-29.32%,43.29,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,130.58M,35.20M,16.41%,14.46,6.40,-81.23%,74.30%,5.95,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-26,16:30:51 ,5.32,-5.51%,"278,242",397.14K,694.69M,-283.10M,1.84B,0.48,-,-,-,5.18,0.38,1.60,2.20,1.12,-11.61%,-5.59%,-32.69%,38.30,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,130.58M,35.20M,16.41%,14.54,6.40,-82.27%,64.71%,5.63,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-29,16:30:19 ,5.24,-1.50%,"250,979",395.27K,728.78M,-283.10M,1.84B,0.47,-,-,-,5.43,0.40,1.60,2.20,1.12,-12.82%,-7.18%,-33.19%,38.10,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,14.48,6.40,-82.53%,62.23%,5.32,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-04-30,16:30:04 ,4.81,-8.21%,"510,091",399.81K,668.97M,-283.10M,1.84B,0.43,-,-,-,4.99,0.36,1.60,2.20,1.12,-19.74%,-14.92%,-38.22%,32.90,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,14.31,6.40,-83.97%,48.92%,5.24,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
2019-05-01,16:30:00 ,4.50,-6.44%,"905,315",404.24K,625.86M,-283.10M,1.84B,0.41,-,-,-,4.67,0.34,1.60,2.20,1.12,-24.30%,-20.41%,-41.77%,30.08,-7.90%,-18.10%,-5.40%,25.10%,-8.90%,-14.70%,139.08M,35.18M,16.27%,14.16,6.40,-85.00%,39.32%,4.81,-2.15,31.40%,-253.80%,0.60%,-,30.10%,-0.15%,-,-,3384,3.00
