date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,21:21:53 ,40.58,-0.83%,"53,848",89.33K,739.37M,69.20M,807.40M,1.04,11.35,24.59,-,2.02,0.92,2.10,2.10,0.75,5.72%,-3.43%,-18.46%,51.94,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.22M,16.79M,3.88%,7.30,53.00,-31.22%,17.18%,40.92,3.58,24.70%,134.50%,3.00%,-8.60%,94.90%,0.23%,-,-,2264,-
2019-01-15,18:26:33 ,40.65,0.17%,"57,329",89.05K,740.64M,69.20M,807.40M,1.04,11.37,24.64,-,2.02,0.92,2.10,2.10,0.75,5.80%,-2.86%,-18.24%,54.36,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.22M,16.79M,3.88%,7.32,53.00,-31.10%,17.38%,40.58,3.58,24.70%,134.50%,3.00%,-8.60%,94.90%,0.23%,-,-,2264,-
2019-01-16,17:32:57 ,41.32,1.65%,"56,150",88.98K,752.85M,69.20M,807.40M,1.06,11.56,25.04,-,2.06,0.93,2.10,2.10,0.75,7.32%,-0.91%,-16.81%,58.13,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.22M,16.79M,3.88%,7.32,53.00,-29.97%,19.32%,40.65,3.58,24.70%,134.50%,3.00%,-8.60%,94.90%,0.23%,-,-,2264,-
2019-01-17,17:32:49 ,42.06,1.79%,"88,971",88.83K,766.33M,69.20M,807.40M,1.08,11.77,25.49,-,2.09,0.95,2.10,2.10,0.75,8.88%,1.19%,-15.24%,61.29,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.22M,16.79M,3.88%,7.34,53.00,-28.71%,21.46%,41.32,3.58,24.70%,134.50%,3.00%,-8.60%,94.90%,0.23%,-,-,2264,-
2019-01-18,17:32:54 ,42.46,0.95%,"58,748",88.46K,773.62M,69.20M,807.40M,1.09,11.88,25.73,-,2.11,0.96,2.10,2.10,0.75,9.37%,2.48%,-14.33%,62.61,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.22M,16.79M,3.88%,7.37,53.00,-28.03%,22.61%,42.06,3.58,24.70%,134.50%,3.00%,-8.60%,94.90%,0.23%,-,-,2264,-
2019-01-22,19:32:51 ,41.31,-2.71%,"53,419",88.25K,746.88M,69.20M,807.40M,1.06,11.56,25.04,-,2.04,0.93,2.10,2.10,0.75,5.64%,0.06%,-16.56%,54.78,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.08M,16.79M,3.88%,7.38,53.00,-29.98%,19.29%,42.46,3.58,24.70%,134.50%,3.00%,-8.66%,95.60%,0.96%,-,-,2264,-
2019-01-23,17:33:14 ,40.28,-2.49%,"66,267",87.25K,728.26M,69.20M,807.40M,1.03,11.27,24.41,-,1.99,0.90,2.10,2.10,0.75,2.36%,-2.01%,-18.53%,49.76,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.08M,16.79M,3.88%,7.47,53.00,-31.73%,16.32%,41.31,3.58,24.70%,134.50%,3.00%,-8.66%,95.60%,0.96%,-,-,2264,-
2019-01-24,17:32:22 ,40.82,1.34%,"32,863",87.05K,738.03M,69.20M,807.40M,1.05,11.42,24.74,-,2.02,0.91,2.10,2.10,0.75,3.18%,-0.19%,-17.32%,52.96,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.08M,16.79M,3.88%,7.49,53.00,-30.81%,17.87%,40.28,3.58,24.70%,134.50%,3.00%,-8.66%,95.60%,0.96%,-,-,2264,-
2019-01-25,17:32:29 ,42.17,3.31%,"53,904",84.63K,762.43M,69.20M,807.40M,1.08,11.80,25.56,-,2.08,0.94,2.10,2.10,0.75,5.82%,3.61%,-14.47%,60.56,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.08M,16.79M,3.88%,7.70,53.00,-28.53%,21.77%,40.82,3.58,24.70%,134.50%,3.00%,-8.66%,95.60%,0.96%,-,-,2264,-
2019-01-28,17:33:05 ,41.20,-2.30%,"47,992",83.73K,727.59M,69.20M,807.40M,1.06,11.52,24.97,-,1.99,0.90,2.10,2.10,0.75,2.65%,1.57%,-16.33%,54.06,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.60,53.00,-30.17%,18.97%,42.17,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-01-29,17:39:18 ,41.31,0.27%,"61,573",83.09K,729.53M,69.20M,807.40M,1.06,11.56,25.04,-,1.99,0.90,2.10,2.10,0.75,2.38%,2.19%,-15.98%,55.19,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.66,53.00,-29.98%,19.29%,41.20,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-01-30,17:33:24 ,41.75,1.07%,"34,745",82.71K,737.31M,69.20M,807.40M,1.07,11.68,25.30,-,2.01,0.91,2.10,2.10,0.75,2.95%,3.49%,-14.96%,56.34,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.70,53.00,-29.24%,20.56%,41.31,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-01-31,17:32:53 ,41.39,-0.86%,"46,238",82.04K,730.95M,69.20M,807.40M,1.06,11.58,25.08,-,2.00,0.91,2.10,2.10,0.75,1.47%,2.77%,-15.55%,53.74,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.76,53.00,-29.85%,19.52%,41.75,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-01,17:33:03 ,42.15,1.84%,"58,611",80.92K,744.37M,69.20M,807.40M,1.08,11.79,25.55,-,2.03,0.92,2.10,2.10,0.75,2.90%,4.86%,-13.86%,57.46,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.87,53.00,-28.56%,21.72%,41.39,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-04,17:36:59 ,42.21,0.14%,"49,431",80.17K,745.43M,69.20M,807.40M,1.08,11.81,25.58,-,2.04,0.92,2.10,2.10,0.75,2.52%,5.19%,-13.60%,56.77,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,7.94,53.00,-28.46%,21.89%,42.15,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-05,17:32:53 ,41.87,-0.81%,"25,670",79.48K,739.42M,69.20M,807.40M,1.07,11.71,25.38,-,2.02,0.92,2.10,2.10,0.75,1.42%,4.46%,-14.15%,55.51,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,8.01,53.00,-29.03%,20.91%,42.21,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-06,17:32:51 ,41.88,0.02%,"33,396",78.41K,739.60M,69.20M,807.40M,1.07,11.71,25.38,-,2.02,0.92,2.10,2.10,0.75,1.25%,4.53%,-13.99%,55.57,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,8.12,53.00,-29.02%,20.94%,41.87,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-07,17:33:17 ,41.35,-1.27%,"63,654",77.48K,730.24M,69.20M,807.40M,1.06,11.57,25.06,-,2.00,0.90,2.10,2.10,0.75,-0.17%,3.22%,-14.95%,52.02,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,8.22,53.00,-29.92%,19.41%,41.88,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-08,17:33:44 ,42.16,1.96%,"57,806",76.68K,744.55M,69.20M,807.40M,1.08,11.79,25.55,-,2.03,0.92,2.10,2.10,0.75,1.77%,5.22%,-13.14%,57.50,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.66M,16.79M,3.79%,8.30,53.00,-28.54%,21.74%,41.35,3.58,24.70%,134.50%,3.00%,-8.85%,95.50%,0.94%,-,-,2264,-
2019-02-11,17:33:37 ,43.10,2.23%,"45,867",76.39K,771.49M,69.20M,807.40M,1.11,12.06,26.12,-,2.11,0.96,2.10,2.10,0.75,3.88%,7.52%,-11.07%,61.58,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.90M,16.79M,3.79%,8.33,53.00,-26.95%,24.46%,42.16,3.58,24.70%,134.50%,3.00%,-8.74%,96.10%,1.51%,-,-,2264,-
2019-02-12,17:33:35 ,44.23,2.62%,"73,290",75.74K,791.72M,69.20M,807.40M,1.13,12.37,26.81,-,2.16,0.98,2.10,2.10,0.75,6.32%,10.20%,-8.61%,66.03,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.90M,16.79M,3.79%,8.40,53.00,-25.03%,27.72%,43.10,3.58,24.70%,134.50%,3.00%,-8.74%,96.10%,1.51%,-,-,2264,-
2019-02-13,17:40:02 ,45.11,1.99%,"63,245",75.61K,807.47M,69.20M,807.40M,1.16,12.62,27.34,-,2.21,1.00,2.10,2.10,0.75,7.96%,12.25%,-6.69%,69.74,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.90M,16.79M,3.79%,8.42,53.00,-23.54%,30.26%,44.23,3.58,24.70%,134.50%,3.00%,-8.74%,96.10%,1.51%,-,-,2264,-
2019-02-14,17:39:11 ,45.02,-0.20%,"83,498",74.94K,805.86M,69.20M,807.40M,1.15,12.59,27.28,-,2.20,1.00,2.10,2.10,0.75,7.17%,11.84%,-6.78%,69.56,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.90M,16.79M,3.79%,8.49,53.00,-23.69%,30.00%,45.11,3.58,24.70%,134.50%,3.00%,-8.74%,96.10%,1.51%,-,-,2264,-
2019-02-15,17:34:09 ,46.06,2.31%,"78,671",74.65K,824.47M,69.20M,807.40M,1.18,12.88,27.92,-,2.25,1.02,2.10,2.10,0.75,9.17%,14.22%,-4.53%,73.41,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.90M,16.79M,3.79%,8.53,53.00,-21.93%,33.01%,45.02,3.58,24.70%,134.50%,3.00%,-8.74%,96.10%,1.51%,-,-,2264,-
2019-02-19,17:36:09 ,47.09,2.24%,"62,398",74.74K,840.09M,69.20M,807.40M,1.21,13.17,28.54,-,2.30,1.04,2.10,2.10,0.75,11.08%,16.56%,-2.32%,76.79,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.84M,16.79M,3.73%,8.37,53.00,-20.19%,35.98%,46.06,3.58,24.70%,134.50%,3.00%,-8.77%,95.70%,1.10%,-,-,2264,-
2019-02-20,17:34:29 ,47.91,1.74%,"65,620",73.95K,854.71M,69.20M,807.40M,1.23,13.40,29.04,-,2.34,1.06,2.10,2.10,0.75,12.40%,18.22%,-0.54%,80.30,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.84M,16.79M,3.73%,8.46,53.00,-18.80%,38.35%,47.09,3.58,24.70%,134.50%,3.00%,-8.77%,95.70%,1.10%,-,-,2264,-
2019-02-21,17:34:32 ,47.51,-0.83%,"55,277",73.86K,847.58M,69.20M,807.40M,1.22,13.29,28.79,-,2.32,1.05,2.10,2.10,0.75,10.61%,16.79%,-1.30%,77.21,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.84M,16.79M,3.73%,8.47,53.00,-19.47%,37.19%,47.91,3.58,24.70%,134.50%,3.00%,-8.77%,95.70%,1.10%,-,-,2264,-
2019-02-22,17:35:37 ,47.87,0.76%,"45,816",72.89K,854.00M,69.20M,807.40M,1.23,13.39,29.01,-,2.33,1.06,2.10,2.10,0.75,10.52%,17.22%,-0.48%,78.44,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,17.84M,16.79M,3.73%,8.59,53.00,-18.86%,38.23%,47.51,3.58,24.70%,134.50%,3.00%,-8.77%,95.70%,1.10%,-,-,2264,-
2019-02-25,17:33:52 ,48.11,0.50%,"58,868",72.45K,871.27M,69.20M,807.40M,1.23,13.46,29.16,-,2.38,1.08,2.10,2.10,0.75,10.17%,17.29%,0.10%,80.35,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.11M,16.79M,3.73%,8.64,53.00,-18.46%,38.93%,47.87,3.58,24.70%,134.50%,3.00%,-8.65%,95.50%,0.94%,-,-,2264,-
2019-02-26,17:36:21 ,47.88,-0.48%,"61,059",72.56K,867.11M,69.20M,807.40M,1.23,13.39,29.02,-,2.37,1.07,2.10,2.10,0.75,8.91%,16.27%,-0.31%,77.63,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.11M,16.79M,3.73%,8.62,53.00,-18.85%,38.26%,48.11,3.58,24.70%,134.50%,3.00%,-8.65%,95.50%,0.94%,-,-,2264,-
2019-02-28,17:35:22 ,44.66,-2.98%,"119,509",72.50K,808.79M,69.20M,807.40M,1.15,12.49,27.07,-,2.21,1.00,2.10,2.10,0.75,0.28%,7.73%,-6.91%,53.37,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.11M,16.79M,3.73%,8.63,53.00,-24.31%,28.96%,46.03,3.58,24.70%,134.50%,3.00%,-8.65%,95.50%,0.94%,-,-,2264,-
2019-03-01,17:40:53 ,45.19,1.19%,"94,997",73.05K,818.39M,69.20M,807.40M,1.16,12.64,27.39,-,2.24,1.01,2.10,2.10,0.75,1.14%,8.72%,-5.73%,56.30,8.30%,20.50%,4.20%,31.90%,9.60%,16.80%,18.11M,16.79M,3.73%,8.57,53.00,-23.41%,30.49%,44.66,3.58,24.70%,134.50%,3.00%,-8.65%,95.50%,0.94%,-,-,2264,-
2019-03-04,17:41:03 ,43.20,-4.40%,"97,729",73.33K,812.59M,69.20M,807.40M,1.11,12.08,20.19,-,2.22,1.01,2.10,2.10,0.75,-3.72%,3.61%,-9.81%,45.79,8.30%,20.60%,4.80%,31.90%,7.20%,16.90%,18.81M,16.79M,3.98%,9.11,53.00,-26.78%,24.75%,45.19,3.58,24.70%,134.50%,3.00%,-8.35%,95.50%,0.90%,-,-,2264,-
2019-03-05,17:36:48 ,42.49,-1.64%,"86,008",72.97K,799.24M,69.20M,807.40M,1.09,11.89,19.86,-,2.18,0.99,2.10,2.10,0.75,-5.41%,1.66%,-11.22%,42.94,8.30%,20.60%,4.80%,31.90%,7.20%,16.90%,18.81M,16.79M,3.98%,9.15,53.00,-27.98%,22.70%,43.20,3.58,24.70%,134.50%,3.00%,-8.35%,95.50%,0.90%,-,-,2264,-
2019-03-06,17:38:16 ,41.67,-1.93%,"85,266",73.19K,783.81M,69.20M,807.40M,1.07,11.66,19.47,-,2.14,0.97,2.10,2.10,0.75,-7.27%,-0.57%,-12.84%,38.45,8.30%,20.60%,4.80%,31.90%,7.20%,16.90%,18.81M,16.79M,3.98%,9.13,53.00,-29.37%,20.33%,42.49,3.58,24.70%,134.50%,3.00%,-8.35%,95.50%,0.90%,-,-,2264,-
2019-03-07,17:39:29 ,41.03,-1.54%,"110,003",72.67K,771.77M,69.20M,807.40M,1.05,11.48,19.17,-,2.11,0.96,2.10,2.10,0.75,-8.67%,-2.34%,-14.08%,36.09,8.30%,20.60%,4.80%,31.90%,7.20%,16.90%,18.81M,16.79M,3.98%,9.19,53.00,-30.46%,18.48%,41.67,3.58,24.70%,134.50%,3.00%,-8.35%,95.50%,0.90%,-,-,2264,-
2019-03-08,17:37:06 ,39.83,-2.92%,"78,267",72.38K,749.20M,69.20M,807.40M,1.02,11.14,18.61,-,2.05,0.93,2.10,2.10,0.75,-11.26%,-5.42%,-16.48%,32.07,8.30%,20.60%,4.80%,31.90%,7.20%,16.90%,18.81M,16.79M,3.98%,9.23,53.00,-32.49%,15.02%,41.03,3.58,24.70%,134.50%,3.00%,-8.35%,95.50%,0.90%,-,-,2264,-
2019-03-11,17:36:25 ,41.12,3.24%,"174,009",72.48K,777.17M,58.10M,835.80M,1.06,14.70,17.65,-,4.45,0.93,3.20,3.20,0.50,-8.23%,-2.58%,-13.66%,39.30,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.90M,16.89M,3.95%,9.21,53.00,-30.31%,18.74%,39.83,2.80,2.10%,-149.70%,3.00%,-8.32%,94.70%,0.64%,-,-,2518,-
2019-03-12,17:35:44 ,42.00,2.14%,"82,692",74.09K,793.80M,58.10M,835.80M,1.08,15.02,18.03,-,4.55,0.95,3.20,3.20,0.50,-6.16%,-0.71%,-11.71%,44.07,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.90M,16.89M,3.95%,9.01,53.00,-28.81%,21.28%,41.12,2.80,2.10%,-149.70%,3.00%,-8.32%,94.70%,0.64%,-,-,2518,-
2019-03-13,17:36:11 ,42.41,0.98%,"90,578",74.27K,801.55M,58.10M,835.80M,1.09,15.16,18.20,-,4.59,0.96,3.20,3.20,0.50,-5.12%,0.02%,-10.75%,46.11,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.90M,16.89M,3.95%,8.99,53.00,-28.12%,22.47%,42.00,2.80,2.10%,-149.70%,3.00%,-8.32%,94.70%,0.64%,-,-,2518,-
2019-03-14,17:36:27 ,42.71,0.71%,"64,179",74.72K,807.22M,58.10M,835.80M,1.10,15.27,18.33,-,4.63,0.97,3.20,3.20,0.50,-4.26%,0.48%,-10.04%,47.86,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.90M,16.89M,3.95%,8.94,53.00,-27.61%,23.33%,42.41,2.80,2.10%,-149.70%,3.00%,-8.32%,94.70%,0.64%,-,-,2518,-
2019-03-15,17:38:32 ,42.60,-0.26%,"190,927",74.08K,805.14M,58.10M,835.80M,1.10,15.23,18.28,-,4.61,0.96,3.20,3.20,0.50,-4.25%,-0.05%,-10.19%,47.40,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.90M,16.89M,3.95%,9.01,53.00,-27.80%,23.01%,42.71,2.80,2.10%,-149.70%,3.00%,-8.32%,94.70%,0.64%,-,-,2518,-
2019-03-18,17:33:30 ,42.99,0.92%,"80,050",75.94K,790.59M,58.10M,835.80M,1.11,15.37,18.45,-,4.53,0.95,3.20,3.20,0.50,-3.11%,0.64%,-9.28%,49.05,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.39M,16.83M,4.01%,8.89,53.00,-27.14%,24.14%,42.60,2.80,2.10%,-149.70%,3.70%,-7.03%,94.70%,0.66%,-,-,2518,-
2019-03-19,17:57:51 ,42.60,-0.91%,"46,335",74.40K,783.41M,58.10M,835.80M,1.10,15.23,18.28,-,4.49,0.94,3.20,3.20,0.50,-3.65%,-0.50%,-10.01%,46.58,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.39M,16.83M,4.01%,9.07,53.00,-27.80%,23.01%,42.99,2.80,2.10%,-149.70%,3.70%,-7.03%,94.70%,0.66%,-,-,2518,-
2019-03-20,17:44:55 ,42.84,0.56%,"69,361",73.38K,787.83M,58.10M,835.80M,1.11,15.32,18.39,-,4.51,0.94,3.20,3.20,0.50,-2.62%,-0.06%,-9.41%,47.65,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.39M,16.83M,4.01%,9.20,53.00,-27.39%,23.71%,42.60,2.80,2.10%,-149.70%,3.70%,-7.03%,94.70%,0.66%,-,-,2518,-
2019-03-21,17:34:07 ,43.17,0.77%,"79,933",73.62K,793.90M,58.10M,835.80M,1.11,15.43,18.53,-,4.55,0.95,3.20,3.20,0.50,-1.30%,0.59%,-8.62%,50.45,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.39M,16.83M,4.01%,9.17,53.00,-26.83%,24.66%,42.84,2.80,2.10%,-149.70%,3.70%,-7.03%,94.70%,0.66%,-,-,2518,-
2019-03-22,17:34:14 ,41.31,-4.31%,"98,304",70.68K,759.69M,58.10M,835.80M,1.07,14.77,17.73,-,4.35,0.91,3.20,3.20,0.50,-5.08%,-3.86%,-12.47%,41.85,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.39M,16.83M,4.01%,9.55,53.00,-29.98%,19.29%,43.17,2.80,2.10%,-149.70%,3.70%,-7.03%,94.70%,0.66%,-,-,2518,-
2019-03-25,17:36:54 ,42.44,2.74%,"71,318",71.13K,813.57M,58.10M,835.80M,1.09,15.17,18.21,-,4.66,0.97,3.20,3.20,0.50,-1.74%,-1.23%,-9.96%,47.99,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,19.17M,16.83M,4.01%,9.49,53.00,-28.07%,22.55%,41.31,2.80,2.10%,-149.70%,3.70%,-6.76%,94.80%,0.66%,-,-,2518,-
2019-03-26,17:34:32 ,42.76,0.75%,"62,115",71.50K,819.71M,58.10M,835.80M,1.10,15.29,18.35,-,4.70,0.98,3.20,3.20,0.50,-0.35%,-0.56%,-9.18%,48.94,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,19.17M,16.83M,4.01%,9.44,53.00,-27.53%,23.48%,42.44,2.80,2.10%,-149.70%,3.70%,-6.76%,94.80%,0.66%,-,-,2518,-
2019-03-27,17:30:03 ,43.11,0.82%,"54,677",71.26K,826.42M,58.10M,835.80M,1.11,15.41,18.50,-,4.74,0.99,3.20,3.20,0.50,1.07%,0.17%,-8.33%,51.66,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,19.17M,16.83M,4.01%,9.47,53.00,-26.93%,24.49%,42.76,2.80,2.10%,-149.70%,3.70%,-6.76%,94.80%,0.66%,-,-,2518,-
2019-03-28,17:30:05 ,43.07,-0.09%,"60,827",70.21K,825.65M,58.10M,835.80M,1.11,15.40,18.48,-,4.73,0.99,3.20,3.20,0.50,1.33%,-0.04%,-8.31%,51.59,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,19.17M,16.83M,4.01%,9.61,53.00,-27.00%,24.37%,43.11,2.80,2.10%,-149.70%,3.70%,-6.76%,94.80%,0.66%,-,-,2518,-
2019-03-29,17:32:50 ,42.28,-1.83%,"90,849",69.84K,810.51M,58.10M,835.80M,1.09,15.12,18.15,-,4.64,0.97,3.20,3.20,0.50,-0.35%,-1.98%,-9.88%,47.08,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,19.17M,16.83M,4.01%,9.66,53.00,-28.34%,22.09%,43.07,2.80,2.10%,-149.70%,3.70%,-6.76%,94.80%,0.66%,-,-,2518,-
2019-04-01,17:33:09 ,43.40,2.65%,"61,419",70.19K,811.15M,58.10M,835.80M,1.12,15.52,18.63,-,4.65,0.97,3.20,3.20,0.50,2.65%,0.57%,-7.38%,53.84,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.69M,16.83M,4.01%,9.62,53.00,-26.44%,25.32%,42.28,2.80,2.10%,-149.70%,3.70%,-7.67%,94.70%,0.69%,-,-,2518,-
2019-04-02,17:33:04 ,42.12,-2.95%,"38,838",70.10K,787.22M,58.10M,835.80M,1.09,15.06,18.08,-,4.51,0.94,3.20,3.20,0.50,-0.41%,-2.46%,-10.01%,46.85,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.69M,16.83M,4.01%,9.63,53.00,-28.61%,21.63%,43.40,2.80,2.10%,-149.70%,3.70%,-7.67%,94.70%,0.69%,-,-,2518,-
2019-04-03,17:33:00 ,41.72,-0.95%,"54,434",69.57K,779.75M,58.10M,835.80M,1.08,14.92,17.91,-,4.47,0.93,3.20,3.20,0.50,-1.31%,-3.37%,-10.75%,45.22,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.69M,16.83M,4.01%,9.70,53.00,-29.29%,20.47%,42.12,2.80,2.10%,-149.70%,3.70%,-7.67%,94.70%,0.69%,-,-,2518,-
2019-04-04,17:33:36 ,42.42,1.68%,"37,193",69.49K,792.83M,58.10M,835.80M,1.09,15.17,18.21,-,4.54,0.95,3.20,3.20,0.50,0.34%,-1.77%,-9.14%,49.61,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.69M,16.83M,4.01%,9.71,53.00,-28.10%,22.49%,41.72,2.80,2.10%,-149.70%,3.70%,-7.67%,94.70%,0.69%,-,-,2518,-
2019-04-05,17:33:00 ,43.01,1.39%,"45,759",68.42K,803.86M,58.10M,835.80M,1.11,15.38,18.46,-,4.61,0.96,3.20,3.20,0.50,1.57%,-0.50%,-7.75%,52.90,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.69M,16.83M,4.01%,9.87,53.00,-27.10%,24.20%,42.42,2.80,2.10%,-149.70%,3.70%,-7.67%,94.70%,0.69%,-,-,2518,-
2019-04-08,17:33:26 ,43.01,0.00%,"39,590",68.06K,778.05M,58.10M,835.80M,1.11,15.38,18.46,-,4.46,0.93,3.20,3.20,0.50,1.19%,-0.60%,-7.63%,53.50,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.47,53.00,-27.10%,24.20%,43.01,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-09,17:33:31 ,42.83,-0.42%,"74,225",68.33K,774.79M,58.10M,835.80M,1.11,15.31,18.38,-,4.44,0.93,3.20,3.20,0.50,0.54%,-1.06%,-7.87%,51.96,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.43,53.00,-27.41%,23.68%,43.01,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-10,17:34:53 ,44.11,2.99%,"111,818",68.65K,797.95M,58.10M,835.80M,1.14,15.77,18.93,-,4.57,0.95,3.20,3.20,0.50,3.45%,1.82%,-4.98%,58.00,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.38,53.00,-25.24%,27.38%,42.83,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-11,17:33:27 ,43.15,-2.18%,"53,113",69.84K,780.58M,58.10M,835.80M,1.11,15.43,18.52,-,4.47,0.93,3.20,3.20,0.50,0.99%,-0.52%,-6.92%,51.46,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.22,53.00,-26.86%,24.60%,44.11,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-12,17:31:26 ,42.80,-0.81%,"45,675",69.84K,774.25M,58.10M,835.80M,1.10,15.30,18.37,-,4.44,0.93,3.20,3.20,0.50,0.12%,-1.39%,-7.53%,48.79,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.22,53.00,-27.46%,23.59%,43.15,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
2019-04-15,17:33:14 ,42.94,0.33%,"54,638",69.52K,776.78M,58.10M,835.80M,1.11,15.35,18.43,-,4.45,0.93,3.20,3.20,0.50,0.43%,-1.13%,-7.09%,49.49,3.60%,8.50%,6.20%,29.20%,8.90%,7.00%,18.09M,17.06M,3.78%,9.27,53.00,-27.22%,24.00%,42.80,2.80,2.10%,-149.70%,3.70%,-7.90%,94.70%,-,-,-,2518,-
