date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,16:40:06 ,10.05,0.60%,"58,473",68.51K,205.32M,11.40M,227.20M,0.46,19.00,29.56,2.71,4.31,0.90,3.00,3.60,0.35,8.84%,-1.23%,-13.67%,57.85,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,20.43M,20.28M,2.35%,6.96,15.00,-29.37%,23.92%,9.99,0.53,-11.10%,137.70%,2.00%,0.17%,85.90%,0.03%,-,-,747,-
2019-01-14,20:29:57 ,10.27,2.19%,"61,640",68.85K,222.14M,11.40M,227.20M,0.47,19.41,30.21,2.77,4.67,0.98,3.00,3.60,0.35,10.96%,1.17%,-11.81%,61.25,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.63M,20.28M,2.43%,7.15,15.00,-27.83%,26.63%,10.05,0.53,-11.10%,137.70%,2.10%,0.15%,85.80%,0.02%,-,-,747,-
2019-01-15,17:34:08 ,10.42,1.46%,"34,272",69.02K,225.38M,11.40M,227.20M,0.47,19.70,30.65,2.81,4.73,0.99,3.00,3.60,0.35,12.15%,2.95%,-10.56%,64.28,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.63M,20.28M,2.43%,7.14,15.00,-26.77%,28.48%,10.27,0.53,-11.10%,137.70%,2.10%,0.15%,85.80%,0.02%,-,-,747,-
2019-01-16,16:40:38 ,10.37,-0.48%,"58,574",68.91K,224.30M,11.40M,227.20M,0.47,19.60,30.50,2.80,4.71,0.99,3.00,3.60,0.35,11.12%,2.63%,-11.03%,63.00,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.63M,20.28M,2.43%,7.15,15.00,-27.13%,27.87%,10.42,0.53,-11.10%,137.70%,2.10%,0.15%,85.80%,0.02%,-,-,747,-
2019-01-17,16:40:44 ,10.40,0.29%,"48,956",68.92K,224.95M,11.40M,227.20M,0.47,19.66,30.59,2.81,4.73,0.99,3.00,3.60,0.35,10.67%,3.13%,-10.81%,62.37,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.63M,20.28M,2.43%,7.15,15.00,-26.91%,28.24%,10.37,0.53,-11.10%,137.70%,2.10%,0.15%,85.80%,0.02%,-,-,747,-
2019-01-18,16:40:51 ,10.48,0.77%,"38,320",69.14K,226.68M,11.40M,227.20M,0.47,19.81,30.82,2.83,4.76,1.00,3.00,3.60,0.35,10.75%,4.16%,-10.16%,63.63,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.63M,20.28M,2.43%,7.12,15.00,-26.35%,29.22%,10.40,0.53,-11.10%,137.70%,2.10%,0.15%,85.80%,0.02%,-,-,747,-
2019-01-22,18:41:42 ,10.14,-3.24%,"74,183",69.38K,218.92M,11.40M,227.20M,0.46,19.17,29.82,2.74,4.60,0.96,3.00,3.60,0.35,6.38%,1.06%,-13.10%,54.90,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.59M,20.25M,2.43%,7.10,15.00,-28.74%,25.03%,10.48,0.53,-11.10%,137.70%,2.10%,0.15%,87.10%,1.46%,-,-,747,-
2019-01-23,16:40:51 ,10.04,-0.99%,"86,456",70.61K,216.76M,11.40M,227.20M,0.45,18.98,29.53,2.71,4.55,0.95,3.00,3.60,0.35,4.69%,0.40%,-13.97%,52.32,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.59M,20.25M,2.43%,6.98,15.00,-29.44%,23.80%,10.14,0.53,-11.10%,137.70%,2.10%,0.15%,87.10%,1.46%,-,-,747,-
2019-01-24,16:40:31 ,10.03,-0.10%,"26,452",71.65K,216.55M,11.40M,227.20M,0.45,18.96,29.50,2.71,4.55,0.95,3.00,3.60,0.35,3.96%,0.69%,-14.08%,51.37,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.59M,20.25M,2.43%,6.87,15.00,-29.52%,23.67%,10.04,0.53,-11.10%,137.70%,2.10%,0.15%,87.10%,1.46%,-,-,747,-
2019-01-25,16:40:38 ,10.26,2.29%,"32,560",71.46K,221.51M,11.40M,227.20M,0.46,19.40,30.18,2.77,4.65,0.97,3.00,3.60,0.35,5.56%,3.35%,-12.13%,56.96,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.59M,20.25M,2.43%,6.89,15.00,-27.90%,26.51%,10.03,0.53,-11.10%,137.70%,2.10%,0.15%,87.10%,1.46%,-,-,747,-
2019-01-28,16:40:28 ,9.75,-4.97%,"27,325",71.44K,207.48M,11.40M,227.20M,0.44,18.43,28.68,2.63,4.36,0.91,3.00,3.60,0.35,-0.59%,-1.57%,-16.52%,45.41,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.25,15.00,-31.48%,20.22%,10.26,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-01-29,16:43:31 ,9.58,-1.74%,"67,396",70.97K,203.86M,11.40M,227.20M,0.43,18.11,28.18,2.59,4.28,0.90,3.00,3.60,0.35,-2.77%,-3.00%,-17.98%,43.51,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.29,15.00,-32.68%,18.13%,9.75,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-01-30,16:40:46 ,9.71,1.36%,"47,789",71.31K,206.63M,11.40M,227.20M,0.44,18.36,28.56,2.62,4.34,0.91,3.00,3.60,0.35,-1.87%,-1.44%,-16.86%,45.18,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.26,15.00,-31.76%,19.73%,9.58,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-01-31,16:40:49 ,9.42,-2.99%,"51,425",71.47K,200.46M,11.40M,227.20M,0.43,17.81,27.71,2.54,4.21,0.88,3.00,3.60,0.35,-5.27%,-4.18%,-19.35%,39.89,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.24,15.00,-33.80%,16.15%,9.71,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-01,16:41:01 ,9.47,0.53%,"26,321",71.50K,201.52M,11.40M,227.20M,0.43,17.90,27.85,2.56,4.23,0.89,3.00,3.60,0.35,-4.94%,-3.36%,-18.91%,42.35,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.24,15.00,-33.45%,16.77%,9.42,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-04,16:42:42 ,9.56,0.95%,"36,106",71.30K,203.44M,11.40M,227.20M,0.43,18.07,28.12,2.58,4.27,0.90,3.00,3.60,0.35,-4.29%,-2.15%,-18.14%,43.54,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.26,15.00,-32.82%,17.88%,9.47,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-05,16:40:30 ,9.76,2.09%,"52,842",71.33K,207.69M,11.40M,227.20M,0.44,18.45,28.71,2.64,4.36,0.91,3.00,3.60,0.35,-2.24%,0.15%,-16.42%,49.42,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.26,15.00,-31.41%,20.35%,9.56,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-06,16:40:36 ,10.09,3.38%,"24,812",71.30K,214.72M,11.40M,227.20M,0.46,19.07,29.68,2.72,4.51,0.95,3.00,3.60,0.35,1.09%,3.75%,-13.59%,55.83,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.26,15.00,-29.09%,24.41%,9.76,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-07,16:40:53 ,9.68,-4.06%,"26,593",71.25K,205.99M,11.40M,227.20M,0.44,18.30,28.47,2.61,4.33,0.91,3.00,3.60,0.35,-3.12%,-0.28%,-17.12%,48.07,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.26,15.00,-31.97%,19.36%,10.09,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-08,16:40:52 ,9.62,-0.62%,"51,281",71.01K,204.71M,11.40M,227.20M,0.44,18.19,28.29,2.60,4.30,0.90,3.00,3.60,0.35,-3.54%,-0.73%,-17.63%,47.76,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.28M,20.25M,2.20%,6.28,15.00,-32.40%,18.62%,9.68,0.53,-11.10%,137.70%,2.10%,0.16%,87.00%,1.40%,-,-,747,-
2019-02-11,16:41:12 ,9.86,2.49%,"28,445",71.18K,215.93M,11.40M,227.20M,0.45,18.64,29.00,2.66,4.54,0.95,3.00,3.60,0.35,-0.95%,2.01%,-15.56%,51.12,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.90M,20.25M,2.20%,6.27,15.00,-30.71%,21.58%,9.62,0.53,-11.10%,137.70%,2.10%,0.15%,87.00%,1.39%,-,-,747,-
2019-02-12,16:41:25 ,9.78,-0.81%,"74,639",70.66K,214.18M,11.40M,227.20M,0.44,18.49,28.76,2.64,4.50,0.94,3.00,3.60,0.35,-1.66%,1.27%,-16.23%,49.31,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.90M,20.25M,2.20%,6.32,15.00,-31.27%,20.59%,9.86,0.53,-11.10%,137.70%,2.10%,0.15%,87.00%,1.39%,-,-,747,-
2019-02-13,16:43:42 ,9.76,-0.20%,"29,628",70.96K,213.74M,11.40M,227.20M,0.44,18.45,28.71,2.64,4.49,0.94,3.00,3.60,0.35,-1.62%,1.25%,-16.37%,48.91,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.90M,20.25M,2.20%,6.29,15.00,-31.41%,20.35%,9.78,0.53,-11.10%,137.70%,2.10%,0.15%,87.00%,1.39%,-,-,747,-
2019-02-14,16:43:29 ,9.81,0.51%,"62,235",69.64K,214.84M,11.40M,227.20M,0.44,18.54,28.85,2.65,4.51,0.95,3.00,3.60,0.35,-0.79%,1.98%,-15.91%,49.90,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.90M,20.25M,2.20%,6.41,15.00,-31.06%,20.96%,9.76,0.53,-11.10%,137.70%,2.10%,0.15%,87.00%,1.39%,-,-,747,-
2019-02-15,16:41:15 ,10.28,4.79%,"49,855",69.01K,225.13M,11.40M,227.20M,0.47,19.43,30.24,2.78,4.73,0.99,3.00,3.60,0.35,4.26%,6.92%,-11.86%,60.59,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.90M,20.25M,2.20%,6.47,15.00,-27.76%,26.76%,9.81,0.53,-11.10%,137.70%,2.10%,0.15%,87.00%,1.39%,-,-,747,-
2019-02-19,16:42:20 ,11.28,9.73%,"74,805",68.98K,234.29M,11.40M,227.20M,0.51,21.32,33.18,3.05,4.92,1.03,3.00,3.60,0.35,14.47%,17.32%,-3.27%,72.18,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,20.77M,20.25M,2.20%,6.45,15.00,-20.73%,39.09%,10.28,0.53,-11.10%,137.70%,2.10%,0.16%,87.80%,2.46%,-,-,747,-
2019-02-20,16:41:37 ,11.50,1.95%,"91,739",68.70K,238.86M,11.40M,227.20M,0.52,21.74,33.82,3.11,5.02,1.05,3.00,3.60,0.35,16.23%,19.23%,-1.38%,73.96,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,20.77M,20.25M,2.20%,6.48,15.00,-19.18%,41.80%,11.28,0.53,-11.10%,137.70%,2.10%,0.16%,87.80%,2.46%,-,-,747,-
2019-02-21,16:41:37 ,11.38,-1.04%,"29,159",68.89K,236.36M,11.40M,227.20M,0.52,21.51,33.47,3.07,4.97,1.04,3.00,3.60,0.35,14.23%,17.53%,-2.42%,71.60,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,20.77M,20.25M,2.20%,6.46,15.00,-20.03%,40.32%,11.50,0.53,-11.10%,137.70%,2.10%,0.16%,87.80%,2.46%,-,-,747,-
2019-02-22,16:42:07 ,11.45,0.62%,"47,248",68.58K,237.82M,11.40M,227.20M,0.52,21.64,33.68,3.09,5.00,1.05,3.00,3.60,0.35,14.17%,17.78%,-1.80%,72.51,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,20.77M,20.25M,2.20%,6.49,15.00,-19.54%,41.18%,11.38,0.53,-11.10%,137.70%,2.10%,0.16%,87.80%,2.46%,-,-,747,-
2019-02-25,16:41:24 ,11.33,-1.05%,"51,508",68.24K,244.95M,11.40M,227.20M,0.51,21.42,33.32,3.06,5.15,1.08,3.00,3.60,0.35,12.18%,15.98%,-2.82%,70.59,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.62M,20.25M,2.20%,6.52,15.00,-20.38%,39.70%,11.45,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.54%,-,-,747,-
2019-02-26,16:41:55 ,11.47,1.24%,"36,092",67.59K,247.98M,11.40M,227.20M,0.52,21.68,33.74,3.10,5.21,1.09,3.00,3.60,0.35,12.97%,16.99%,-1.60%,72.38,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.62M,20.25M,2.20%,6.58,15.00,-19.40%,41.43%,11.33,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.54%,-,-,747,-
2019-02-27,16:41:02 ,11.53,0.52%,"29,316",66.99K,249.28M,11.40M,227.20M,0.52,21.80,33.91,3.11,5.24,1.10,3.00,3.60,0.35,12.60%,17.16%,-1.06%,72.64,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.62M,20.25M,2.20%,6.64,15.00,-18.97%,42.17%,11.47,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.54%,-,-,747,-
2019-02-28,16:41:17 ,11.52,-0.09%,"58,135",65.93K,249.06M,11.40M,227.20M,0.52,21.78,33.88,3.11,5.23,1.10,3.00,3.60,0.35,11.44%,16.59%,-1.12%,72.96,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.62M,20.25M,2.20%,6.75,15.00,-19.04%,42.05%,11.53,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.54%,-,-,747,-
2019-03-01,16:44:09 ,11.55,0.26%,"56,096",64.42K,249.71M,11.40M,227.20M,0.52,21.83,33.97,3.12,5.25,1.10,3.00,3.60,0.35,10.76%,16.44%,-0.84%,73.41,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.62M,20.25M,2.20%,6.91,15.00,-18.83%,42.42%,11.52,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.54%,-,-,747,-
2019-03-04,16:44:19 ,11.39,-1.39%,"63,665",63.34K,248.07M,11.40M,227.20M,0.52,21.53,33.50,3.08,5.21,1.09,3.00,3.60,0.35,8.13%,14.26%,-2.20%,68.15,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.78M,20.25M,2.62%,8.37,15.00,-19.96%,40.44%,11.55,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.52%,-,-,747,-
2019-03-05,16:42:44 ,11.33,-0.53%,"49,068",62.73K,246.77M,11.40M,227.20M,0.51,21.42,33.32,3.06,5.18,1.09,3.00,3.60,0.35,6.59%,13.13%,-2.70%,66.78,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.78M,20.25M,2.62%,8.45,15.00,-20.38%,39.70%,11.39,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.52%,-,-,747,-
2019-03-06,16:43:11 ,10.25,-9.53%,"77,098",62.50K,223.25M,11.40M,227.20M,0.46,19.38,30.15,2.77,4.69,0.98,3.00,3.60,0.35,-4.37%,1.90%,-11.94%,43.06,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.78M,20.25M,2.62%,8.48,15.00,-27.97%,26.39%,11.33,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.52%,-,-,747,-
2019-03-07,16:43:07 ,10.30,0.49%,"43,698",62.63K,224.33M,11.40M,227.20M,0.47,19.47,30.29,2.78,4.71,0.99,3.00,3.60,0.35,-4.12%,2.13%,-11.41%,43.69,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.78M,20.25M,2.62%,8.46,15.00,-27.62%,27.00%,10.25,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.52%,-,-,747,-
2019-03-08,16:42:41 ,10.20,-0.97%,"118,430",62.17K,222.16M,11.40M,227.20M,0.46,19.28,30.00,2.75,4.67,0.98,3.00,3.60,0.35,-5.15%,0.86%,-12.19%,42.05,10.50%,18.10%,-12.90%,30.10%,11.20%,35.80%,21.78M,20.25M,2.62%,8.52,15.00,-28.32%,25.77%,10.30,0.53,-11.10%,137.70%,2.10%,0.15%,88.80%,3.52%,-,-,747,-
2019-03-11,16:42:34 ,10.44,2.35%,"89,168",63.09K,229.37M,13.90M,221.70M,0.47,15.96,9.49,2.28,4.82,1.03,3.00,3.60,0.35,-3.15%,2.90%,-10.02%,46.40,-4.10%,-7.00%,-12.90%,31.60%,-62.70%,-14.10%,21.97M,20.25M,2.62%,8.40,15.00,-26.63%,28.73%,10.20,0.65,-11.10%,137.70%,2.10%,0.15%,89.10%,3.81%,-,-,747,-
2019-03-12,16:41:56 ,10.60,1.53%,"92,075",63.04K,232.88M,13.90M,221.70M,0.48,16.21,9.64,2.32,4.89,1.05,3.00,3.60,0.35,-2.04%,4.08%,-8.56%,49.46,-4.10%,-7.00%,-12.90%,31.60%,-62.70%,-14.10%,21.97M,20.25M,2.62%,8.40,15.00,-25.51%,30.70%,10.44,0.65,-11.10%,137.70%,2.10%,0.15%,89.10%,3.81%,-,-,747,-
2019-03-13,16:42:44 ,10.85,2.36%,"171,432",63.31K,238.37M,13.90M,221.70M,0.49,16.59,9.86,2.37,5.01,1.08,3.00,3.60,0.35,-0.07%,6.17%,-6.31%,53.54,-4.10%,-7.00%,-12.90%,31.60%,-62.70%,-14.10%,21.97M,20.25M,2.62%,8.37,15.00,-23.75%,33.79%,10.60,0.65,-11.10%,137.70%,2.10%,0.15%,89.10%,3.81%,-,-,747,-
2019-03-14,16:42:35 ,10.96,1.01%,"92,305",65.27K,240.79M,13.90M,221.70M,0.50,16.76,9.96,2.39,5.06,1.09,3.00,3.60,0.35,0.45%,6.81%,-5.27%,54.73,-4.10%,-7.00%,-12.90%,31.60%,-62.70%,-14.10%,21.97M,20.25M,2.62%,8.12,15.00,-22.98%,35.14%,10.85,0.65,-11.10%,137.70%,2.10%,0.15%,89.10%,3.81%,-,-,747,-
2019-03-15,16:43:22 ,11.12,1.46%,"357,776",65.68K,244.31M,13.90M,221.70M,0.50,17.00,10.11,2.43,5.13,1.10,3.00,3.60,0.35,1.36%,7.90%,-3.81%,56.83,-4.10%,-7.00%,-12.90%,31.60%,-62.70%,-14.10%,21.97M,20.25M,2.62%,8.07,15.00,-21.86%,37.11%,10.96,0.65,-11.10%,137.70%,2.10%,0.15%,89.10%,3.81%,-,-,747,-
2019-03-18,16:40:19 ,11.56,3.96%,"84,384",70.46K,248.19M,13.60M,221.70M,0.53,18.06,10.51,2.58,4.89,1.12,3.30,4.00,0.35,4.74%,11.72%,0.08%,63.04,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.47M,20.28M,2.43%,7.00,13.00,-18.76%,42.54%,11.12,0.64,-9.60%,27.80%,2.10%,0.16%,89.00%,3.91%,-,-,693,-
2019-03-19,16:41:31 ,11.44,-1.04%,"97,057",69.07K,245.62M,13.60M,221.70M,0.52,17.87,10.40,2.55,4.83,1.11,3.30,4.00,0.35,3.06%,10.01%,-0.90%,60.29,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.47M,20.28M,2.43%,7.14,13.00,-19.61%,41.06%,11.56,0.64,-9.60%,27.80%,2.10%,0.16%,89.00%,3.91%,-,-,693,-
2019-03-20,16:46:11 ,11.66,1.92%,"67,724",69.86K,250.34M,13.60M,221.70M,0.53,18.22,10.60,2.60,4.93,1.13,3.30,4.00,0.35,4.96%,11.74%,1.07%,62.85,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.47M,20.28M,2.43%,7.06,13.00,-18.06%,43.77%,11.44,0.64,-9.60%,27.80%,2.10%,0.16%,89.00%,3.91%,-,-,693,-
2019-03-21,16:41:22 ,12.20,4.63%,"104,162",68.89K,261.93M,13.60M,221.70M,0.56,19.06,11.09,2.72,5.16,1.18,3.30,4.00,0.35,9.75%,16.50%,5.80%,69.57,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.47M,20.28M,2.43%,7.16,13.00,-14.27%,50.43%,11.66,0.64,-9.60%,27.80%,2.10%,0.16%,89.00%,3.91%,-,-,693,-
2019-03-22,16:41:26 ,11.40,-6.56%,"154,931",63.50K,244.76M,13.60M,221.70M,0.52,17.81,10.36,2.54,4.82,1.10,3.30,4.00,0.35,2.17%,8.38%,-1.12%,55.29,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.47M,20.28M,2.43%,7.77,13.00,-19.89%,40.57%,12.20,0.64,-9.60%,27.80%,2.10%,0.16%,89.00%,3.91%,-,-,693,-
2019-03-25,16:42:37 ,11.55,1.32%,"77,792",65.00K,269.35M,13.60M,221.70M,0.53,18.05,46.20,2.58,5.30,1.21,3.30,4.00,0.35,3.54%,9.52%,0.25%,57.02,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,23.32M,20.15M,2.45%,7.59,13.00,-18.83%,42.42%,11.40,0.64,-9.60%,27.80%,3.80%,0.48%,89.10%,3.64%,-,-,693,-
2019-03-26,16:41:53 ,11.62,0.61%,"48,892",65.58K,270.98M,13.60M,221.70M,0.53,18.16,46.48,2.59,5.33,1.22,3.30,4.00,0.35,4.07%,9.86%,0.92%,57.39,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,23.32M,20.15M,2.45%,7.52,13.00,-18.34%,43.28%,11.55,0.64,-9.60%,27.80%,3.80%,0.48%,89.10%,3.64%,-,-,693,-
2019-03-27,16:39:15 ,11.74,1.03%,"41,220",64.44K,273.78M,13.60M,221.70M,0.54,18.34,46.96,2.62,5.39,1.23,3.30,4.00,0.35,5.07%,10.67%,2.01%,59.95,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,23.32M,20.15M,2.45%,7.65,13.00,-17.50%,44.76%,11.62,0.64,-9.60%,27.80%,3.80%,0.48%,89.10%,3.64%,-,-,693,-
2019-03-28,16:39:14 ,11.85,0.94%,"54,423",63.74K,276.34M,13.60M,221.70M,0.54,18.52,47.40,2.65,5.44,1.25,3.30,4.00,0.35,5.95%,11.40%,3.02%,61.72,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,23.32M,20.15M,2.45%,7.74,13.00,-16.73%,46.12%,11.74,0.64,-9.60%,27.80%,3.80%,0.48%,89.10%,3.64%,-,-,693,-
2019-03-29,16:40:48 ,11.54,-2.62%,"76,275",63.98K,269.11M,13.60M,221.70M,0.53,18.03,46.16,2.58,5.30,1.21,3.30,4.00,0.35,3.03%,8.19%,0.37%,55.95,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,23.32M,20.15M,2.45%,7.71,13.00,-18.90%,42.29%,11.85,0.64,-9.60%,27.80%,3.80%,0.48%,89.10%,3.64%,-,-,693,-
2019-04-01,16:40:30 ,11.58,0.35%,"66,351",64.18K,259.04M,13.60M,221.70M,0.53,18.09,46.32,2.58,5.10,1.17,3.30,4.00,0.35,3.39%,8.33%,0.79%,57.41,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.37M,20.04M,2.46%,7.68,13.00,-18.62%,42.79%,11.54,0.64,-9.60%,27.80%,6.20%,0.30%,89.00%,3.77%,-,-,693,-
2019-04-02,16:40:51 ,11.80,1.90%,"63,535",64.18K,263.97M,13.60M,221.70M,0.54,18.44,47.20,2.63,5.20,1.19,3.30,4.00,0.35,5.27%,10.14%,2.77%,60.50,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.37M,20.04M,2.46%,7.68,13.00,-17.08%,45.50%,11.58,0.64,-9.60%,27.80%,6.20%,0.30%,89.00%,3.77%,-,-,693,-
2019-04-03,16:40:38 ,11.66,-1.19%,"34,662",64.44K,260.83M,13.60M,221.70M,0.53,18.22,46.64,2.60,5.13,1.18,3.30,4.00,0.35,3.80%,8.57%,1.60%,57.82,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.37M,20.04M,2.46%,7.65,13.00,-18.06%,43.77%,11.80,0.64,-9.60%,27.80%,6.20%,0.30%,89.00%,3.77%,-,-,693,-
2019-04-04,16:40:55 ,11.68,0.17%,"20,568",64.36K,261.28M,13.60M,221.70M,0.54,18.25,46.72,2.61,5.14,1.18,3.30,4.00,0.35,3.33%,8.45%,1.85%,57.92,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.37M,20.04M,2.46%,7.66,13.00,-17.92%,44.02%,11.66,0.64,-9.60%,27.80%,6.20%,0.30%,89.00%,3.77%,-,-,693,-
2019-04-05,16:40:42 ,11.92,2.05%,"18,955",63.81K,266.65M,13.60M,221.70M,0.55,18.63,47.68,2.66,5.25,1.20,3.30,4.00,0.35,4.81%,10.34%,4.03%,60.92,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,22.37M,20.04M,2.46%,7.73,13.00,-16.23%,46.98%,11.68,0.64,-9.60%,27.80%,6.20%,0.30%,89.00%,3.77%,-,-,693,-
2019-04-08,16:40:53 ,11.90,-0.17%,"52,079",63.09K,254.06M,13.60M,221.70M,0.55,18.59,47.60,2.66,5.00,1.15,3.30,4.00,0.35,3.85%,9.77%,3.94%,61.85,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,8.59,13.00,-16.37%,46.73%,11.92,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-09,16:41:26 ,11.85,-0.42%,"218,470",63.95K,253.00M,13.60M,221.70M,0.54,18.52,47.40,2.65,4.98,1.14,3.30,4.00,0.35,2.76%,8.98%,3.59%,61.08,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,8.47,13.00,-16.73%,46.12%,11.90,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-10,16:42:42 ,12.26,3.46%,"65,219",66.64K,261.75M,13.60M,221.70M,0.56,19.16,49.04,2.74,5.15,1.18,3.30,4.00,0.35,5.74%,12.32%,7.25%,66.55,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,8.13,13.00,-13.84%,51.17%,11.85,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
2019-04-11,16:41:15 ,12.23,-0.24%,"33,224",67.11K,261.11M,13.60M,221.70M,0.56,19.11,48.92,2.73,5.14,1.18,3.30,4.00,0.35,4.85%,11.49%,7.06%,66.19,1.80%,3.00%,4.00%,31.60%,12.70%,6.10%,21.35M,20.04M,2.70%,8.08,13.00,-14.05%,50.80%,12.26,0.64,-9.60%,27.80%,6.20%,0.32%,88.60%,0.01%,-,-,693,-
