date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:27:38 ,6.30,-0.16%,"75,820",143.03K,349.78M,-30.60M,152.00M,0.37,-,-,-,7.26,2.30,1.10,1.20,0.78,4.43%,-7.54%,-16.31%,48.64,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.52M,39.13M,4.43%,12.13,9.42,-28.41%,14.13%,6.31,-0.56,17.60%,31.80%,0.30%,13.72%,57.10%,-0.03%,-,-,69,-
2019-01-16,16:34:09 ,6.31,0.16%,"84,848",142.20K,350.33M,-30.60M,152.00M,0.37,-,-,-,7.27,2.30,1.10,1.20,0.78,4.56%,-6.94%,-16.11%,48.61,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.52M,39.13M,4.43%,12.20,9.42,-28.30%,14.31%,6.30,-0.56,17.60%,31.80%,0.30%,13.72%,57.10%,-0.03%,-,-,69,-
2019-01-17,16:34:14 ,6.08,-3.65%,"107,724",141.79K,337.56M,-30.60M,152.00M,0.35,-,-,-,7.00,2.22,1.10,1.20,0.78,0.60%,-9.92%,-19.10%,41.46,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.52M,39.13M,4.43%,12.24,9.42,-30.91%,10.14%,6.31,-0.56,17.60%,31.80%,0.30%,13.72%,57.10%,-0.03%,-,-,69,-
2019-01-18,16:34:22 ,6.09,0.16%,"173,338",142.89K,338.12M,-30.60M,152.00M,0.36,-,-,-,7.01,2.22,1.10,1.20,0.78,0.74%,-9.23%,-18.88%,42.00,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.52M,39.13M,4.43%,12.14,9.42,-30.80%,10.33%,6.08,-0.56,17.60%,31.80%,0.30%,13.72%,57.10%,-0.03%,-,-,69,-
2019-01-22,18:35:19 ,5.61,-7.88%,"159,698",143.52K,308.94M,-30.60M,152.00M,0.33,-,-,-,6.41,2.03,1.10,1.20,0.78,-7.36%,-15.90%,-25.21%,31.86,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.07M,39.13M,4.43%,12.09,9.42,-36.25%,1.63%,6.09,-0.56,17.60%,31.80%,0.30%,13.84%,57.10%,-0.03%,-,-,69,-
2019-01-23,16:34:21 ,5.60,-0.18%,"211,706",144.14K,308.39M,-30.60M,152.00M,0.33,-,-,-,6.40,2.03,1.10,1.20,0.78,-7.46%,-15.40%,-25.24%,32.60,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.07M,39.13M,4.43%,12.04,9.42,-36.36%,1.45%,5.61,-0.56,17.60%,31.80%,0.30%,13.84%,57.10%,-0.03%,-,-,69,-
2019-01-24,16:34:03 ,5.68,1.43%,"253,589",145.62K,312.80M,-30.60M,152.00M,0.33,-,-,-,6.49,2.06,1.10,1.20,0.78,-5.91%,-13.48%,-24.06%,34.10,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.07M,39.13M,4.43%,11.92,9.42,-35.45%,2.90%,5.60,-0.56,17.60%,31.80%,0.30%,13.84%,57.10%,-0.03%,-,-,69,-
2019-01-25,16:34:08 ,5.80,2.11%,"87,576",147.49K,319.41M,-30.60M,152.00M,0.34,-,-,-,6.63,2.10,1.10,1.20,0.78,-3.86%,-10.97%,-22.35%,39.57,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,55.07M,39.13M,4.43%,11.77,9.42,-34.09%,7.41%,5.68,-0.56,17.60%,31.80%,0.30%,13.84%,57.10%,-0.03%,-,-,69,-
2019-01-28,16:33:57 ,5.57,-3.97%,"118,993",145.61K,300.89M,-30.60M,152.00M,0.33,-,1392.50,-,6.24,1.98,1.10,1.20,0.78,-7.67%,-14.06%,-25.33%,33.08,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.41,9.18,-36.70%,3.15%,5.80,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-01-29,16:36:32 ,5.54,-0.54%,"89,157",143.86K,299.27M,-30.60M,152.00M,0.32,-,1385.00,-,6.21,1.97,1.10,1.20,0.78,-8.03%,-14.00%,-25.61%,32.12,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.55,9.18,-37.05%,2.59%,5.57,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-01-30,16:34:19 ,5.44,-1.81%,"202,790",142.86K,293.87M,-30.60M,152.00M,0.32,-,1360.00,-,6.10,1.93,1.10,1.20,0.78,-9.47%,-15.03%,-26.84%,29.56,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.63,9.18,-38.18%,0.74%,5.54,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-01-31,16:34:21 ,5.48,0.74%,"91,865",144.45K,296.03M,-30.60M,152.00M,0.32,-,1370.00,-,6.14,1.95,1.10,1.20,0.78,-8.51%,-13.83%,-26.18%,31.62,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.50,9.18,-37.73%,1.48%,5.44,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-01,16:34:32 ,5.53,0.91%,"142,750",144.06K,298.73M,-30.60M,152.00M,0.32,-,1382.50,-,6.20,1.97,1.10,1.20,0.78,-7.41%,-12.46%,-25.38%,34.09,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.53,9.18,-37.16%,2.41%,5.48,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-04,16:35:48 ,5.61,1.45%,"143,188",143.72K,303.05M,-30.60M,152.00M,0.33,-,1402.50,-,6.29,1.99,1.10,1.20,0.78,-5.90%,-10.64%,-24.17%,36.87,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.56,9.18,-36.25%,4.28%,5.53,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-05,16:34:00 ,5.69,1.43%,"101,629",143.18K,307.37M,-30.60M,152.00M,0.33,-,1422.50,-,6.38,2.02,1.10,1.20,0.78,-4.19%,-8.88%,-22.96%,40.91,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.60,9.18,-35.34%,5.76%,5.61,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-06,16:34:08 ,5.57,-2.11%,"122,960",143.53K,300.89M,-30.60M,152.00M,0.33,-,1392.50,-,6.24,1.98,1.10,1.20,0.78,-5.82%,-10.45%,-24.46%,38.12,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.57,9.18,-36.70%,3.53%,5.69,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-07,16:34:23 ,5.33,-4.31%,"104,385",143.39K,287.93M,-30.60M,152.00M,0.31,-,1332.50,-,5.97,1.89,1.10,1.20,0.78,-9.22%,-13.83%,-27.59%,32.50,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.59,9.18,-39.43%,-0.93%,5.57,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-08,16:34:23 ,5.61,5.25%,"233,043",143.09K,303.05M,-30.60M,152.00M,0.33,-,1402.50,-,6.29,1.99,1.10,1.20,0.78,-3.49%,-8.82%,-23.65%,43.18,-1.80%,-3.20%,0.50%,99.20%,-3.90%,-20.10%,54.02M,39.13M,4.25%,11.61,9.18,-36.25%,5.45%,5.33,-0.56,17.60%,31.80%,0.30%,14.15%,57.10%,-0.09%,-,-,69,-
2019-02-11,16:34:42 ,5.73,2.14%,"97,396",145.66K,300.37M,-38.50M,162.60M,0.34,-,955.00,-,8.61,1.85,1.10,1.20,0.77,-0.77%,-6.36%,-21.91%,46.71,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,52.42M,39.14M,4.24%,11.41,9.22,-34.89%,7.71%,5.61,-0.71,23.80%,-470.90%,0.30%,14.65%,57.30%,0.26%,-,-,69,-
2019-02-12,16:34:53 ,5.76,0.52%,"103,248",145.27K,301.94M,-38.50M,162.60M,0.34,-,960.00,-,8.65,1.86,1.10,1.20,0.77,0.28%,-5.39%,-21.41%,47.17,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,52.42M,39.14M,4.24%,11.44,9.22,-34.55%,8.27%,5.73,-0.71,23.80%,-470.90%,0.30%,14.65%,57.30%,0.26%,-,-,69,-
2019-02-13,16:36:38 ,5.85,1.56%,"62,847",145.49K,306.66M,-38.50M,162.60M,0.34,-,975.00,-,8.79,1.89,1.10,1.20,0.77,2.34%,-3.40%,-20.08%,50.59,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,52.42M,39.14M,4.24%,11.42,9.22,-33.52%,9.96%,5.76,-0.71,23.80%,-470.90%,0.30%,14.65%,57.30%,0.26%,-,-,69,-
2019-02-14,16:36:29 ,6.09,4.10%,"581,494",145.22K,319.24M,-38.50M,162.60M,0.36,-,1015.00,-,9.15,1.96,1.10,1.20,0.77,6.95%,1.02%,-16.72%,58.06,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,52.42M,39.14M,4.24%,11.44,9.22,-30.80%,14.47%,5.85,-0.71,23.80%,-470.90%,0.30%,14.65%,57.30%,0.26%,-,-,69,-
2019-02-15,16:34:40 ,6.10,0.16%,"122,188",152.75K,319.76M,-38.50M,162.60M,0.36,-,1016.67,-,9.16,1.97,1.10,1.20,0.77,7.34%,1.50%,-16.52%,58.79,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,52.42M,39.14M,4.24%,10.88,9.22,-30.68%,14.66%,6.09,-0.71,23.80%,-470.90%,0.30%,14.65%,57.30%,0.26%,-,-,69,-
2019-02-19,16:35:37 ,6.20,1.64%,"208,414",153.84K,341.50M,-38.50M,162.60M,0.36,-,32.29,-,9.78,2.10,1.10,1.20,0.77,9.08%,3.52%,-15.09%,61.75,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,55.08M,39.14M,4.25%,10.82,9.07,-29.55%,16.54%,6.10,-0.71,23.80%,-470.90%,0.30%,13.84%,58.60%,2.48%,-,-,69,1.80
2019-02-20,16:35:01 ,6.24,0.65%,"126,193",155.41K,343.70M,-38.50M,162.60M,0.37,-,32.50,-,9.85,2.11,1.10,1.20,0.77,9.68%,4.42%,-14.48%,63.67,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,55.08M,39.14M,4.25%,10.71,9.07,-29.09%,17.29%,6.20,-0.71,23.80%,-470.90%,0.30%,13.84%,58.60%,2.48%,-,-,69,1.80
2019-02-21,16:35:01 ,6.10,-2.24%,"90,124",154.71K,335.99M,-38.50M,162.60M,0.36,-,31.77,-,9.63,2.07,1.10,1.20,0.77,6.62%,2.23%,-16.35%,59.03,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,55.08M,39.14M,4.25%,10.76,9.07,-30.68%,14.66%,6.24,-0.71,23.80%,-470.90%,0.30%,13.84%,58.60%,2.48%,-,-,69,1.80
2019-02-22,16:35:28 ,6.13,0.49%,"152,433",154.41K,337.64M,-38.50M,162.60M,0.36,-,31.93,-,9.67,2.08,1.10,1.20,0.77,6.68%,2.90%,-15.88%,59.20,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,55.08M,39.14M,4.25%,10.78,9.07,-30.34%,15.23%,6.10,-0.71,23.80%,-470.90%,0.30%,13.84%,58.60%,2.48%,-,-,69,1.80
2019-02-25,16:34:54 ,6.08,-0.82%,"76,868",154.39K,333.85M,-38.50M,162.60M,0.36,-,31.67,-,9.57,2.05,1.10,1.20,0.77,5.40%,2.21%,-16.51%,58.00,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,54.91M,39.14M,4.25%,10.78,8.60,-30.91%,14.29%,6.13,-0.71,23.80%,-470.90%,0.30%,13.89%,58.10%,1.66%,-,-,69,1.80
2019-02-26,16:35:14 ,5.99,-1.48%,"99,478",154.44K,328.91M,-38.50M,162.60M,0.35,-,31.20,-,9.42,2.02,1.10,1.20,0.77,3.59%,0.87%,-17.68%,54.15,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,54.91M,39.14M,4.25%,10.78,8.60,-31.93%,12.59%,6.08,-0.71,23.80%,-470.90%,0.30%,13.89%,58.10%,1.66%,-,-,69,1.80
2019-02-27,16:34:27 ,6.00,0.17%,"88,969",154.73K,329.46M,-38.50M,162.60M,0.35,-,31.25,-,9.44,2.03,1.10,1.20,0.77,3.39%,1.27%,-17.46%,54.98,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,54.91M,39.14M,4.25%,10.76,8.60,-31.82%,12.78%,5.99,-0.71,23.80%,-470.90%,0.30%,13.89%,58.10%,1.66%,-,-,69,1.80
2019-02-28,16:34:40 ,5.90,-1.67%,"158,219",155.04K,323.97M,-38.50M,162.60M,0.35,-,30.73,-,9.28,1.99,1.10,1.20,0.77,1.26%,-0.26%,-18.77%,50.53,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,54.91M,39.14M,4.25%,10.74,8.60,-32.95%,10.90%,6.00,-0.71,23.80%,-470.90%,0.30%,13.89%,58.10%,1.66%,-,-,69,1.80
2019-03-01,16:37:03 ,5.75,-2.54%,"93,167",156.69K,315.73M,-38.50M,162.60M,0.34,-,29.95,-,9.05,1.94,1.10,1.20,0.77,-1.70%,-2.68%,-20.76%,45.17,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,54.91M,39.14M,4.25%,10.62,8.60,-34.66%,8.08%,5.90,-0.71,23.80%,-470.90%,0.30%,13.89%,58.10%,1.66%,-,-,69,1.80
2019-03-04,16:37:14 ,5.62,-2.26%,"127,151",157.69K,315.39M,-38.50M,162.60M,0.33,-,29.27,-,9.04,1.94,1.10,1.20,0.77,-4.14%,-4.75%,-22.47%,41.11,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.12M,39.14M,4.30%,10.66,8.60,-36.14%,5.64%,5.75,-0.71,23.80%,-470.90%,0.30%,13.55%,58.10%,1.62%,-,-,69,1.80
2019-03-05,16:36:00 ,5.63,0.18%,"131,021",155.70K,315.96M,-38.50M,162.60M,0.33,-,29.32,-,9.05,1.94,1.10,1.20,0.77,-4.05%,-4.44%,-22.25%,41.91,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.12M,39.14M,4.30%,10.80,8.60,-36.02%,5.83%,5.62,-0.71,23.80%,-470.90%,0.30%,13.55%,58.10%,1.62%,-,-,69,1.80
2019-03-06,16:36:23 ,5.52,-1.95%,"130,951",155.29K,309.78M,-38.50M,162.60M,0.32,-,28.75,-,8.88,1.91,1.10,1.20,0.77,-5.94%,-6.23%,-23.68%,36.61,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.12M,39.14M,4.30%,10.83,8.60,-37.27%,3.76%,5.63,-0.71,23.80%,-470.90%,0.30%,13.55%,58.10%,1.62%,-,-,69,1.80
2019-03-07,16:36:22 ,5.43,-1.63%,"157,286",155.06K,304.73M,-38.50M,162.60M,0.32,-,28.28,-,8.73,1.87,1.10,1.20,0.77,-7.34%,-7.71%,-24.84%,33.41,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.12M,39.14M,4.30%,10.84,8.60,-38.30%,2.07%,5.52,-0.71,23.80%,-470.90%,0.30%,13.55%,58.10%,1.62%,-,-,69,1.80
2019-03-08,16:35:57 ,5.29,-2.58%,"147,740",156.24K,296.87M,-38.50M,162.60M,0.31,-,27.55,-,8.51,1.83,1.10,1.20,0.77,-9.62%,-9.94%,-26.69%,28.43,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.12M,39.14M,4.30%,10.76,8.60,-39.89%,-0.38%,5.43,-0.71,23.80%,-470.90%,0.30%,13.55%,58.10%,1.62%,-,-,69,1.80
2019-03-11,16:35:43 ,5.34,0.95%,"209,745",156.10K,302.46M,-38.50M,162.60M,0.31,-,27.81,-,8.67,1.86,1.10,1.20,0.77,-8.73%,-8.95%,-25.91%,30.47,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.64M,39.14M,4.30%,10.77,8.60,-39.32%,1.52%,5.29,-0.71,23.80%,-470.90%,0.30%,13.41%,58.20%,1.87%,-,-,69,1.80
2019-03-12,16:35:21 ,5.53,3.56%,"189,731",158.80K,313.22M,-38.50M,162.60M,0.32,-,28.80,-,8.97,1.93,1.10,1.20,0.77,-5.27%,-5.56%,-23.18%,40.02,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.64M,39.14M,4.30%,10.59,8.60,-37.16%,5.13%,5.34,-0.71,23.80%,-470.90%,0.30%,13.41%,58.20%,1.87%,-,-,69,1.80
2019-03-13,16:36:05 ,5.47,-1.08%,"94,512",160.98K,309.82M,-38.50M,162.60M,0.32,-,28.49,-,8.88,1.91,1.10,1.20,0.77,-6.13%,-6.51%,-23.93%,38.22,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.64M,39.14M,4.30%,10.45,8.60,-37.84%,3.99%,5.53,-0.71,23.80%,-470.90%,0.30%,13.41%,58.20%,1.87%,-,-,69,1.80
2019-03-14,16:35:57 ,5.58,2.01%,"87,710",161.53K,316.05M,-38.50M,162.60M,0.33,-,29.06,-,9.06,1.94,1.10,1.20,0.77,-4.01%,-4.51%,-22.31%,43.02,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.64M,39.14M,4.30%,10.41,8.60,-36.59%,6.08%,5.47,-0.71,23.80%,-470.90%,0.30%,13.41%,58.20%,1.87%,-,-,69,1.80
2019-03-15,16:36:31 ,5.77,3.41%,"225,138",161.16K,326.81M,-38.50M,162.60M,0.34,-,30.05,-,9.36,2.01,1.10,1.20,0.77,-0.51%,-1.18%,-19.59%,50.10,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.64M,39.14M,4.30%,10.43,8.60,-34.43%,9.70%,5.58,-0.71,23.80%,-470.90%,0.30%,13.41%,58.20%,1.87%,-,-,69,1.80
2019-03-18,16:33:54 ,5.74,-0.52%,"48,317",162.20K,306.29M,-38.50M,162.60M,0.34,-,29.90,-,8.78,1.88,1.10,1.20,0.77,-0.75%,-1.68%,-19.92%,48.81,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,53.36M,39.14M,4.17%,10.06,8.60,-34.77%,9.13%,5.77,-0.71,23.80%,-470.90%,0.30%,14.35%,58.20%,1.99%,-,-,69,1.80
2019-03-19,16:34:53 ,5.71,-0.52%,"93,593",160.84K,304.69M,-38.50M,162.60M,0.34,-,29.74,-,8.73,1.87,1.10,1.20,0.77,-0.96%,-2.19%,-20.19%,48.60,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,53.36M,39.14M,4.17%,10.14,8.60,-35.11%,8.56%,5.74,-0.71,23.80%,-470.90%,0.30%,14.35%,58.20%,1.99%,-,-,69,1.80
2019-03-20,16:38:56 ,5.88,2.98%,"236,256",158.54K,313.76M,-38.50M,162.60M,0.35,-,30.63,-,8.99,1.93,1.10,1.20,0.77,2.42%,0.85%,-17.68%,54.38,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,53.36M,39.14M,4.17%,10.29,8.60,-33.18%,11.79%,5.71,-0.71,23.80%,-470.90%,0.30%,14.35%,58.20%,1.99%,-,-,69,1.80
2019-03-21,16:34:46 ,6.10,3.74%,"84,373",159.27K,325.50M,-38.50M,162.60M,0.36,-,31.77,-,9.33,2.00,1.10,1.20,0.77,6.59%,4.73%,-14.45%,63.15,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,53.36M,39.14M,4.17%,10.24,8.60,-30.68%,15.97%,5.88,-0.71,23.80%,-470.90%,0.30%,14.35%,58.20%,1.99%,-,-,69,1.80
2019-03-22,16:34:51 ,5.92,-2.95%,"106,326",156.67K,315.89M,-38.50M,162.60M,0.35,-,30.83,-,9.05,1.94,1.10,1.20,0.77,3.44%,1.75%,-16.85%,56.00,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,53.36M,39.14M,4.17%,10.41,8.60,-32.73%,12.55%,6.10,-0.71,23.80%,-470.90%,0.30%,14.35%,58.20%,1.99%,-,-,69,1.80
2019-03-25,16:35:52 ,5.82,-1.69%,"53,572",155.84K,330.93M,-38.50M,162.60M,0.34,-,30.31,-,9.48,2.04,1.10,1.20,0.77,1.88%,0.23%,-18.14%,52.16,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.86M,39.14M,4.17%,10.47,8.60,-33.86%,10.65%,5.92,-0.71,23.80%,-470.90%,0.30%,13.35%,58.20%,1.87%,-,-,69,1.80
2019-03-26,16:35:25 ,5.89,1.20%,"49,758",154.84K,334.91M,-38.50M,162.60M,0.35,-,30.68,-,9.60,2.06,1.10,1.20,0.77,3.34%,1.64%,-17.02%,53.86,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.86M,39.14M,4.17%,10.54,8.60,-33.07%,11.98%,5.82,-0.71,23.80%,-470.90%,0.30%,13.35%,58.20%,1.87%,-,-,69,1.80
2019-03-27,16:32:57 ,6.13,4.07%,"180,852",153.04K,348.55M,-38.50M,162.60M,0.36,-,31.93,-,9.99,2.14,1.10,1.20,0.77,7.65%,5.94%,-13.49%,61.59,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.86M,39.14M,4.17%,10.66,8.60,-30.34%,16.54%,5.89,-0.71,23.80%,-470.90%,0.30%,13.35%,58.20%,1.87%,-,-,69,1.80
2019-03-28,16:32:48 ,6.01,-1.96%,"181,934",154.18K,341.73M,-38.50M,162.60M,0.35,-,31.30,-,9.79,2.10,1.10,1.20,0.77,5.42%,3.93%,-15.05%,57.37,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.86M,39.14M,4.17%,10.58,8.60,-31.70%,14.26%,6.13,-0.71,23.80%,-470.90%,0.30%,13.35%,58.20%,1.87%,-,-,69,1.80
2019-03-29,16:34:18 ,6.42,6.82%,"262,137",154.10K,365.04M,-38.50M,162.60M,0.38,-,33.44,-,10.46,2.25,1.10,1.20,0.77,12.50%,11.13%,-9.08%,66.77,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,56.86M,39.14M,4.17%,10.59,8.60,-27.05%,22.05%,6.01,-0.71,23.80%,-470.90%,0.30%,13.35%,58.20%,1.87%,-,-,69,1.80
2019-04-01,16:33:59 ,6.54,1.87%,"108,702",155.85K,337.79M,-38.50M,162.60M,0.38,-,34.06,-,9.68,2.08,1.10,1.20,0.77,13.94%,13.17%,-7.25%,68.79,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.65M,39.14M,4.17%,10.47,8.60,-25.68%,24.33%,6.42,-0.71,23.80%,-470.90%,0.30%,19.32%,59.70%,2.01%,-,-,69,1.80
2019-04-02,16:34:22 ,6.75,3.21%,"147,012",154.97K,348.64M,-38.50M,162.60M,0.40,-,35.16,-,9.99,2.14,1.10,1.20,0.77,16.66%,16.62%,-4.14%,71.92,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.65M,39.14M,4.17%,10.53,8.60,-23.30%,28.33%,6.54,-0.71,23.80%,-470.90%,0.30%,41.04%,59.70%,2.01%,-,-,69,1.80
2019-04-03,16:34:02 ,7.07,4.74%,"221,700",152.02K,365.17M,-38.50M,162.60M,0.41,-,36.82,-,10.46,2.25,1.10,1.20,0.77,21.02%,21.87%,0.53%,75.82,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.65M,39.14M,4.17%,10.73,8.60,-19.66%,34.41%,6.75,-0.71,23.80%,-470.90%,0.30%,41.04%,59.70%,2.01%,-,-,69,1.80
2019-04-04,16:34:21 ,7.22,2.12%,"254,932",150.66K,372.91M,-38.50M,162.60M,0.42,-,37.60,-,10.69,2.29,1.10,1.20,0.77,21.97%,23.83%,2.75%,77.27,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.65M,39.14M,4.17%,10.83,8.60,-17.95%,37.26%,7.07,-0.71,23.80%,-470.90%,0.30%,41.04%,59.70%,2.01%,-,-,69,1.80
2019-04-05,16:34:11 ,7.69,6.51%,"357,673",147.40K,397.19M,-38.50M,162.60M,0.45,-,40.05,-,11.38,2.44,1.10,1.20,0.77,27.97%,31.16%,9.49%,81.90,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.65M,39.14M,4.17%,11.07,8.60,-12.61%,46.20%,7.22,-0.71,23.80%,-470.90%,0.30%,41.04%,59.70%,2.01%,-,-,69,1.80
2019-04-08,16:34:24 ,7.95,3.38%,"341,898",150.74K,411.89M,-38.50M,162.60M,0.47,-,41.41,-,11.80,2.53,1.10,1.20,0.77,29.71%,34.67%,13.19%,84.66,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.81M,39.23M,4.26%,11.09,8.60,-9.66%,51.14%,7.69,-0.71,23.80%,-470.90%,3.80%,2.34%,58.40%,-1.79%,-,-,69,1.80
2019-04-09,16:34:54 ,8.21,3.27%,"320,971",150.22K,425.36M,-38.50M,162.60M,0.48,-,42.76,-,12.19,2.62,1.10,1.20,0.77,31.16%,38.07%,16.89%,85.89,-2.30%,-4.10%,0.50%,99.30%,-2.20%,-23.70%,51.81M,39.23M,4.26%,11.13,8.60,-6.70%,56.08%,7.95,-0.71,23.80%,-470.90%,3.80%,2.34%,58.40%,-1.79%,-,-,69,1.80
