date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-10,17:21:58 ,55.85,0.74%,"83,240",138.14K,2.82B,162.20M,719.30M,2.14,17.56,22.35,1.60,28.57,3.92,1.10,1.30,0.96,0.98%,-0.32%,3.93%,52.19,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.73,60.33,-7.32%,21.97%,55.44,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.79%,1346,2.60
2019-04-11,17:20:34 ,56.58,1.31%,"83,122",137.66K,2.86B,162.20M,719.30M,2.17,17.79,22.64,1.62,28.94,3.98,1.10,1.30,0.96,2.23%,0.97%,5.26%,58.69,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.77,60.33,-6.11%,23.56%,55.85,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.78%,1346,2.60
2019-04-12,17:18:54 ,56.71,0.23%,"120,770",137.29K,2.87B,162.20M,719.30M,2.18,17.83,22.69,1.62,29.01,3.98,1.10,1.30,0.96,2.32%,1.19%,5.47%,59.64,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.80,60.33,-5.89%,23.85%,56.58,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.78%,1346,2.60
2019-04-15,17:20:17 ,57.17,0.81%,"191,952",137.03K,2.89B,162.20M,719.30M,2.20,17.97,22.88,1.63,29.24,4.02,1.10,1.30,0.96,3.03%,2.05%,6.30%,63.13,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.82,60.33,-5.13%,24.85%,56.71,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.77%,1346,2.60
2019-04-16,17:19:32 ,57.18,0.02%,"260,027",138.65K,2.89B,162.20M,719.30M,2.20,17.98,22.88,1.63,29.25,4.02,1.10,1.30,0.96,2.86%,2.05%,6.28%,62.61,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.69,60.33,-5.11%,24.87%,57.17,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.77%,1346,2.60
2019-04-17,17:19:41 ,57.22,0.07%,"87,084",140.97K,2.89B,162.20M,719.30M,2.20,17.99,22.90,1.64,29.27,4.02,1.10,1.30,0.96,2.74%,2.12%,6.31%,61.90,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.49,60.33,-5.04%,24.96%,57.18,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.77%,1346,2.60
2019-04-18,17:19:46 ,57.68,0.80%,"100,503",140.57K,2.92B,162.20M,719.30M,2.22,18.13,23.08,1.65,29.51,4.05,1.10,1.30,0.96,3.39%,2.93%,7.13%,65.20,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.54M,48.22M,3.36%,11.53,60.33,-4.28%,25.97%,57.22,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.07%,0.44,0.76%,1346,2.60
2019-04-22,17:20:35 ,57.32,-0.62%,"104,832",140.54K,2.88B,162.20M,719.30M,2.20,18.02,22.94,1.64,29.19,4.01,1.10,1.30,0.96,2.51%,2.25%,6.41%,60.32,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.32M,48.22M,3.29%,11.30,60.33,-4.88%,25.18%,57.68,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.03%,0.44,0.77%,1346,2.60
2019-04-23,17:19:02 ,57.98,1.15%,"167,065",140.40K,2.92B,162.20M,719.30M,2.23,18.23,23.20,1.66,29.53,4.06,1.10,1.30,0.96,3.44%,3.43%,7.60%,64.35,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.32M,48.22M,3.29%,11.31,60.33,-3.78%,26.62%,57.32,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.03%,0.44,0.76%,1346,2.60
2019-04-24,17:18:15 ,58.17,0.33%,"86,271",141.13K,2.93B,162.20M,719.30M,2.23,18.29,23.28,1.66,29.63,4.07,1.10,1.30,0.96,3.47%,3.73%,7.91%,65.76,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.32M,48.22M,3.29%,11.26,60.33,-3.47%,27.04%,57.98,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.03%,0.44,0.76%,1346,2.60
2019-04-25,17:21:01 ,57.90,-0.46%,"74,368",141.40K,2.91B,162.20M,719.30M,2.22,18.20,23.17,1.65,29.49,4.05,1.10,1.30,0.96,2.73%,3.21%,7.37%,63.40,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.32M,48.22M,3.29%,11.23,60.33,-3.92%,26.45%,58.17,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.03%,0.44,0.76%,1346,2.60
2019-04-26,17:21:05 ,58.33,0.74%,"87,787",141.45K,2.94B,162.20M,719.30M,2.24,18.34,23.34,1.67,29.71,4.08,1.10,1.30,0.96,3.28%,3.94%,8.10%,69.92,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.32M,48.22M,3.29%,11.23,60.33,-3.20%,27.39%,57.90,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,-0.03%,0.44,0.75%,1346,2.60
2019-04-29,17:20:21 ,58.47,0.24%,"79,725",140.62K,2.94B,162.20M,719.30M,2.25,18.38,23.40,1.67,29.80,4.09,1.10,1.30,0.96,3.24%,4.13%,8.28%,69.69,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.60,60.33,-2.97%,27.69%,58.33,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.75%,1346,2.60
2019-04-30,17:20:06 ,58.36,-0.19%,"164,014",140.72K,2.94B,162.20M,719.30M,2.24,18.35,23.35,1.67,29.74,4.09,1.10,1.30,0.96,2.74%,3.87%,8.01%,67.77,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.59,60.33,-3.15%,27.45%,58.47,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.75%,1346,2.60
2019-05-01,17:19:37 ,57.56,-1.37%,"104,174",142.48K,2.90B,162.20M,719.30M,2.21,18.09,23.03,1.64,29.33,4.03,1.10,1.30,0.96,1.04%,2.40%,6.46%,56.13,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.46,60.33,-4.48%,25.70%,58.36,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.76%,1346,2.60
2019-05-02,19:47:34 ,57.81,0.43%,"129,454",140.93K,2.91B,162.20M,719.30M,2.22,18.17,23.13,1.65,29.46,4.05,1.10,1.30,0.96,1.27%,2.84%,6.88%,58.74,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.58,60.33,-4.07%,26.25%,57.56,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.76%,1346,2.60
2019-05-03,19:29:00 ,58.86,1.82%,"155,473",140.76K,2.96B,162.20M,719.30M,2.26,18.50,23.55,1.68,30.00,4.12,1.10,1.30,0.96,2.89%,4.70%,8.76%,67.74,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.59,60.33,-2.32%,28.54%,57.81,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.75%,1346,2.60
2019-05-06,17:19:32 ,58.59,-0.46%,"196,012",141.01K,2.95B,162.20M,719.30M,2.25,18.42,23.45,1.67,29.86,4.10,1.10,1.30,0.96,2.17%,4.17%,8.18%,64.19,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.57,60.33,-2.77%,27.95%,58.86,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.75%,1346,2.60
2019-05-07,17:19:32 ,60.75,3.69%,"203,884",142.64K,3.06B,162.20M,719.30M,2.33,19.10,24.31,1.74,30.96,4.25,1.10,1.30,0.96,5.73%,7.98%,12.09%,74.82,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.45,60.33,0.81%,32.67%,58.59,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.72%,1346,2.60
2019-05-08,17:19:26 ,60.89,0.23%,"199,424",144.57K,3.07B,162.20M,719.30M,2.34,19.14,24.37,1.74,31.03,4.26,1.10,1.30,0.96,5.53%,8.11%,12.26%,74.81,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.31,60.33,-0.03%,32.98%,60.75,3.18,14.50%,-27.40%,4.95%,-0.14%,74.20%,0.04%,0.44,0.72%,1346,2.60
2019-05-09,17:19:42 ,60.86,-0.05%,"174,589",146.61K,3.06B,162.20M,719.30M,2.34,19.13,24.35,1.74,31.02,4.26,1.10,1.30,0.96,4.99%,7.90%,12.11%,74.70,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.17,60.33,-0.88%,32.91%,60.89,3.18,14.50%,-27.40%,4.95%,-0.03%,74.20%,0.04%,0.44,0.72%,1346,2.60
2019-05-10,17:19:55 ,61.52,1.08%,"190,696",147.08K,3.10B,162.20M,719.30M,2.36,19.34,24.62,1.76,31.35,4.31,1.10,1.30,0.96,5.67%,8.84%,13.23%,78.11,3.30%,7.50%,8.30%,37.60%,25.70%,13.60%,50.35M,48.22M,3.09%,10.14,60.33,0.05%,34.35%,60.86,3.18,14.50%,-27.40%,4.95%,-0.03%,74.20%,0.04%,0.44,0.72%,1346,2.60
