date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,18:02:52 ,46.54,1.44%,"427,642",489.97K,1.51B,-30.40M,227.80M,3.56,-,77.57,-,4.21,6.63,10.00,10.50,0.00,6.33%,12.06%,21.77%,70.10,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.29,46.78,-16.14%,55.13%,45.88,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-12,17:59:58 ,47.69,2.47%,"394,267",488.38K,1.55B,-30.40M,227.80M,3.65,-,79.48,-,4.31,6.79,10.00,10.50,0.00,8.57%,14.36%,24.70%,74.13,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.33,46.78,-14.07%,58.97%,46.54,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-15,18:02:37 ,46.74,-1.99%,"488,613",487.01K,1.52B,-30.40M,227.80M,3.58,-,77.90,-,4.23,6.66,10.00,10.50,0.00,5.94%,11.56%,22.13%,66.24,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.36,46.78,-15.78%,55.80%,47.69,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-16,18:01:44 ,49.32,5.52%,"757,819",483.25K,1.60B,-30.40M,227.80M,3.78,-,82.20,-,4.46,7.03,10.00,10.50,0.00,11.31%,17.24%,28.76%,74.14,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.45,46.78,-11.14%,64.40%,46.74,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-17,18:02:25 ,49.23,-0.18%,"779,691",490.04K,1.60B,-30.40M,227.80M,3.77,-,82.05,-,4.45,7.01,10.00,10.50,0.00,10.40%,16.41%,28.34%,73.62,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.29,46.78,-11.30%,64.10%,49.32,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-18,18:01:54 ,48.64,-1.20%,"745,994",494.59K,1.58B,-30.40M,227.80M,3.72,-,81.07,-,4.40,6.93,10.00,10.50,0.00,8.33%,14.44%,26.63%,69.15,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.45M,31.14M,17.76%,11.18,46.78,-12.36%,62.13%,49.23,-0.93,-27.60%,-239.70%,4.60%,-2.79%,79.00%,-0.01%,-,-,750,2.50
2019-04-22,18:02:44 ,49.81,2.41%,"490,696",494.38K,1.65B,-30.40M,227.80M,3.81,-,83.02,-,4.60,7.24,10.00,10.50,0.00,10.41%,16.69%,29.50%,72.63,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.12M,31.14M,17.06%,10.75,46.78,-10.25%,66.03%,48.64,-0.93,-27.60%,-239.70%,4.60%,-2.74%,79.00%,0.09%,-,-,750,2.50
2019-04-23,18:02:42 ,50.48,1.35%,"841,902",496.44K,1.67B,-30.40M,227.80M,3.87,-,84.13,-,4.66,7.34,10.00,10.50,0.00,11.00%,17.60%,31.04%,73.98,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.12M,31.14M,17.06%,10.70,46.78,-9.05%,68.27%,49.81,-0.93,-27.60%,-239.70%,4.60%,-2.74%,79.00%,0.09%,-,-,750,2.50
2019-04-24,17:59:58 ,51.27,1.56%,"730,624",504.13K,1.70B,-30.40M,227.80M,3.93,-,85.45,-,4.73,7.45,10.00,10.50,0.00,11.74%,18.72%,32.89%,75.62,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.12M,31.14M,17.06%,10.54,46.78,-7.62%,70.90%,50.48,-0.93,-27.60%,-239.70%,4.60%,-2.74%,79.00%,0.09%,-,-,750,2.50
2019-04-25,18:03:14 ,50.44,-1.62%,"332,032",507.78K,1.67B,-30.40M,227.80M,3.86,-,84.07,-,4.65,7.33,10.00,10.50,0.00,8.93%,16.11%,30.55%,70.10,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.12M,31.14M,17.06%,10.47,46.78,-9.12%,68.13%,51.27,-0.93,-27.60%,-239.70%,4.60%,-2.74%,79.00%,0.09%,-,-,750,2.50
2019-04-26,18:03:17 ,49.52,-1.82%,"360,240",502.04K,1.64B,-30.40M,227.80M,3.79,-,82.53,-,4.57,7.20,10.00,10.50,0.00,6.05%,13.41%,28.00%,64.54,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.12M,31.14M,17.06%,10.59,46.78,-10.77%,65.07%,50.44,-0.93,-27.60%,-239.70%,4.60%,-2.74%,79.00%,0.09%,-,-,750,2.50
2019-04-29,18:02:55 ,49.17,-0.71%,"185,566",499.81K,1.64B,-30.40M,227.80M,3.76,-,81.95,-,4.57,7.19,10.00,10.50,0.00,4.54%,12.08%,26.95%,62.48,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.46,46.78,-11.41%,63.90%,49.52,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-04-30,18:02:25 ,50.12,1.93%,"372,695",495.26K,1.67B,-30.40M,227.80M,3.84,-,83.53,-,4.65,7.33,10.00,10.50,0.00,5.89%,13.74%,29.23%,66.06,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.56,46.78,-9.69%,67.07%,49.17,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-01,18:01:44 ,49.91,-0.42%,"552,276",496.90K,1.66B,-30.40M,227.80M,3.82,-,83.18,-,4.63,7.30,10.00,10.50,0.00,4.73%,12.72%,28.50%,64.72,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.52,46.78,-10.07%,66.37%,50.12,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-02,20:30:30 ,50.73,1.64%,"440,624",503.55K,1.69B,-30.40M,227.80M,3.88,-,84.55,-,4.71,7.42,10.00,10.50,0.00,5.72%,14.03%,30.41%,67.22,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.38,46.78,-8.59%,69.10%,49.91,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-03,20:17:16 ,51.13,0.79%,"309,065",502.55K,1.70B,-30.40M,227.80M,3.92,-,85.22,-,4.75,7.48,10.00,10.50,0.00,5.90%,14.37%,31.22%,67.74,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.40,46.78,-7.87%,70.43%,50.73,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-06,18:01:35 ,49.85,-2.50%,"365,084",499.51K,1.66B,-30.40M,227.80M,3.82,-,83.08,-,4.63,7.29,10.00,10.50,0.00,2.55%,10.94%,27.73%,59.47,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.47,46.78,-10.18%,66.17%,51.13,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-07,18:01:31 ,48.66,-2.39%,"445,695",502.02K,1.62B,-30.40M,227.80M,3.73,-,81.10,-,4.52,7.12,10.00,10.50,0.00,-0.41%,7.85%,24.51%,54.09,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.42,46.78,-12.32%,62.20%,49.85,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-08,18:01:15 ,48.56,-0.21%,"273,031",501.48K,1.62B,-30.40M,227.80M,3.72,-,80.93,-,4.51,7.10,10.00,10.50,0.00,-0.94%,7.28%,24.11%,51.73,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.43,46.78,-12.50%,61.87%,48.66,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-09,18:01:32 ,47.70,-1.77%,"401,598",500.23K,1.59B,-30.40M,227.80M,3.65,-,79.50,-,4.43,6.98,10.00,10.50,0.00,-3.02%,5.03%,21.76%,47.20,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.45,46.78,-14.05%,59.00%,48.56,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-10,18:03:04 ,48.31,1.28%,"315,228",498.67K,1.61B,-30.40M,227.80M,3.70,-,80.52,-,4.49,7.07,10.00,10.50,0.00,-1.96%,6.03%,23.18%,50.45,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.33M,31.14M,16.79%,10.49,46.78,-12.95%,61.03%,47.70,-0.93,-27.60%,-239.70%,4.60%,-2.72%,79.80%,0.99%,-,-,750,2.50
2019-05-13,18:23:04 ,45.14,-6.56%,"434,875",495.77K,1.46B,-30.40M,227.80M,3.46,-,75.23,-,4.06,6.40,10.00,10.50,0.00,-8.56%,-1.27%,14.96%,37.94,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.32M,31.15M,16.78%,10.55,46.78,-18.67%,50.47%,48.31,-0.93,-27.60%,-239.70%,4.60%,-2.80%,80.10%,1.04%,-,-,750,2.50
2019-05-14,18:00:25 ,47.65,5.56%,"575,395",505.41K,1.54B,-30.40M,227.80M,3.65,-,79.42,-,4.29,6.76,10.00,10.50,0.00,-3.22%,3.99%,21.26%,48.79,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.32M,31.15M,16.78%,10.35,46.78,-14.14%,58.83%,45.14,-0.93,-27.60%,-239.70%,4.60%,-2.80%,80.10%,1.04%,-,-,750,2.50
2019-05-15,17:58:40 ,48.57,1.93%,"550,434",511.12K,1.57B,-30.40M,227.80M,3.72,-,80.95,-,4.37,6.89,10.00,10.50,0.00,-1.44%,5.65%,23.47%,52.50,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.32M,31.15M,16.78%,10.23,46.78,-12.49%,61.90%,47.65,-0.93,-27.60%,-239.70%,4.60%,-2.80%,80.10%,1.04%,-,-,750,2.50
2019-05-16,17:59:55 ,47.16,-2.90%,"571,546",515.70K,1.52B,-30.40M,227.80M,3.61,-,78.60,-,4.25,6.69,10.00,10.50,0.00,-4.23%,2.22%,19.74%,47.17,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.32M,31.15M,16.78%,10.14,46.78,-15.03%,57.20%,48.57,-0.93,-27.60%,-239.70%,4.60%,-2.80%,80.10%,1.04%,-,-,750,2.50
2019-05-17,17:59:14 ,45.42,-3.69%,"641,364",516.60K,1.47B,-30.40M,227.80M,3.48,-,75.70,-,4.09,6.44,10.00,10.50,0.00,-7.57%,-1.77%,15.19%,42.13,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,32.32M,31.15M,16.78%,10.12,46.78,-18.16%,51.40%,47.16,-0.93,-27.60%,-239.70%,4.60%,-2.80%,80.10%,1.04%,-,-,750,2.50
2019-05-20,18:01:22 ,44.57,-1.87%,"562,371",518.61K,1.51B,-30.40M,227.80M,3.41,-,74.28,-,4.22,6.65,10.00,10.50,0.00,-9.00%,-3.74%,12.95%,39.14,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.99M,31.15M,16.09%,9.66,46.78,-14.71%,48.57%,45.42,-0.93,-27.60%,-239.70%,4.60%,-2.67%,80.80%,1.86%,-,-,750,2.50
2019-05-21,21:13:30 ,44.25,-0.72%,"742,419",528.97K,1.50B,-30.40M,227.80M,3.39,-,73.75,-,4.19,6.60,10.00,10.50,0.00,-9.17%,-4.59%,12.06%,39.05,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.99M,31.15M,16.09%,9.47,46.78,-15.10%,47.50%,44.57,-0.93,-27.60%,-239.70%,4.60%,-2.67%,80.80%,1.86%,-,-,750,2.50
2019-05-23,20:59:31 ,37.21,-5.08%,"1,041,612",592.20K,1.26B,-30.40M,227.80M,2.85,-,62.02,-,3.52,5.55,10.00,10.50,0.00,-22.16%,-19.63%,-5.83%,25.34,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.99M,31.15M,16.09%,8.46,46.78,-28.60%,24.03%,39.20,-0.93,-27.60%,-239.70%,4.60%,-2.67%,80.80%,1.86%,-,-,750,2.50
2019-05-24,19:15:05 ,38.24,2.77%,"799,137",599.41K,1.30B,-30.40M,227.80M,2.93,-,63.73,-,3.62,5.71,10.00,10.50,0.00,-18.88%,-17.17%,-3.20%,29.71,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,33.99M,31.15M,16.09%,8.36,46.78,-26.63%,27.47%,37.21,-0.93,-27.60%,-239.70%,4.60%,-2.67%,80.80%,1.86%,-,-,750,2.50
2019-05-28,17:59:14 ,37.54,-1.83%,"430,132",602.53K,1.20B,-30.40M,227.80M,2.87,-,68.38,-,3.33,5.25,10.00,10.50,0.00,-19.40%,-18.50%,-4.96%,28.84,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.32,46.78,-27.97%,25.13%,38.24,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-05-29,18:00:48 ,37.43,-0.29%,"729,809",615.03K,1.19B,-30.40M,227.80M,2.87,-,68.18,-,3.32,5.23,10.00,10.50,0.00,-18.62%,-18.52%,-5.21%,28.69,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.15,46.78,-28.18%,24.77%,37.54,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-05-30,18:00:29 ,38.44,2.70%,"548,720",616.90K,1.22B,-30.40M,227.80M,2.94,-,70.02,-,3.41,5.37,10.00,10.50,0.00,-15.26%,-16.12%,-2.63%,33.01,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.12,46.78,-26.24%,28.13%,37.43,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-05-31,17:58:52 ,37.91,-1.38%,"361,866",615.83K,1.21B,-30.40M,227.80M,2.90,-,69.05,-,3.36,5.30,10.00,10.50,0.00,-15.36%,-17.09%,-3.97%,32.33,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.14,46.78,-27.26%,26.37%,38.44,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-06-03,20:46:20 ,38.11,0.53%,"838,622",611.86K,1.21B,-30.40M,227.80M,2.92,-,69.42,-,3.38,5.33,10.00,10.50,0.00,-13.67%,-16.46%,-3.46%,32.64,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.19,46.78,-26.88%,27.03%,37.91,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-06-04,17:59:12 ,39.75,4.30%,"846,449",618.31K,1.27B,-30.40M,227.80M,3.04,-,72.40,-,3.53,5.56,10.00,10.50,0.00,-8.61%,-12.63%,0.69%,40.09,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.10,46.78,-23.73%,32.50%,38.11,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-06-05,18:00:58 ,39.78,0.08%,"3,574,959",626.26K,1.27B,-30.40M,227.80M,3.05,-,72.46,-,3.53,5.56,10.00,10.50,0.00,-7.47%,-12.45%,0.74%,40.28,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.00,46.78,-23.67%,32.60%,39.75,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-06-06,18:00:30 ,38.97,-2.04%,"1,026,745",665.68K,1.24B,-30.40M,227.80M,2.98,-,70.98,-,3.46,5.45,10.00,10.50,0.00,-8.41%,-14.14%,-1.33%,37.91,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,7.53,46.78,-25.23%,29.90%,39.78,-0.93,-27.60%,-239.70%,4.60%,-2.84%,81.80%,3.23%,-,-,750,2.50
2019-06-07,17:59:17 ,38.96,-0.03%,"1,187,779",617.58K,1.24B,-30.40M,227.80M,2.98,-,70.97,-,3.46,5.45,10.00,10.50,0.00,-7.39%,-14.02%,-1.37%,38.20,-6.30%,-7.00%,-8.70%,60.70%,-17.70%,-13.40%,31.85M,31.15M,16.09%,8.11,46.78,-25.25%,29.87%,38.97,-0.93,-27.60%,-239.70%,4.60%,-2.73%,81.80%,3.23%,-,-,750,2.50
2019-06-10,17:58:44 ,41.47,6.44%,"821,454",619.02K,1.36B,-37.80M,218.00M,3.18,-,78.25,-,3.78,6.23,10.00,10.50,0.00,-0.39%,-8.33%,4.98%,48.38,-5.10%,-5.70%,-8.70%,60.10%,-11.30%,-11.30%,32.74M,31.15M,15.62%,7.86,46.78,-20.43%,38.23%,38.96,-1.16,-27.60%,-239.70%,4.60%,-2.65%,81.90%,3.28%,-,-,750,2.50
2019-06-11,17:59:34 ,42.30,2.00%,"614,941",617.89K,1.38B,-37.80M,218.00M,3.24,-,79.81,-,3.86,6.35,10.00,10.50,0.00,2.45%,-6.44%,7.03%,51.10,-5.10%,-5.70%,-8.70%,60.10%,-11.30%,-11.30%,32.74M,31.15M,15.62%,7.87,46.78,-18.84%,41.00%,41.47,-1.16,-27.60%,-239.70%,4.60%,-2.65%,81.90%,3.28%,-,-,750,2.50
