date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:46:21 ,3.95,0.00%,"12,923",16.19K,30.65M,0.50M,8.00M,0.80,57.25,-,-,16.13,3.83,-,-,0.52,0.53%,-0.31%,-3.65%,50.54,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.22%,0.97,5.75,-14.87%,4.77%,3.95,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.58%,27,-
2019-01-17,18:46:43 ,3.92,-0.76%,"9,920",16.29K,30.42M,0.50M,8.00M,0.80,56.81,-,-,16.01,3.80,-,-,0.52,-0.26%,-1.03%,-4.33%,44.78,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.22%,0.97,5.75,-15.52%,3.98%,3.95,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.63%,27,-
2019-01-18,18:46:28 ,3.96,1.02%,"5,537",16.40K,30.73M,0.50M,8.00M,0.80,57.39,-,-,16.17,3.84,-,-,0.52,0.83%,-0.03%,-3.33%,50.75,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.22%,0.96,5.75,-14.66%,5.04%,3.92,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.57%,27,-
2019-01-22,20:45:32 ,3.95,-0.25%,"9,651",16.13K,30.14M,0.50M,8.00M,0.80,57.25,-,-,15.86,3.77,-,-,0.52,0.57%,-0.26%,-3.54%,49.92,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.63M,7.29M,0.22%,0.97,5.75,-14.87%,4.77%,3.96,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.58%,27,-
2019-01-23,18:46:52 ,3.93,-0.60%,"2,213",16.43K,29.96M,0.50M,8.00M,0.80,56.90,-,-,15.77,3.74,-,-,0.52,-0.08%,-0.81%,-4.08%,46.38,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.63M,7.29M,0.22%,0.96,5.75,-15.38%,4.15%,3.95,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.62%,27,-
2019-01-24,18:46:26 ,3.91,-0.29%,"5,351",16.44K,29.87M,0.50M,8.00M,0.79,56.74,-,-,15.72,3.73,-,-,0.52,-0.40%,-1.06%,-4.33%,45.95,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.63M,7.29M,0.22%,0.96,5.75,-15.62%,3.85%,3.93,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.64%,27,-
2019-01-25,18:46:00 ,3.93,0.38%,"8,384",16.36K,29.99M,0.50M,8.00M,0.80,56.96,-,-,15.78,3.75,-,-,0.52,-0.05%,-0.61%,-3.93%,49.06,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.63M,7.29M,0.22%,0.96,5.75,-14.57%,4.24%,3.91,0.07,10.50%,169.00%,5.24%,-,22.90%,-,0.26,6.62%,27,-
2019-01-28,18:46:49 ,3.97,1.02%,"2,998",16.16K,30.41M,0.50M,8.00M,0.81,57.54,-,-,16.01,3.80,-,-,0.52,0.89%,0.48%,-2.92%,55.02,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.95,5.75,-13.70%,5.31%,3.93,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.55%,27,-
2019-01-29,18:55:14 ,4.00,0.75%,"4,384",16.15K,30.64M,0.50M,8.00M,0.81,57.97,-,-,16.13,3.83,-,-,0.52,1.51%,1.27%,-2.16%,58.84,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.95,5.75,-13.05%,6.10%,3.97,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.50%,27,-
2019-01-30,18:46:49 ,3.97,-0.75%,"3,653",15.89K,30.41M,0.50M,8.00M,0.81,57.54,-,-,16.01,3.80,-,-,0.52,0.61%,0.52%,-2.86%,53.50,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.97,5.75,-13.70%,5.31%,4.00,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.55%,27,-
2019-01-31,18:46:15 ,4.00,0.76%,"7,768",15.69K,30.64M,0.50M,8.00M,0.81,57.97,-,-,16.13,3.83,-,-,0.52,1.31%,1.29%,-2.10%,57.13,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.98,5.75,-13.04%,6.10%,3.97,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.50%,27,-
2019-02-01,18:46:39 ,3.98,-0.51%,"5,274",15.67K,30.49M,0.50M,8.00M,0.81,57.68,-,-,16.04,3.81,-,-,0.52,0.63%,0.81%,-2.57%,53.75,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.98,5.75,-13.48%,5.56%,4.00,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.53%,27,-
2019-02-04,18:50:01 ,3.98,0.01%,"8,631",15.60K,30.49M,0.50M,8.00M,0.81,57.68,-,-,16.05,3.81,-,-,0.52,0.57%,0.85%,-2.53%,54.06,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.99,5.75,-13.48%,5.57%,3.98,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.53%,27,-
2019-02-05,18:47:10 ,3.93,-1.26%,"11,441",15.52K,30.10M,0.50M,8.00M,0.80,56.96,-,-,15.84,3.76,-,-,0.52,-0.75%,-0.40%,-3.73%,46.71,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,0.99,5.75,-14.57%,4.24%,3.98,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.62%,27,-
2019-02-06,18:46:38 ,3.97,1.02%,"2,332",15.32K,30.41M,0.50M,8.00M,0.81,57.54,-,-,16.01,3.80,-,-,0.52,0.29%,0.65%,-2.71%,53.00,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,1.01,5.75,-13.69%,5.31%,3.93,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.55%,27,-
2019-02-07,18:46:50 ,4.00,0.75%,"13,051",15.20K,30.64M,0.50M,8.00M,0.81,57.97,-,-,16.13,3.83,-,-,0.52,1.04%,1.40%,-1.96%,56.76,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,1.01,5.75,-13.05%,6.10%,3.97,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.50%,27,-
2019-02-08,18:48:40 ,3.97,-0.75%,"2,664",15.39K,30.41M,0.50M,8.00M,0.81,57.54,-,-,16.01,3.80,-,-,0.52,0.25%,0.60%,-2.67%,51.31,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.66M,7.29M,0.21%,1.00,5.75,-13.70%,5.31%,4.00,0.07,10.50%,169.00%,5.24%,-,22.90%,0.29%,0.26,6.55%,27,-
2019-02-11,18:47:36 ,3.95,-0.50%,"12,068",15.36K,30.65M,0.50M,8.00M,0.80,57.25,-,-,16.13,3.83,-,-,0.52,-0.22%,0.08%,-3.13%,48.79,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.21%,1.00,5.75,-14.13%,4.77%,3.97,0.07,10.50%,169.00%,5.24%,-,22.60%,-1.02%,0.26,6.58%,27,-
2019-02-12,18:47:11 ,3.95,0.00%,"6,132",15.52K,30.65M,0.50M,8.00M,0.80,57.25,-,-,16.13,3.83,-,-,0.52,-0.19%,0.08%,-3.10%,47.23,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.21%,0.99,5.75,-14.13%,4.77%,3.95,0.07,10.50%,169.00%,5.24%,-,22.60%,-1.02%,0.26,6.58%,27,-
2019-02-13,19:01:10 ,3.95,0.00%,"6,055",15.61K,30.65M,0.50M,8.00M,0.80,57.25,-,-,16.13,3.83,-,-,0.52,-0.22%,0.08%,-3.08%,46.65,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.21%,0.99,5.75,-14.13%,4.77%,3.95,0.07,10.50%,169.00%,5.24%,-,22.60%,-1.02%,0.26,6.58%,27,-
2019-02-14,18:59:25 ,3.94,-0.25%,"4,318",15.64K,30.57M,0.50M,8.00M,0.80,57.10,-,-,16.09,3.82,-,-,0.52,-0.47%,-0.16%,-3.30%,45.89,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.21%,0.99,5.75,-12.64%,4.51%,3.95,0.07,10.50%,169.00%,5.24%,-,22.60%,-1.02%,0.26,6.60%,27,-
2019-02-15,18:52:30 ,3.95,0.25%,"6,973",15.31K,30.65M,0.50M,8.00M,0.80,57.25,-,-,16.13,3.83,-,-,0.52,-0.20%,0.11%,-3.03%,49.02,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.76M,7.29M,0.21%,1.01,5.75,-11.83%,4.77%,3.94,0.07,10.50%,169.00%,5.24%,-,22.60%,-1.02%,0.26,6.58%,27,-
2019-02-19,18:52:40 ,3.98,0.74%,"1,958",14.33K,30.52M,0.50M,8.00M,0.81,57.67,-,-,16.06,3.82,-,-,0.52,0.50%,0.85%,-2.28%,53.18,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.67M,7.29M,0.07%,0.36,5.75,-11.18%,5.55%,3.95,0.07,10.50%,169.00%,5.24%,-,22.10%,-3.14%,0.26,6.53%,27,-
2019-02-20,18:49:47 ,3.97,-0.23%,"13,815",13.47K,30.45M,0.50M,8.00M,0.81,57.54,-,-,16.03,3.81,-,-,0.52,0.24%,0.59%,-2.48%,51.70,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.67M,7.29M,0.07%,0.38,5.75,-11.38%,5.31%,3.98,0.07,10.50%,169.00%,5.24%,-,22.10%,-3.14%,0.26,6.55%,27,-
2019-02-21,18:49:53 ,3.97,-0.04%,"12,200",13.59K,30.44M,0.50M,8.00M,0.80,57.52,-,-,16.02,3.80,-,-,0.52,0.18%,0.52%,-2.49%,52.80,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.67M,7.29M,0.07%,0.38,5.75,-11.42%,5.27%,3.97,0.07,10.50%,169.00%,5.24%,-,22.10%,-3.14%,0.26,6.55%,27,-
2019-02-22,18:50:51 ,3.90,-1.73%,"34,713",12.86K,29.91M,0.50M,8.00M,0.79,56.52,-,-,15.74,3.74,-,-,0.52,-1.61%,-1.25%,-4.15%,41.61,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.67M,7.29M,0.07%,0.40,5.75,-12.95%,3.45%,3.97,0.07,10.50%,169.00%,5.24%,-,22.10%,-3.14%,0.26,6.67%,27,-
2019-02-25,18:47:36 ,3.95,1.21%,"3,652",13.22K,30.87M,0.50M,8.00M,0.80,57.21,-,-,16.25,3.86,-,-,0.52,-0.39%,-0.03%,-2.96%,49.87,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.07%,0.39,5.75,-11.89%,4.70%,3.90,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.04%,0.26,6.59%,27,-
2019-02-26,18:53:22 ,3.93,-0.44%,"3,122",13.20K,30.73M,0.50M,8.00M,0.80,56.96,-,-,16.18,3.84,-,-,0.52,-0.85%,-0.48%,-3.36%,47.89,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.07%,0.39,5.75,-12.08%,4.24%,3.95,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.04%,0.26,6.62%,27,-
2019-02-27,18:48:46 ,3.92,-0.25%,"11,346",13.00K,30.65M,0.50M,8.00M,0.80,56.81,-,-,16.13,3.83,-,-,0.52,-1.05%,-0.69%,-3.58%,46.75,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.07%,0.40,5.75,-12.30%,3.98%,3.93,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.04%,0.26,6.63%,27,-
2019-02-28,18:50:48 ,3.95,0.77%,"9,045",13.08K,30.89M,0.50M,8.00M,0.80,57.25,-,-,16.26,3.86,-,-,0.52,-0.20%,0.13%,-2.81%,51.09,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.07%,0.39,5.75,-11.38%,4.77%,3.92,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.04%,0.26,6.58%,27,-
2019-03-01,19:00:40 ,3.96,0.25%,"7,935",13.01K,30.97M,0.50M,8.00M,0.80,57.39,-,-,16.30,3.87,-,-,0.52,0.08%,0.40%,-2.55%,52.05,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.07%,0.40,5.75,-11.16%,5.04%,3.95,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.04%,0.26,6.57%,27,-
2019-03-04,19:02:02 ,3.99,0.76%,"9,511",12.94K,30.52M,0.50M,8.00M,0.81,57.83,-,-,16.07,3.82,-,-,0.52,0.89%,1.15%,-1.80%,57.69,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.65M,7.29M,0.03%,0.15,5.75,-10.48%,5.84%,3.96,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.14%,0.26,6.52%,27,-
2019-03-05,18:56:36 ,3.99,-0.10%,"12,008",13.12K,30.49M,0.50M,8.00M,0.81,57.77,-,-,16.05,3.81,-,-,0.52,0.78%,1.04%,-1.90%,55.76,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.65M,7.29M,0.03%,0.15,5.75,-10.57%,5.73%,3.99,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.14%,0.26,6.52%,27,-
2019-03-06,18:58:13 ,3.93,-1.40%,"22,722",13.10K,30.06M,0.50M,8.00M,0.80,56.96,-,-,15.82,3.76,-,-,0.52,-0.65%,-0.40%,-3.28%,46.28,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.65M,7.29M,0.03%,0.15,5.75,-11.83%,4.24%,3.99,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.14%,0.26,6.62%,27,-
2019-03-07,18:58:50 ,3.92,-0.25%,684,12.37K,29.99M,0.50M,8.00M,0.80,56.81,-,-,15.78,3.75,-,-,0.52,-0.90%,-0.66%,-3.52%,44.47,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.65M,7.29M,0.03%,0.16,5.75,-12.05%,3.98%,3.93,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.14%,0.26,6.63%,27,-
2019-03-08,18:57:34 ,3.92,0.00%,"8,619",12.09K,29.99M,0.50M,8.00M,0.80,56.81,-,-,15.78,3.75,-,-,0.52,-0.84%,-0.67%,-3.49%,44.05,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.65M,7.29M,0.03%,0.16,5.75,-12.05%,3.98%,3.92,0.07,10.50%,169.00%,5.24%,-,21.70%,-5.14%,0.26,6.63%,27,-
2019-03-11,18:53:30 ,3.90,-0.40%,"88,893",12.03K,30.06M,0.50M,8.00M,0.79,56.58,-,-,15.82,3.76,-,-,0.52,-1.14%,-1.08%,-3.85%,41.68,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.70M,7.29M,0.03%,0.16,5.75,-12.41%,3.56%,3.92,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.30%,0.26,6.66%,27,-
2019-03-12,18:51:18 ,3.88,-0.62%,"38,561",13.48K,29.88M,0.50M,8.00M,0.79,56.23,-,-,15.72,3.73,-,-,0.52,-1.67%,-1.71%,-4.41%,37.70,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.70M,7.29M,0.03%,0.15,5.75,-12.95%,2.92%,3.90,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.30%,0.26,6.70%,27,-
2019-03-13,18:51:54 ,3.90,0.52%,"19,262",13.55K,30.03M,0.50M,8.00M,0.79,56.52,-,-,15.81,3.75,-,-,0.52,-1.07%,-1.22%,-3.88%,42.57,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.70M,7.29M,0.03%,0.15,5.75,-12.50%,3.45%,3.88,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.30%,0.26,6.67%,27,-
2019-03-14,18:56:43 ,3.87,-0.79%,"7,882",13.59K,29.79M,0.50M,8.00M,0.78,56.07,-,-,15.68,3.72,-,-,0.52,-1.79%,-2.01%,-4.61%,39.09,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.70M,7.29M,0.03%,0.14,5.75,-13.19%,2.63%,3.90,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.30%,0.26,6.72%,27,-
2019-03-15,19:00:33 ,3.85,-0.49%,"8,392",12.87K,29.64M,0.50M,8.00M,0.78,55.80,-,-,15.60,3.71,-,-,0.52,-2.18%,-2.46%,-5.05%,36.25,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.70M,7.29M,0.03%,0.15,5.75,-13.62%,2.12%,3.87,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.30%,0.26,6.75%,27,-
2019-03-18,18:47:08 ,3.85,0.00%,"11,928",12.80K,29.80M,0.50M,8.00M,0.78,55.80,-,-,15.68,3.72,-,-,0.52,-2.07%,-2.45%,-5.01%,36.37,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.74M,7.29M,0.04%,0.22,5.75,-13.62%,2.12%,3.85,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.27%,0.26,6.75%,27,-
2019-03-19,19:13:02 ,3.81,-1.04%,"10,207",12.36K,29.49M,0.50M,8.00M,0.77,55.22,-,-,15.52,3.69,-,-,0.52,-2.96%,-3.43%,-5.96%,32.23,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.74M,7.29M,0.04%,0.23,5.75,-14.52%,1.06%,3.85,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.27%,0.26,6.82%,27,-
2019-03-20,19:07:52 ,3.77,-1.05%,"25,804",12.09K,29.18M,0.50M,8.00M,0.76,54.64,-,-,15.36,3.65,-,-,0.52,-3.77%,-4.38%,-6.90%,27.36,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.74M,7.29M,0.04%,0.24,5.75,-15.42%,0.00%,3.81,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.27%,0.26,6.90%,27,-
2019-03-21,18:49:55 ,3.78,0.27%,"12,667",12.12K,29.26M,0.50M,8.00M,0.77,54.78,-,-,15.40,3.66,-,-,0.52,-3.27%,-4.04%,-6.61%,30.11,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.74M,7.29M,0.04%,0.23,5.75,-15.19%,0.27%,3.77,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.27%,0.26,6.88%,27,-
2019-03-22,18:48:33 ,3.91,3.44%,"34,257",12.14K,30.26M,0.50M,8.00M,0.79,56.67,-,-,15.93,3.78,-,-,0.52,0.30%,-0.65%,-3.35%,52.33,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.74M,7.29M,0.04%,0.23,5.75,-12.28%,3.71%,3.78,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.27%,0.26,6.65%,27,-
2019-03-25,18:52:27 ,3.80,-2.81%,"23,324",12.50K,28.27M,0.50M,8.00M,0.77,55.07,-,-,14.88,3.53,-,-,0.52,-2.53%,-3.41%,-6.04%,40.95,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.44M,7.29M,0.04%,0.23,5.75,-14.74%,0.80%,3.91,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.47%,0.26,6.84%,27,-
2019-03-26,18:48:28 ,3.80,0.00%,"17,478",12.59K,28.27M,0.50M,8.00M,0.77,55.07,-,-,14.88,3.53,-,-,0.52,-2.35%,-3.31%,-6.00%,40.79,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.44M,7.29M,0.04%,0.23,5.75,-14.74%,0.80%,3.80,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.47%,0.26,6.84%,27,-
2019-03-27,18:42:16 ,3.94,3.75%,"14,043",12.62K,29.33M,0.50M,8.00M,0.80,57.14,-,-,15.44,3.67,-,-,0.52,1.48%,0.40%,-2.43%,55.07,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.44M,7.29M,0.04%,0.23,5.75,-11.55%,4.58%,3.80,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.47%,0.26,6.59%,27,-
2019-03-28,18:41:23 ,3.92,-0.57%,"5,214",12.72K,29.16M,0.50M,8.00M,0.80,56.81,-,-,15.35,3.65,-,-,0.52,0.87%,-0.18%,-2.96%,52.44,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.44M,7.29M,0.04%,0.22,5.75,-12.05%,4.81%,3.94,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.47%,0.26,6.63%,27,-
2019-03-29,18:46:03 ,3.86,-1.53%,"9,944",12.57K,28.72M,0.50M,8.00M,0.78,55.94,-,-,15.11,3.59,-,-,0.52,-0.63%,-1.69%,-4.41%,47.28,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.44M,7.29M,0.04%,0.23,5.75,-13.40%,3.21%,3.92,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.47%,0.26,6.74%,27,-
2019-04-01,18:47:40 ,3.79,-1.81%,"28,303",12.53K,29.64M,0.50M,8.00M,0.77,54.93,-,-,15.60,3.70,-,-,0.52,-2.31%,-3.43%,-6.11%,41.41,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.04%,0.23,5.75,-14.97%,1.34%,3.86,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.22%,0.26,6.86%,27,-
2019-04-02,18:48:13 ,3.93,3.69%,"80,428",12.80K,30.73M,0.50M,8.00M,0.80,56.96,-,-,16.18,3.84,-,-,0.52,1.56%,0.21%,-2.60%,53.37,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.04%,0.22,5.75,-11.83%,5.08%,3.79,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.22%,0.26,6.62%,27,-
2019-04-03,18:47:14 ,3.81,-3.05%,"10,810",13.62K,29.79M,0.50M,8.00M,0.77,55.22,-,-,15.68,3.72,-,-,0.52,-1.47%,-2.84%,-5.55%,44.98,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.04%,0.21,5.75,-14.52%,1.87%,3.93,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.22%,0.26,6.82%,27,-
2019-04-04,18:48:12 ,3.85,1.05%,"29,146",13.40K,30.11M,0.50M,8.00M,0.78,55.80,-,-,15.85,3.76,-,-,0.52,-0.28%,-1.75%,-4.52%,48.31,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.04%,0.21,5.75,-13.62%,2.94%,3.81,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.22%,0.26,6.75%,27,-
2019-04-05,18:46:28 ,3.89,1.04%,"13,046",13.79K,30.42M,0.50M,8.00M,0.79,56.38,-,-,16.01,3.80,-,-,0.52,0.85%,-0.69%,-3.51%,50.75,0.90%,1.40%,1.20%,57.10%,16.90%,6.60%,7.82M,7.29M,0.04%,0.21,5.75,-12.73%,4.01%,3.85,0.07,10.50%,169.00%,5.24%,-,21.60%,-5.22%,0.26,6.68%,27,-
2019-04-08,18:46:53 ,3.84,-1.37%,"35,569",13.78K,29.20M,0.60M,8.10M,0.79,47.37,-,-,19.46,3.60,-,-,0.52,-0.50%,-2.04%,-4.81%,46.76,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.21,5.75,-13.92%,2.58%,3.89,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.78%,27,-
2019-04-09,18:47:07 ,3.81,-0.62%,"69,507",14.32K,29.02M,0.60M,8.10M,0.78,47.07,-,-,19.34,3.58,-,-,0.52,-1.02%,-2.60%,-5.36%,45.44,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.20,5.75,-14.45%,1.95%,3.84,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.82%,27,-
2019-04-10,18:48:24 ,3.82,0.18%,"25,219",15.38K,29.07M,0.60M,8.10M,0.78,47.16,-,-,19.38,3.59,-,-,0.52,-0.76%,-2.34%,-5.16%,46.21,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-14.30%,2.14%,3.81,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.81%,27,-
2019-04-11,18:47:44 ,3.85,0.79%,"16,334",15.39K,29.30M,0.60M,8.10M,0.79,47.53,-,-,19.53,3.62,-,-,0.52,0.13%,-1.48%,-4.38%,48.76,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-13.62%,2.94%,3.82,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.75%,27,-
2019-04-12,18:43:47 ,3.99,3.63%,"17,358",15.27K,30.36M,0.60M,8.10M,0.82,49.26,-,-,20.24,3.75,-,-,0.52,3.80%,2.16%,-0.87%,58.44,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-10.48%,6.68%,3.85,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.52%,27,-
2019-04-15,18:54:18 ,3.93,-1.50%,"14,747",15.30K,29.91M,0.60M,8.10M,0.81,48.52,-,-,19.94,3.69,-,-,0.52,2.05%,0.63%,-2.35%,53.83,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-11.69%,5.08%,3.99,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.62%,27,-
2019-04-16,18:46:28 ,3.91,-0.58%,"8,987",15.67K,29.73M,0.60M,8.10M,0.80,48.24,-,-,19.82,3.67,-,-,0.52,1.35%,0.07%,-2.89%,52.02,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-12.20%,4.47%,3.93,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.65%,27,-
2019-04-17,18:46:15 ,3.83,-1.98%,"73,951",15.61K,29.15M,0.60M,8.10M,0.78,47.28,-,-,19.43,3.60,-,-,0.52,-0.78%,-1.87%,-4.79%,46.36,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.19,5.75,-13.93%,2.41%,3.91,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.79%,27,-
2019-04-18,18:47:19 ,3.84,0.26%,"8,428",16.64K,29.22M,0.60M,8.10M,0.79,47.41,-,-,19.48,3.61,-,-,0.52,-0.59%,-1.56%,-4.50%,47.17,1.00%,1.60%,2.50%,59.80%,18.70%,7.60%,7.61M,7.26M,0.04%,0.17,5.75,-13.71%,2.67%,3.83,0.08,10.50%,462.30%,1.60%,-,21.60%,-,0.26,6.77%,27,-
