date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,17:23:11 ,16.83,0.54%,"357,020",498.95K,1.36B,-,119.28M,1.14,12.76,-,-,-,11.44,-,-,-,3.48%,8.04%,-1.50%,69.21,-,-,-,-,-,-,81.06M,-,-,0.24,-,-10.69%,26.54%,16.74,1.32,20.70%,-65.10%,-,-,6.84%,-,1.56,9.27%,-,-
2019-02-08,17:23:28 ,16.75,-0.48%,"198,349",500.43K,1.36B,-,119.28M,1.13,12.70,-,-,-,11.38,-,-,-,2.86%,7.25%,-1.97%,65.99,-,-,-,-,-,-,81.06M,-,-,0.24,-,-11.11%,25.94%,16.83,1.32,20.70%,-65.10%,-,-,6.84%,-,1.56,9.31%,-,-
2019-02-11,17:23:31 ,16.77,0.12%,"261,874",500.21K,1.36B,-,119.28M,1.13,12.71,-,-,-,11.40,-,-,-,2.86%,7.13%,-1.84%,65.57,-,-,-,-,-,-,81.06M,-,-,0.24,-,-11.00%,26.09%,16.75,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.30%,-,-
2019-02-12,17:23:31 ,16.78,0.06%,"257,478",500.95K,1.36B,-,119.28M,1.13,12.72,-,-,-,11.40,-,-,-,2.73%,6.95%,-1.76%,65.77,-,-,-,-,-,-,81.06M,-,-,0.24,-,-10.95%,26.17%,16.77,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.30%,-,-
2019-02-13,17:29:04 ,16.82,0.24%,"229,119",499.23K,1.36B,-,119.28M,1.14,12.75,-,-,-,11.43,-,-,-,2.71%,7.01%,-1.51%,66.63,-,-,-,-,-,-,81.06M,-,-,0.24,-,-10.74%,26.47%,16.78,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.27%,-,-
2019-02-14,17:28:25 ,16.64,-1.07%,"191,029",499.20K,1.35B,-,119.28M,1.12,12.62,-,-,-,11.31,-,-,-,1.35%,5.68%,-2.55%,60.42,-,-,-,-,-,-,81.06M,-,-,0.24,-,-11.69%,25.11%,16.82,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.38%,-,-
2019-02-15,17:23:55 ,16.73,0.54%,"202,285",497.43K,1.36B,-,119.28M,1.13,12.68,-,-,-,11.37,-,-,-,1.73%,6.08%,-2.00%,64.94,-,-,-,-,-,-,81.06M,-,-,0.24,-,-11.22%,25.79%,16.64,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.32%,-,-
2019-02-19,17:25:43 ,16.73,0.00%,"253,082",493.77K,1.36B,-,119.28M,1.13,12.68,-,-,-,11.37,-,-,-,1.58%,5.91%,-1.99%,67.43,-,-,-,-,-,-,81.06M,-,-,0.18,-,-11.22%,25.79%,16.73,1.32,20.70%,-65.10%,-,-,7.10%,-,1.56,9.32%,-,-
2019-02-20,17:24:15 ,16.77,0.24%,"171,617",480.76K,1.36B,-,119.28M,1.13,12.71,-,-,-,11.40,-,-,-,1.59%,5.95%,-1.72%,68.36,-,-,-,-,-,-,81.06M,-,-,0.18,-,-11.00%,26.09%,16.73,1.32,20.70%,-65.10%,-,-,7.10%,-,1.56,9.30%,-,-
2019-02-21,17:24:17 ,16.80,0.18%,"153,183",458.11K,1.36B,-,119.28M,1.14,12.74,-,-,-,11.42,-,-,-,1.56%,5.90%,-1.52%,71.89,-,-,-,-,-,-,81.06M,-,-,0.19,-,-10.84%,26.32%,16.77,1.32,20.70%,-65.10%,-,-,7.10%,-,1.56,9.29%,-,-
2019-02-22,17:25:19 ,16.81,0.06%,"298,693",451.22K,1.36B,-,119.28M,1.14,12.74,-,-,-,11.42,-,-,-,1.42%,5.74%,-1.43%,72.26,-,-,-,-,-,-,81.06M,-,-,0.20,-,-10.79%,26.39%,16.80,1.32,20.70%,-65.10%,-,-,7.10%,-,1.56,9.28%,-,-
2019-02-25,17:23:42 ,16.92,0.65%,"235,085",448.72K,1.37B,-,119.28M,1.14,12.83,-,-,-,11.50,-,-,-,1.86%,6.21%,-0.75%,74.20,-,-,-,-,-,-,81.06M,-,-,0.20,-,-10.21%,27.22%,16.81,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.22%,-,-
2019-02-26,17:25:44 ,16.99,0.41%,"379,332",448.06K,1.38B,-,119.28M,1.15,12.88,-,-,-,11.55,-,-,-,2.09%,6.44%,-0.30%,73.39,-,-,-,-,-,-,81.06M,-,-,0.20,-,-9.84%,27.74%,16.92,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.18%,-,-
2019-02-27,17:23:29 ,17.02,0.18%,"219,126",445.46K,1.38B,-,119.28M,1.15,12.90,-,-,-,11.57,-,-,-,2.06%,6.40%,-0.10%,72.22,-,-,-,-,-,-,81.06M,-,-,0.20,-,-9.68%,27.97%,16.99,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.17%,-,-
2019-02-28,17:24:41 ,17.03,0.06%,"196,593",441.67K,1.38B,-,119.28M,1.15,12.91,-,-,-,11.57,-,-,-,1.90%,6.23%,-0.02%,72.18,-,-,-,-,-,-,81.06M,-,-,0.20,-,-9.62%,28.05%,17.02,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.16%,-,-
2019-03-01,17:29:57 ,17.12,0.53%,"274,688",434.87K,1.39B,-,119.28M,1.16,12.98,-,-,-,11.64,-,-,-,2.19%,6.53%,0.53%,76.77,-,-,-,-,-,-,81.06M,-,-,0.20,-,-9.15%,28.72%,17.03,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.11%,-,-
2019-03-04,17:30:07 ,17.27,0.88%,"346,907",428.92K,1.40B,-,119.28M,1.17,13.09,-,-,-,11.74,-,-,-,2.85%,7.12%,1.43%,78.96,-,-,-,-,-,-,81.06M,-,-,0.28,-,-8.35%,29.85%,17.12,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.03%,-,-
2019-03-05,17:26:20 ,17.43,0.93%,"322,347",422.48K,1.41B,-,119.28M,1.18,13.21,-,-,-,11.85,-,-,-,3.53%,7.70%,2.38%,81.51,-,-,-,-,-,-,81.06M,-,-,0.29,-,-7.50%,31.05%,17.27,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,8.95%,-,-
2019-03-06,17:27:26 ,17.23,-1.15%,"449,757",420.82K,1.40B,-,119.28M,1.16,13.06,-,-,-,11.71,-,-,-,2.06%,6.05%,1.22%,68.48,-,-,-,-,-,-,81.06M,-,-,0.29,-,-8.56%,29.55%,17.43,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.05%,-,-
2019-03-07,17:28:58 ,17.34,0.64%,"280,575",412.97K,1.41B,-,119.28M,1.17,13.15,-,-,-,11.78,-,-,-,2.55%,6.30%,1.89%,70.31,-,-,-,-,-,-,81.06M,-,-,0.30,-,-7.98%,30.38%,17.23,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.00%,-,-
2019-03-08,17:26:31 ,17.13,-1.21%,"234,906",411.54K,1.39B,-,119.28M,1.16,12.99,-,-,-,11.64,-,-,-,1.13%,4.58%,0.67%,59.02,-,-,-,-,-,-,81.06M,-,-,0.30,-,-9.09%,28.80%,17.34,1.32,20.70%,-65.10%,-,-,7.46%,-,1.56,9.11%,-,-
2019-03-11,17:26:04 ,17.24,0.64%,"260,462",408.65K,1.40B,-,119.28M,1.16,13.07,-,-,-,11.72,-,-,-,1.69%,4.87%,1.35%,61.52,-,-,-,-,-,-,81.06M,-,-,0.30,-,-8.51%,29.62%,17.13,1.32,20.70%,-65.10%,-,-,7.42%,-,1.56,9.05%,-,-
2019-03-12,17:25:23 ,17.15,-0.52%,"181,760",406.43K,1.39B,-,119.28M,1.16,13.00,-,-,-,11.66,-,-,-,1.01%,4.04%,0.84%,57.64,-,-,-,-,-,-,81.06M,-,-,0.30,-,-8.99%,28.95%,17.24,1.32,20.70%,-65.10%,-,-,7.42%,-,1.56,9.10%,-,-
2019-03-13,17:25:50 ,17.22,0.41%,"161,719",402.90K,1.40B,-,119.28M,1.16,13.06,-,-,-,11.70,-,-,-,1.31%,4.26%,1.29%,60.98,-,-,-,-,-,-,81.06M,-,-,0.30,-,-8.62%,29.47%,17.15,1.32,20.70%,-65.10%,-,-,7.42%,-,1.56,9.06%,-,-
2019-03-14,17:25:54 ,17.18,-0.23%,"130,553",400.80K,1.39B,-,119.28M,1.16,13.03,-,-,-,11.68,-,-,-,0.94%,3.82%,1.08%,60.34,-,-,-,-,-,-,81.06M,-,-,0.30,-,-8.83%,29.17%,17.22,1.32,20.70%,-65.10%,-,-,7.42%,-,1.56,9.08%,-,-
2019-03-15,17:28:00 ,17.21,0.17%,"194,877",397.44K,1.40B,-,119.28M,1.16,13.05,-,-,-,11.70,-,-,-,1.01%,3.77%,1.29%,61.34,-,-,-,-,-,-,81.06M,-,-,0.31,-,-8.67%,29.40%,17.18,1.32,20.70%,-65.10%,-,-,7.42%,-,1.56,9.06%,-,-
2019-03-18,17:22:24 ,17.24,0.17%,"142,849",394.12K,1.50B,-,119.28M,1.16,13.07,-,-,-,12.53,-,-,-,1.02%,3.75%,1.50%,61.80,-,-,-,-,-,-,86.72M,-,-,0.24,-,-8.51%,29.62%,17.21,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.05%,-,-
2019-03-19,17:47:38 ,17.25,0.06%,"171,699",376.43K,1.50B,-,119.28M,1.17,13.08,-,-,-,12.54,-,-,-,0.93%,3.60%,1.60%,61.66,-,-,-,-,-,-,86.72M,-,-,0.25,-,-8.46%,29.70%,17.24,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.04%,-,-
2019-03-20,17:33:32 ,17.35,0.58%,"185,614",368.47K,1.50B,-,119.28M,1.17,13.15,-,-,-,12.61,-,-,-,1.36%,4.02%,2.22%,67.14,-,-,-,-,-,-,86.72M,-,-,0.25,-,-7.93%,30.45%,17.25,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.99%,-,-
2019-03-21,17:23:57 ,17.47,0.69%,"222,080",347.05K,1.52B,-,119.28M,1.18,13.24,-,-,-,12.70,-,-,-,1.89%,4.57%,2.96%,70.31,-,-,-,-,-,-,86.72M,-,-,0.27,-,-7.29%,31.35%,17.35,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.93%,-,-
2019-03-22,17:23:57 ,17.30,-0.97%,"286,108",333.99K,1.50B,-,119.28M,1.17,13.12,-,-,-,12.58,-,-,-,0.70%,3.41%,1.99%,60.52,-,-,-,-,-,-,86.72M,-,-,0.28,-,-8.19%,30.08%,17.47,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.02%,-,-
2019-03-25,17:26:19 ,17.25,-0.29%,"303,220",333.20K,1.50B,-,119.28M,1.17,13.08,-,-,-,12.54,-,-,-,0.26%,3.00%,1.74%,58.83,-,-,-,-,-,-,86.72M,-,-,0.28,-,-8.46%,29.70%,17.30,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.04%,-,-
2019-03-26,17:24:23 ,17.29,0.23%,"194,938",329.26K,1.50B,-,119.28M,1.17,13.11,-,-,-,12.57,-,-,-,0.40%,3.13%,2.02%,59.35,-,-,-,-,-,-,86.72M,-,-,0.28,-,-8.24%,30.00%,17.25,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.02%,-,-
2019-03-27,17:20:12 ,17.34,0.29%,"214,077",320.01K,1.50B,-,119.28M,1.17,13.15,-,-,-,12.61,-,-,-,0.60%,3.29%,2.35%,61.15,-,-,-,-,-,-,86.72M,-,-,0.29,-,-7.98%,30.38%,17.29,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.00%,-,-
2019-03-28,17:19:54 ,17.45,0.63%,"203,760",308.56K,1.51B,-,119.28M,1.18,13.23,-,-,-,12.69,-,-,-,1.15%,3.77%,3.05%,65.23,-,-,-,-,-,-,86.72M,-,-,0.30,-,-7.40%,31.20%,17.34,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.94%,-,-
2019-03-29,17:22:43 ,17.49,0.23%,"260,770",300.15K,1.52B,-,119.28M,1.18,13.26,-,-,-,12.72,-,-,-,1.26%,3.83%,3.32%,66.86,-,-,-,-,-,-,86.72M,-,-,0.31,-,-7.18%,31.50%,17.45,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.92%,-,-
2019-04-01,17:23:03 ,17.61,0.69%,"324,841",299.51K,1.53B,-,119.28M,1.19,13.35,-,-,-,12.80,-,-,-,1.84%,4.37%,4.07%,70.01,-,-,-,-,-,-,86.72M,-,-,0.31,-,-6.55%,32.41%,17.49,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.86%,-,-
2019-04-02,17:22:51 ,17.54,-0.40%,"475,234",287.71K,1.52B,-,119.28M,1.19,13.30,-,-,-,12.75,-,-,-,1.34%,3.78%,3.68%,65.51,-,-,-,-,-,-,86.72M,-,-,0.32,-,-6.92%,31.88%,17.61,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.89%,-,-
2019-04-03,17:22:55 ,17.34,-1.14%,"776,969",286.51K,1.50B,-,119.28M,1.17,13.15,-,-,-,12.61,-,-,-,0.15%,2.41%,2.50%,54.71,-,-,-,-,-,-,86.72M,-,-,0.33,-,-7.98%,30.38%,17.54,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,9.00%,-,-
2019-04-04,17:23:21 ,17.53,1.10%,"310,766",294.62K,1.52B,-,119.28M,1.18,13.29,-,-,-,12.75,-,-,-,1.22%,3.38%,3.62%,60.45,-,-,-,-,-,-,86.72M,-,-,0.32,-,-6.97%,31.80%,17.34,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.90%,-,-
2019-04-05,17:22:48 ,17.53,0.00%,"255,841",293.87K,1.52B,-,119.28M,1.18,13.29,-,-,-,12.75,-,-,-,1.16%,3.21%,3.62%,60.24,-,-,-,-,-,-,86.72M,-,-,0.32,-,-6.97%,31.80%,17.53,1.32,20.70%,-65.10%,-,-,6.94%,-,1.56,8.90%,-,-
2019-04-08,17:23:16 ,17.61,0.46%,"317,787",293.27K,1.53B,-,119.28M,1.19,13.35,-,-,-,12.80,-,-,-,1.50%,3.50%,4.09%,62.48,-,-,-,-,-,-,86.72M,-,-,0.44,-,-6.55%,32.41%,17.53,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.86%,-,-
2019-04-09,17:23:25 ,17.62,0.06%,"256,493",285.05K,1.53B,-,119.28M,1.19,13.36,-,-,-,12.81,-,-,-,1.45%,3.40%,4.16%,63.41,-,-,-,-,-,-,86.72M,-,-,0.45,-,-6.49%,32.48%,17.61,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.85%,-,-
2019-04-10,17:24:42 ,17.39,-1.31%,"276,981",277.53K,1.51B,-,119.28M,1.17,13.18,-,-,-,12.64,-,-,-,-0.01%,1.90%,2.80%,52.16,-,-,-,-,-,-,86.72M,-,-,0.46,-,-7.71%,30.75%,17.62,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.97%,-,-
2019-04-11,17:23:21 ,17.48,0.52%,"159,647",277.25K,1.52B,-,119.28M,1.18,13.25,-,-,-,12.71,-,-,-,0.46%,2.29%,3.34%,55.59,-,-,-,-,-,-,86.72M,-,-,0.46,-,-7.24%,31.43%,17.39,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.92%,-,-
2019-04-12,17:21:36 ,17.32,-0.92%,"187,403",274.89K,1.50B,-,119.28M,1.17,13.13,-,-,-,12.59,-,-,-,-0.54%,1.21%,2.39%,49.13,-,-,-,-,-,-,86.72M,-,-,0.46,-,-8.09%,30.23%,17.48,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,9.01%,-,-
2019-04-15,17:23:04 ,17.46,0.81%,"188,929",273.50K,1.51B,-,119.28M,1.18,13.24,-,-,-,12.69,-,-,-,0.23%,1.91%,3.23%,55.21,-,-,-,-,-,-,86.72M,-,-,0.47,-,-7.34%,31.28%,17.32,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.93%,-,-
2019-04-16,17:22:18 ,17.36,-0.57%,"324,012",272.02K,1.51B,-,119.28M,1.17,13.16,-,-,-,12.62,-,-,-,-0.41%,1.20%,2.64%,51.08,-,-,-,-,-,-,86.72M,-,-,0.47,-,-7.87%,30.53%,17.46,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.99%,-,-
2019-04-17,17:22:28 ,17.35,-0.06%,"163,641",271.53K,1.50B,-,119.28M,1.17,13.15,-,-,-,12.61,-,-,-,-0.50%,1.04%,2.57%,50.83,-,-,-,-,-,-,86.72M,-,-,0.47,-,-7.93%,30.45%,17.36,1.32,20.70%,-65.10%,-,-,6.91%,-,1.56,8.99%,-,-
