date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:44:55 ,12.56,0.96%,"75,363",173.70K,542.72M,30.50M,122.60M,1.54,16.81,10.47,2.40,1.34,4.43,-,-,0.11,6.27%,-4.69%,-18.57%,53.32,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.21M,41.18M,1.29%,3.06,17.25,-30.61%,15.87%,12.44,0.75,23.60%,27.20%,0.70%,12.29%,75.30%,0.12%,0.44,3.50%,296,-
2019-01-16,18:51:05 ,12.84,2.23%,"74,824",172.50K,554.82M,30.50M,122.60M,1.57,17.19,10.70,2.46,1.37,4.53,-,-,0.11,8.40%,-2.28%,-16.65%,59.93,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.21M,41.18M,1.29%,3.08,17.25,-29.06%,18.45%,12.56,0.75,23.60%,27.20%,0.70%,12.29%,75.30%,0.12%,0.44,3.43%,296,-
2019-01-17,18:51:26 ,12.85,0.08%,"85,561",169.73K,555.25M,30.50M,122.60M,1.57,17.20,10.71,2.46,1.37,4.53,-,-,0.11,8.04%,-1.94%,-16.49%,59.08,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.21M,41.18M,1.29%,3.13,17.25,-29.01%,18.54%,12.84,0.75,23.60%,27.20%,0.70%,12.29%,75.30%,0.12%,0.44,3.42%,296,-
2019-01-18,18:51:15 ,12.89,0.31%,"117,556",168.46K,556.98M,30.50M,122.60M,1.58,17.26,10.74,2.47,1.37,4.54,-,-,0.11,7.91%,-1.37%,-16.13%,59.33,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.21M,41.18M,1.29%,3.15,17.25,-28.78%,18.91%,12.85,0.75,23.60%,27.20%,0.70%,12.29%,75.30%,0.12%,0.44,3.41%,296,-
2019-01-22,20:50:12 ,12.74,-1.16%,"87,412",168.39K,549.60M,30.50M,122.60M,1.56,17.05,10.62,2.44,1.35,4.48,-,-,0.11,5.99%,-2.27%,-17.01%,54.81,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.14M,41.18M,1.29%,3.16,17.25,-29.61%,17.53%,12.89,0.75,23.60%,27.20%,0.70%,12.31%,75.40%,0.30%,0.44,3.45%,296,-
2019-01-23,18:51:38 ,12.81,0.55%,"81,859",167.88K,552.62M,30.50M,122.60M,1.57,17.15,10.68,2.45,1.36,4.51,-,-,0.11,5.92%,-1.45%,-16.45%,56.72,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.14M,41.18M,1.29%,3.17,17.25,-29.23%,18.17%,12.74,0.75,23.60%,27.20%,0.70%,12.31%,75.40%,0.30%,0.44,3.43%,296,-
2019-01-24,18:51:27 ,12.72,-0.70%,"169,337",167.30K,548.74M,30.50M,122.60M,1.56,17.03,10.60,2.43,1.35,4.48,-,-,0.11,4.41%,-1.90%,-16.95%,53.62,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.14M,41.18M,1.29%,3.18,17.25,-29.72%,17.34%,12.81,0.75,23.60%,27.20%,0.70%,12.31%,75.40%,0.30%,0.44,3.46%,296,-
2019-01-25,18:50:44 ,13.64,7.23%,"415,292",164.67K,588.43M,30.50M,122.60M,1.67,18.26,11.37,2.61,1.45,4.80,-,-,0.11,11.18%,5.50%,-10.84%,68.89,0.80%,7.50%,26.40%,-,88.50%,19.00%,43.14M,41.18M,1.29%,3.23,17.25,-24.64%,25.83%,12.72,0.75,23.60%,27.20%,0.70%,12.31%,75.40%,0.30%,0.44,3.23%,296,-
2019-01-28,18:51:32 ,13.40,-1.76%,"165,477",168.99K,579.28M,30.50M,122.60M,1.64,17.94,10.52,2.56,1.43,4.72,-,-,0.11,8.20%,3.77%,-12.32%,62.19,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,5.97,17.25,-25.97%,23.62%,13.64,0.75,23.60%,27.20%,0.70%,12.29%,75.50%,0.35%,0.44,3.28%,296,-
2019-01-29,19:00:01 ,13.25,-1.12%,"128,447",169.78K,572.80M,30.50M,122.60M,1.62,17.74,10.40,2.53,1.41,4.67,-,-,0.11,6.04%,2.79%,-13.22%,58.43,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,5.94,17.25,-26.80%,22.23%,13.40,0.75,23.60%,27.20%,0.70%,12.29%,75.50%,0.35%,0.44,3.32%,296,-
2019-01-30,18:51:31 ,13.17,-0.60%,"121,377",169.17K,569.34M,30.50M,122.60M,1.61,17.63,10.34,2.52,1.40,4.64,-,-,0.11,4.58%,2.36%,-13.65%,55.56,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,5.96,17.25,-27.24%,21.49%,13.25,0.75,23.60%,27.20%,0.70%,12.29%,75.50%,0.35%,0.44,3.34%,296,-
2019-01-31,18:51:01 ,13.27,0.76%,"213,618",166.95K,573.66M,30.50M,122.60M,1.62,17.76,10.42,2.54,1.41,4.68,-,-,0.11,4.62%,3.30%,-12.91%,57.31,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.04,17.25,-26.69%,22.42%,13.17,0.75,23.60%,27.20%,0.70%,16.84%,75.50%,0.35%,0.44,3.32%,296,-
2019-02-01,18:51:25 ,13.32,0.38%,"131,525",167.74K,575.82M,30.50M,122.60M,1.63,17.83,10.46,2.55,1.42,4.70,-,-,0.11,4.40%,3.87%,-12.49%,57.58,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.01,17.25,-26.41%,22.88%,13.27,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.30%,296,-
2019-02-04,18:54:44 ,13.59,2.03%,"102,038",166.71K,587.50M,30.50M,122.60M,1.66,18.19,10.67,2.60,1.45,4.79,-,-,0.11,5.92%,6.17%,-10.63%,61.51,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.05,17.25,-24.92%,25.37%,13.32,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.24%,296,-
2019-02-05,18:51:54 ,13.45,-1.03%,"94,947",166.41K,581.44M,30.50M,122.60M,1.64,18.01,10.56,2.57,1.43,4.74,-,-,0.11,4.31%,5.21%,-11.48%,60.53,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.06,17.25,-25.69%,24.08%,13.59,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.27%,296,-
2019-02-06,18:51:28 ,13.31,-1.04%,"60,503",165.04K,575.39M,30.50M,122.60M,1.63,17.82,10.45,2.55,1.42,4.69,-,-,0.11,2.80%,4.24%,-12.31%,56.38,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.11,17.25,-26.46%,22.79%,13.45,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.31%,296,-
2019-02-07,18:51:36 ,13.37,0.45%,"63,773",164.86K,577.99M,30.50M,122.60M,1.63,17.90,10.49,2.56,1.42,4.71,-,-,0.11,2.96%,4.86%,-11.82%,57.12,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.12,17.25,-26.13%,23.34%,13.31,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.29%,296,-
2019-02-08,18:53:30 ,13.31,-0.45%,"61,134",163.39K,575.39M,30.50M,122.60M,1.63,17.82,10.45,2.55,1.42,4.69,-,-,0.11,2.16%,4.53%,-12.13%,55.71,0.70%,6.30%,26.40%,-,83.10%,16.00%,43.23M,41.18M,2.45%,6.17,17.25,-26.46%,22.79%,13.37,0.75,23.60%,27.20%,0.70%,18.44%,75.50%,0.35%,0.44,3.31%,296,-
2019-02-11,18:52:21 ,13.46,1.13%,"132,550",162.97K,585.38M,35.30M,129.80M,1.65,16.14,10.53,2.31,1.44,4.51,-,-,0.11,2.98%,5.88%,-11.03%,58.99,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.49M,41.18M,2.45%,6.19,16.00,-25.64%,24.17%,13.31,0.83,23.60%,27.20%,0.80%,13.77%,75.50%,0.35%,0.48,3.57%,296,-
2019-02-12,18:51:57 ,13.53,0.52%,"358,249",159.60K,588.42M,35.30M,129.80M,1.65,16.22,10.59,2.32,1.45,4.53,-,-,0.11,3.13%,6.57%,-10.47%,59.92,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.49M,41.18M,2.45%,6.32,16.00,-25.25%,24.82%,13.46,0.83,23.60%,27.20%,0.80%,13.77%,75.50%,0.35%,0.48,3.55%,296,-
2019-02-13,19:06:19 ,13.71,1.33%,"317,682",163.30K,596.25M,35.30M,129.80M,1.68,16.44,10.73,2.35,1.47,4.59,-,-,0.11,4.07%,8.17%,-9.18%,64.92,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.49M,41.18M,2.45%,6.18,16.00,-24.25%,26.48%,13.53,0.83,23.60%,27.20%,0.80%,0.46%,75.50%,0.35%,0.48,3.50%,296,-
2019-02-14,19:04:41 ,13.67,-0.29%,"124,971",166.41K,594.51M,35.30M,129.80M,1.67,16.39,10.70,2.34,1.46,4.58,-,-,0.11,3.31%,7.95%,-9.36%,64.84,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.49M,41.18M,2.45%,6.06,16.00,-24.48%,26.11%,13.71,0.83,23.60%,27.20%,0.80%,0.46%,75.50%,0.35%,0.48,3.51%,296,-
2019-02-15,18:57:39 ,13.93,1.90%,"120,480",166.34K,605.82M,35.30M,129.80M,1.70,16.70,10.90,2.39,1.49,4.67,-,-,0.11,4.95%,10.12%,-7.54%,69.70,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.49M,41.18M,2.45%,6.06,16.00,-23.04%,28.51%,13.67,0.83,23.60%,27.20%,0.80%,0.46%,75.50%,0.35%,0.48,3.45%,296,-
2019-02-19,18:57:50 ,14.01,0.57%,"69,221",166.25K,595.14M,35.30M,129.80M,1.71,16.80,10.96,2.40,1.47,4.59,-,-,0.11,5.12%,10.80%,-6.92%,71.06,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.17M,2.03%,5.03,16.17,-22.60%,29.24%,13.93,0.83,23.60%,27.20%,1.10%,0.35%,74.40%,-1.04%,0.48,3.43%,296,-
2019-02-20,18:54:39 ,14.16,1.07%,"78,159",166.60K,601.52M,35.30M,129.80M,1.73,16.98,11.08,2.43,1.48,4.63,-,-,0.11,5.81%,11.85%,-5.84%,75.15,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.17M,2.03%,5.02,16.17,-21.77%,30.63%,14.01,0.83,23.60%,27.20%,1.10%,-9.37%,74.40%,-1.04%,0.48,3.39%,296,-
2019-02-21,18:54:44 ,14.16,0.00%,"83,206",165.79K,601.52M,35.30M,129.80M,1.73,16.98,11.08,2.43,1.48,4.63,-,-,0.11,5.25%,11.70%,-5.76%,75.71,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.17M,2.03%,5.05,16.17,-21.77%,30.63%,14.16,0.83,23.60%,27.20%,1.10%,-9.37%,74.40%,-1.04%,0.48,3.39%,296,-
2019-02-22,18:55:44 ,14.43,1.91%,"191,309",165.91K,612.99M,35.30M,129.80M,1.76,17.30,11.29,2.47,1.51,4.72,-,-,0.11,6.72%,13.67%,-3.88%,80.18,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.17M,2.03%,5.04,16.17,-20.28%,33.12%,14.16,0.83,23.60%,27.20%,1.10%,-9.37%,74.40%,-1.04%,0.48,3.33%,296,-
2019-02-25,18:52:22 ,14.36,-0.49%,"144,253",166.34K,610.01M,35.30M,129.80M,1.76,17.22,11.24,2.46,1.50,4.70,-,-,0.11,5.53%,12.88%,-4.27%,77.48,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.21M,2.03%,5.03,16.17,-20.66%,32.47%,14.43,0.83,23.60%,27.20%,1.20%,-8.65%,74.50%,-0.84%,0.48,3.34%,296,-
2019-02-26,18:58:21 ,14.01,-2.44%,"155,446",168.22K,595.14M,35.30M,129.80M,1.71,16.80,10.96,2.40,1.47,4.59,-,-,0.11,2.69%,9.87%,-6.52%,64.52,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.21M,2.03%,4.97,16.17,-22.60%,29.24%,14.36,0.83,23.60%,27.20%,1.20%,-8.65%,74.50%,-0.84%,0.48,3.43%,296,-
2019-02-27,18:53:45 ,14.02,0.07%,"170,861",169.44K,595.57M,35.30M,129.80M,1.71,16.81,10.97,2.40,1.47,4.59,-,-,0.11,2.53%,9.76%,-6.36%,65.56,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.21M,2.03%,4.94,16.17,-22.54%,29.34%,14.01,0.83,23.60%,27.20%,1.20%,-8.65%,74.50%,-0.84%,0.48,3.42%,296,-
2019-02-28,18:55:42 ,13.97,-0.36%,"74,067",171.02K,593.45M,35.30M,129.80M,1.71,16.75,10.93,2.39,1.46,4.57,-,-,0.11,1.88%,9.08%,-6.61%,63.85,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.21M,2.03%,4.89,16.17,-22.82%,28.87%,14.02,0.83,23.60%,27.20%,1.20%,-8.65%,74.50%,-0.84%,0.48,3.44%,296,-
2019-03-01,19:05:33 ,13.90,-0.50%,"77,184",170.16K,590.47M,35.30M,129.80M,1.70,16.67,10.88,2.38,1.45,4.55,-,-,0.11,1.08%,8.21%,-6.98%,61.60,0.70%,6.30%,26.40%,-,78.50%,15.10%,42.48M,41.21M,2.03%,4.92,16.17,-23.20%,28.23%,13.97,0.83,23.60%,27.20%,1.20%,-8.65%,74.50%,-0.84%,0.48,3.45%,296,-
2019-03-04,19:07:12 ,13.79,-0.79%,"80,794",170.32K,599.04M,35.30M,129.80M,1.69,16.53,10.79,2.36,1.47,4.62,-,-,0.11,0.05%,7.02%,-7.63%,56.79,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.44M,41.26M,2.51%,6.07,16.17,-23.81%,27.21%,13.90,0.83,23.60%,27.20%,1.10%,-9.18%,74.50%,-0.82%,0.48,3.48%,296,-
2019-03-05,19:01:50 ,13.72,-0.51%,"95,302",168.91K,596.00M,35.30M,129.80M,1.68,16.45,10.74,2.35,1.47,4.59,-,-,0.11,-0.63%,6.15%,-8.01%,54.43,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.44M,41.26M,2.51%,6.12,16.17,-24.20%,26.57%,13.79,0.83,23.60%,27.20%,1.10%,-9.18%,74.50%,-0.82%,0.48,3.50%,296,-
2019-03-06,19:03:26 ,13.23,-3.57%,"89,851",167.69K,574.71M,35.30M,129.80M,1.62,15.86,10.35,2.27,1.41,4.43,-,-,0.11,-4.22%,1.99%,-11.20%,40.42,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.44M,41.26M,2.51%,6.17,16.17,-26.91%,22.05%,13.72,0.83,23.60%,27.20%,1.10%,-9.18%,74.50%,-0.82%,0.48,3.63%,296,-
2019-03-07,19:04:04 ,12.98,-1.89%,"79,494",166.33K,563.85M,35.30M,129.80M,1.59,15.56,10.16,2.22,1.39,4.34,-,-,0.11,-5.96%,-0.24%,-12.77%,35.91,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.44M,41.26M,2.51%,6.22,16.17,-28.29%,19.74%,13.23,0.83,23.60%,27.20%,1.10%,-9.18%,74.50%,-0.82%,0.48,3.70%,296,-
2019-03-08,19:02:46 ,13.01,0.23%,"74,305",164.95K,565.15M,35.30M,129.80M,1.59,15.60,10.18,2.23,1.39,4.35,-,-,0.11,-5.63%,-0.31%,-12.45%,36.44,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.44M,41.26M,2.51%,6.27,16.17,-28.12%,20.02%,12.98,0.83,23.60%,27.20%,1.10%,-9.18%,74.50%,-0.82%,0.48,3.69%,296,-
2019-03-11,18:58:29 ,13.27,2.00%,"62,386",163.46K,573.13M,35.30M,129.80M,1.62,15.91,10.38,2.27,1.41,4.42,-,-,0.11,-3.62%,1.38%,-10.58%,44.44,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.19M,41.26M,2.51%,6.33,16.17,-26.69%,22.42%,13.01,0.83,23.60%,27.20%,1.20%,-8.52%,74.50%,-0.83%,0.48,3.62%,296,-
2019-03-12,18:56:10 ,13.05,-1.66%,"48,732",164.73K,563.63M,35.30M,129.80M,1.60,15.65,10.21,2.24,1.39,4.34,-,-,0.11,-5.20%,-0.60%,-11.95%,40.44,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.19M,41.26M,2.51%,6.28,16.17,-27.90%,20.39%,13.27,0.83,23.60%,27.20%,1.20%,-8.52%,74.50%,-0.83%,0.48,3.68%,296,-
2019-03-13,18:56:46 ,13.02,-0.23%,"82,635",163.04K,562.33M,35.30M,129.80M,1.59,15.61,10.19,2.23,1.38,4.33,-,-,0.11,-5.28%,-1.11%,-12.03%,40.08,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.19M,41.26M,2.51%,6.35,16.17,-28.07%,20.11%,13.05,0.83,23.60%,27.20%,1.20%,-8.52%,74.50%,-0.83%,0.48,3.69%,296,-
2019-03-14,19:01:57 ,13.06,0.31%,"118,678",162.35K,564.06M,35.30M,129.80M,1.60,15.66,10.22,2.24,1.39,4.35,-,-,0.11,-4.81%,-1.07%,-11.63%,41.66,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.19M,41.26M,2.51%,6.37,16.17,-27.85%,20.48%,13.02,0.83,23.60%,27.20%,1.20%,-8.52%,74.50%,-0.83%,0.48,3.68%,296,-
2019-03-15,19:05:54 ,12.97,-0.69%,"444,757",160.58K,560.17M,35.30M,129.80M,1.59,15.55,10.15,2.22,1.38,4.32,-,-,0.11,-5.24%,-2.00%,-12.13%,39.70,0.70%,6.30%,26.40%,-,78.50%,15.10%,43.19M,41.26M,2.51%,6.44,16.17,-28.34%,19.65%,13.06,0.83,23.60%,27.20%,1.20%,-8.52%,74.50%,-0.83%,0.48,3.70%,296,-
2019-03-18,18:51:57 ,13.17,1.54%,"73,954",165.24K,574.08M,35.30M,129.80M,1.61,15.79,10.37,2.26,1.41,4.42,-,-,0.11,-3.53%,-0.67%,-10.65%,44.81,0.70%,6.30%,32.60%,-,78.50%,15.10%,43.59M,41.26M,2.30%,5.73,16.00,-27.24%,21.49%,12.97,0.83,23.60%,27.20%,1.20%,-8.45%,74.50%,-0.89%,0.48,3.64%,296,-
2019-03-19,19:17:55 ,12.81,-2.73%,"65,488",162.27K,558.39M,35.30M,129.80M,1.57,15.36,10.09,2.19,1.37,4.30,-,-,0.11,-5.91%,-3.57%,-12.98%,37.87,0.70%,6.30%,32.60%,-,78.50%,15.10%,43.59M,41.26M,2.30%,5.84,16.00,-29.23%,18.17%,13.17,0.83,23.60%,27.20%,1.20%,-8.45%,74.50%,-0.89%,0.48,3.75%,296,-
2019-03-20,19:13:12 ,12.38,-3.36%,"87,465",159.60K,539.64M,35.30M,129.80M,1.51,14.84,9.75,2.12,1.33,4.16,-,-,0.11,-8.67%,-6.88%,-15.78%,31.61,0.70%,6.30%,32.60%,-,78.50%,15.10%,43.59M,41.26M,2.30%,5.93,16.00,-31.60%,14.21%,12.81,0.83,23.60%,27.20%,1.20%,-8.45%,74.50%,-0.89%,0.48,3.88%,296,-
2019-03-21,18:54:49 ,12.23,-1.21%,"120,955",157.07K,533.11M,35.30M,129.80M,1.50,14.66,9.63,2.09,1.31,4.11,-,-,0.11,-9.18%,-8.01%,-16.66%,30.25,0.70%,6.30%,32.60%,-,78.50%,15.10%,43.59M,41.26M,2.30%,6.03,16.00,-32.43%,12.82%,12.38,0.83,23.60%,27.20%,1.20%,-8.45%,74.50%,-0.89%,0.48,3.92%,296,-
2019-03-22,18:53:21 ,11.57,-5.40%,"157,396",151.66K,504.34M,35.30M,129.80M,1.41,13.87,9.11,1.98,1.24,3.89,-,-,0.11,-13.46%,-12.93%,-21.01%,23.72,0.70%,6.30%,32.60%,-,78.50%,15.10%,43.59M,41.26M,2.30%,6.25,16.00,-36.08%,6.73%,12.23,0.83,23.60%,27.20%,1.20%,-8.45%,74.50%,-0.89%,0.48,4.15%,296,-
2019-03-25,18:57:18 ,11.63,0.52%,"165,357",151.75K,532.31M,35.30M,129.80M,1.34,13.94,9.16,1.99,2.80,4.10,-,-,0.11,-12.07%,-12.35%,-20.44%,25.75,1.20%,10.60%,24.90%,-,88.30%,27.20%,45.77M,41.26M,2.30%,6.24,15.92,-35.75%,7.29%,11.57,0.83,25.50%,40.40%,2.60%,-3.90%,74.40%,-0.85%,0.48,4.13%,302,-
2019-03-26,18:53:18 ,12.07,3.78%,"155,781",152.84K,552.44M,35.30M,129.80M,1.40,14.47,9.50,2.07,2.91,4.26,-,-,0.11,-7.79%,-8.92%,-17.25%,33.86,1.20%,10.60%,24.90%,-,88.30%,27.20%,45.77M,41.26M,2.30%,6.20,15.92,-33.31%,11.35%,11.63,0.83,25.50%,40.40%,2.60%,-3.90%,74.40%,-0.85%,0.48,3.98%,302,-
2019-03-27,18:46:56 ,12.01,-0.50%,"110,680",150.73K,549.70M,35.30M,129.80M,1.39,14.40,9.46,2.06,2.90,4.23,-,-,0.11,-7.56%,-9.32%,-17.49%,33.63,1.20%,10.60%,24.90%,-,88.30%,27.20%,45.77M,41.26M,2.30%,6.28,15.92,-33.65%,10.79%,12.07,0.83,25.50%,40.40%,2.60%,-3.90%,74.40%,-0.85%,0.48,4.00%,302,-
2019-03-28,18:46:01 ,12.11,0.83%,"102,307",148.85K,554.27M,35.30M,129.80M,1.40,14.52,9.54,2.07,2.92,4.27,-,-,0.11,-6.07%,-8.50%,-16.63%,36.49,1.20%,10.60%,24.90%,-,88.30%,27.20%,45.77M,41.26M,2.30%,6.36,15.92,-33.09%,11.72%,12.01,0.83,25.50%,40.40%,2.60%,-3.90%,74.40%,-0.85%,0.48,3.96%,302,-
2019-03-29,18:50:48 ,12.10,-0.08%,"110,841",148.20K,553.82M,35.30M,129.80M,1.40,14.51,9.53,2.07,2.92,4.27,-,-,0.11,-5.46%,-8.52%,-16.54%,36.74,1.20%,10.60%,24.90%,-,88.30%,27.20%,45.77M,41.26M,2.30%,6.39,15.92,-33.15%,11.62%,12.11,0.83,25.50%,40.40%,2.60%,-3.90%,74.40%,-0.85%,0.48,3.97%,302,-
2019-04-01,18:52:35 ,12.28,1.49%,"107,118",147.60K,532.22M,35.30M,129.80M,1.42,14.72,9.73,2.10,2.80,4.10,-,-,0.11,-3.38%,-7.05%,-15.14%,41.12,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.34M,41.26M,2.30%,6.42,15.92,-32.15%,13.28%,12.10,0.83,25.50%,40.40%,2.60%,-4.11%,74.40%,-0.89%,0.48,3.91%,302,-
2019-04-02,18:53:02 ,12.21,-0.57%,"62,474",146.89K,529.18M,35.30M,129.80M,1.41,14.64,9.68,2.09,2.79,4.08,-,-,0.11,-3.35%,-7.50%,-15.47%,40.02,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.34M,41.26M,2.30%,6.45,15.92,-32.54%,12.64%,12.28,0.83,25.50%,40.40%,2.60%,-4.11%,74.40%,-0.89%,0.48,3.93%,302,-
2019-04-03,18:52:07 ,12.35,1.15%,"353,141",134.41K,535.25M,35.30M,129.80M,1.43,14.81,9.79,2.12,2.82,4.12,-,-,0.11,-1.66%,-6.35%,-14.34%,42.90,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.34M,41.26M,2.30%,7.05,15.92,-31.77%,13.93%,12.21,0.83,25.50%,40.40%,2.60%,-4.11%,74.40%,-0.89%,0.48,3.89%,302,-
2019-04-04,18:53:07 ,12.67,2.59%,"92,511",137.85K,549.12M,35.30M,129.80M,1.46,15.19,10.04,2.17,2.89,4.23,-,-,0.11,1.25%,-3.86%,-11.97%,50.57,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.34M,41.26M,2.30%,6.87,15.92,-30.00%,16.88%,12.35,0.83,25.50%,40.40%,2.60%,-4.11%,74.40%,-0.89%,0.48,3.79%,302,-
2019-04-05,18:51:13 ,12.58,-0.71%,"113,174",136.21K,545.22M,35.30M,129.80M,1.45,15.08,9.97,2.15,2.87,4.20,-,-,0.11,0.65%,-4.52%,-12.44%,49.21,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.34M,41.26M,2.30%,6.95,15.92,-30.50%,16.05%,12.67,0.83,25.50%,40.40%,2.60%,-4.11%,74.40%,-0.89%,0.48,3.82%,302,-
2019-04-08,18:51:38 ,12.56,-0.16%,"49,017",135.84K,547.74M,35.30M,129.80M,1.45,15.06,9.95,2.15,2.89,4.22,-,-,0.11,0.67%,-4.66%,-12.43%,48.76,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.38,15.75,-30.61%,15.87%,12.58,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.82%,302,-
2019-04-09,18:51:51 ,12.42,-1.11%,"108,608",132.74K,541.64M,35.30M,129.80M,1.44,14.89,9.84,2.13,2.85,4.17,-,-,0.11,-0.17%,-5.56%,-13.26%,46.09,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.50,15.75,-31.38%,14.58%,12.56,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.86%,302,-
2019-04-10,18:53:10 ,12.57,1.21%,"95,794",132.25K,548.18M,35.30M,129.80M,1.45,15.07,9.96,2.15,2.89,4.22,-,-,0.11,1.29%,-4.28%,-12.06%,49.32,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.52,15.75,-30.55%,15.96%,12.42,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.82%,302,-
2019-04-11,18:52:34 ,12.53,-0.32%,"71,490",130.68K,546.43M,35.30M,129.80M,1.45,15.02,9.93,2.15,2.88,4.21,-,-,0.11,1.15%,-4.49%,-12.18%,48.26,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.59,15.75,-30.77%,15.59%,12.57,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.83%,302,-
2019-04-12,18:48:29 ,12.72,1.52%,"114,499",129.42K,554.72M,35.30M,129.80M,1.47,15.25,10.08,2.18,2.92,4.27,-,-,0.11,2.90%,-2.94%,-10.69%,52.23,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.64,15.75,-29.72%,17.34%,12.53,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.77%,302,-
2019-04-15,18:59:05 ,12.50,-1.73%,"69,980",129.18K,545.13M,35.30M,129.80M,1.45,14.99,9.90,2.14,2.87,4.20,-,-,0.11,1.23%,-4.54%,-12.10%,47.17,1.20%,10.60%,24.90%,-,88.30%,27.20%,43.61M,41.31M,1.77%,5.65,15.75,-30.94%,15.31%,12.72,0.83,25.50%,40.40%,2.60%,-4.08%,74.40%,0.06%,0.48,3.84%,302,-
