date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-10,17:04:02 ,38.31,1.08%,"1,092,175",1.49M,5.13B,339.60M,4.21B,4.40,15.30,14.46,2.47,14.10,1.22,1.30,2.10,1.16,5.62%,3.28%,-8.51%,60.17,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,8.75%,7.57,43.17,-22.17%,14.43%,37.90,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.38%,1.52,3.97%,22500,2.10
2019-01-11,17:02:25 ,38.34,0.08%,"914,041",1.49M,5.13B,339.60M,4.21B,4.40,15.31,14.47,2.47,14.11,1.22,1.30,2.10,1.16,5.59%,3.16%,-8.38%,60.82,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,8.75%,7.61,43.17,-22.10%,14.52%,38.31,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.38%,1.52,3.96%,22500,2.10
2019-01-14,20:52:21 ,38.32,-0.05%,"580,789",1.48M,4.99B,339.60M,4.21B,4.40,15.30,14.46,2.47,13.74,1.19,1.30,2.10,1.16,5.42%,2.89%,-8.37%,61.68,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,130.32M,129.14M,7.76%,6.77,43.17,-22.15%,14.46%,38.34,2.50,8.10%,9.50%,0.90%,-3.69%,81.70%,0.36%,1.52,3.97%,22500,2.10
2019-01-15,17:56:34 ,38.43,0.29%,"730,275",1.47M,5.01B,339.60M,4.21B,4.41,15.35,14.50,2.48,13.78,1.19,1.30,2.10,1.16,5.48%,3.07%,-8.04%,62.29,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,130.32M,129.14M,7.76%,6.83,43.17,-21.92%,14.78%,38.32,2.50,8.10%,9.50%,0.90%,-3.69%,81.70%,0.36%,1.52,3.96%,22500,2.10
2019-01-16,17:03:15 ,38.40,-0.08%,"980,144",1.46M,5.00B,339.60M,4.21B,4.41,15.34,14.49,2.47,13.77,1.19,1.30,2.10,1.16,5.07%,2.88%,-8.05%,62.04,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,130.32M,129.14M,7.76%,6.86,43.17,-21.98%,14.70%,38.43,2.50,8.10%,9.50%,0.90%,-3.69%,81.70%,0.36%,1.52,3.96%,22500,2.10
2019-01-17,17:03:10 ,38.87,1.22%,"581,077",1.46M,5.07B,339.60M,4.21B,4.46,15.52,14.67,2.50,13.94,1.20,1.30,2.10,1.16,6.06%,4.09%,-6.87%,64.82,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,130.32M,129.14M,7.76%,6.86,43.17,-20.58%,16.10%,38.40,2.50,8.10%,9.50%,0.90%,-3.69%,81.70%,0.36%,1.52,3.91%,22500,2.10
2019-01-18,17:03:15 ,39.61,1.90%,"1,012,404",1.45M,5.16B,339.60M,4.21B,4.55,15.82,14.95,2.55,14.20,1.23,1.30,2.10,1.16,7.73%,6.02%,-5.04%,68.55,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,130.32M,129.14M,7.76%,6.90,43.17,-19.06%,18.31%,38.87,2.50,8.10%,9.50%,0.90%,-3.69%,81.70%,0.36%,1.52,3.84%,22500,2.10
2019-01-22,19:03:46 ,39.09,-1.31%,"951,957",1.45M,5.23B,339.60M,4.21B,4.49,15.61,14.94,2.52,14.39,1.24,1.30,2.10,1.16,5.77%,4.54%,-6.23%,63.22,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,7.76%,6.92,43.17,-20.13%,16.76%,39.61,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.33%,1.52,3.89%,22500,2.10
2019-01-23,17:03:17 ,38.82,-0.69%,"886,447",1.46M,5.19B,339.60M,4.21B,4.46,15.50,14.83,2.50,14.29,1.23,1.30,2.10,1.16,4.63%,3.72%,-6.81%,60.24,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,7.76%,6.88,43.17,-19.74%,15.95%,39.09,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.33%,1.52,3.92%,22500,2.10
2019-01-24,17:02:51 ,39.61,2.04%,"969,757",1.45M,5.30B,339.60M,4.21B,4.55,15.82,15.14,2.55,14.58,1.26,1.30,2.10,1.16,6.20%,5.76%,-4.85%,64.74,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,7.76%,6.90,43.17,-17.86%,18.31%,38.82,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.33%,1.52,3.84%,22500,2.10
2019-01-25,17:03:01 ,39.97,0.91%,"1,020,542",1.44M,5.35B,339.60M,4.21B,4.59,15.96,15.27,2.57,14.71,1.27,1.30,2.10,1.16,6.36%,6.63%,-3.94%,66.27,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,133.80M,129.15M,7.76%,6.94,43.17,-17.02%,19.38%,39.61,2.50,8.10%,9.50%,0.90%,-3.60%,81.70%,0.33%,1.52,3.80%,22500,2.10
2019-01-28,17:03:06 ,40.00,0.08%,"1,024,760",1.44M,5.17B,339.60M,4.21B,4.59,15.97,15.28,2.58,14.22,1.23,1.30,2.10,1.16,5.79%,6.57%,-3.81%,65.98,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.19,43.17,-16.94%,19.47%,39.97,2.50,8.10%,9.50%,0.90%,-3.72%,81.50%,0.13%,1.52,3.80%,22500,2.10
2019-01-29,17:07:22 ,40.28,0.70%,"820,633",1.39M,5.21B,339.60M,4.21B,4.62,16.09,15.39,2.59,14.32,1.24,1.30,2.10,1.16,5.98%,7.13%,-3.09%,67.27,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.44,43.17,-16.36%,20.31%,40.00,2.50,8.10%,9.50%,0.90%,-3.72%,81.50%,0.13%,1.52,3.77%,22500,2.10
2019-01-30,17:03:18 ,40.59,0.77%,"876,817",1.34M,5.25B,339.60M,4.21B,4.66,16.21,15.51,2.61,14.43,1.25,1.30,2.10,1.16,6.17%,7.77%,-2.29%,67.87,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.70,43.17,-14.44%,21.24%,40.28,2.50,8.10%,9.50%,0.90%,-3.72%,81.50%,0.13%,1.52,3.74%,22500,2.10
2019-01-31,17:03:16 ,40.96,0.91%,"2,596,365",1.31M,5.29B,339.60M,4.21B,4.70,16.36,15.65,2.64,14.56,1.26,1.30,2.10,1.16,6.48%,8.55%,-1.36%,69.90,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.90,43.17,-13.66%,22.34%,40.59,2.50,8.10%,9.50%,0.90%,-3.72%,81.50%,0.13%,1.52,3.71%,22500,2.10
2019-02-01,17:03:26 ,40.97,0.02%,"1,295,936",1.29M,5.29B,339.60M,4.21B,4.70,16.36,15.66,2.64,14.57,1.26,1.30,2.10,1.16,5.82%,8.37%,-1.29%,69.51,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,8.03,43.17,-13.64%,22.37%,40.96,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.71%,22500,2.10
2019-02-04,17:06:31 ,40.89,-0.20%,"1,282,791",1.28M,5.28B,339.60M,4.21B,4.69,16.33,15.62,2.63,14.54,1.26,1.30,2.10,1.16,4.87%,7.98%,-1.43%,66.55,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,8.09,43.17,-13.81%,22.13%,40.97,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.72%,22500,2.10
2019-02-05,17:02:55 ,44.88,9.76%,"3,919,304",1.28M,5.80B,339.60M,4.21B,5.15,17.92,17.15,2.89,15.96,1.38,1.30,2.10,1.16,14.46%,18.30%,8.23%,83.48,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,8.09,43.17,-5.40%,34.05%,40.89,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.39%,22500,2.10
2019-02-06,17:03:11 ,44.11,-1.72%,"2,127,236",1.32M,5.70B,339.60M,4.21B,5.06,17.62,16.86,2.84,15.68,1.35,1.30,2.10,1.16,11.40%,15.82%,6.36%,75.43,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.83,43.17,-7.02%,31.75%,44.88,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.45%,22500,2.10
2019-02-07,17:03:32 ,43.78,-0.75%,"1,000,226",1.34M,5.66B,339.60M,4.21B,5.03,17.48,16.73,2.82,15.57,1.34,1.30,2.10,1.16,9.68%,14.58%,5.55%,72.91,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.71,43.17,-7.72%,30.76%,44.11,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.47%,22500,2.10
2019-02-08,17:03:41 ,43.45,-0.75%,"924,629",1.33M,5.62B,339.60M,4.21B,4.99,17.35,16.60,2.80,15.45,1.33,1.30,2.10,1.16,8.05%,13.37%,4.74%,70.40,8.00%,24.70%,15.50%,20.70%,11.30%,6.90%,129.24M,129.14M,8.01%,7.76,43.17,-8.41%,29.78%,43.78,2.50,8.10%,9.50%,0.90%,-1.33%,81.50%,0.13%,1.52,3.50%,22500,2.10
2019-02-11,17:03:44 ,43.56,0.25%,"975,883",1.32M,5.72B,305.90M,4.27B,5.00,19.25,15.39,3.70,15.75,1.34,1.30,2.10,1.16,7.64%,13.34%,4.99%,70.69,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,131.41M,129.07M,8.01%,7.81,43.17,-8.18%,30.11%,43.45,2.26,8.10%,9.50%,0.90%,-1.31%,82.80%,1.65%,1.52,3.49%,22500,2.10
2019-02-12,17:03:53 ,44.45,2.04%,"1,102,927",1.33M,5.84B,305.90M,4.27B,5.10,19.64,15.71,3.78,16.07,1.37,1.30,2.10,1.16,9.13%,15.33%,7.12%,73.64,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,131.41M,129.07M,8.01%,7.80,43.17,-6.30%,32.77%,43.56,2.26,8.10%,9.50%,0.90%,-1.31%,82.80%,1.65%,1.52,3.42%,22500,2.10
2019-02-13,17:07:44 ,44.24,-0.47%,"879,949",1.33M,5.81B,305.90M,4.27B,5.08,19.55,15.63,3.76,15.99,1.36,1.30,2.10,1.16,7.81%,14.47%,6.59%,72.44,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,131.41M,129.07M,8.01%,7.79,43.17,-6.75%,32.14%,44.45,2.26,8.10%,9.50%,0.90%,-1.31%,82.80%,1.65%,1.52,3.44%,22500,2.10
2019-02-14,17:07:24 ,44.38,0.32%,"1,423,684",1.32M,5.83B,305.90M,4.27B,5.10,19.61,15.68,3.77,16.04,1.37,1.30,2.10,1.16,7.39%,14.51%,6.89%,73.36,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,131.41M,129.07M,8.01%,7.81,43.17,-6.45%,32.56%,44.24,2.26,8.10%,9.50%,0.90%,-1.31%,82.80%,1.65%,1.52,3.42%,22500,2.10
2019-02-15,17:04:04 ,44.95,1.28%,"944,627",1.33M,5.91B,305.90M,4.27B,5.16,19.86,15.88,3.82,16.25,1.38,1.30,2.10,1.16,7.99%,15.64%,8.21%,75.14,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,131.41M,129.07M,8.01%,7.79,43.17,-5.25%,34.26%,44.38,2.26,8.10%,9.50%,0.90%,-2.14%,82.80%,1.65%,1.52,3.38%,22500,2.10
2019-02-19,17:05:28 ,45.20,0.56%,"712,915",1.32M,6.05B,305.90M,4.27B,5.19,19.97,15.97,3.84,16.64,1.42,1.30,2.10,1.16,7.80%,16.00%,8.75%,75.72,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,133.80M,129.08M,8.28%,8.10,46.00,-4.72%,35.01%,44.95,2.26,8.10%,9.50%,0.90%,-2.10%,85.10%,4.39%,1.52,3.36%,22500,2.30
2019-02-20,17:04:22 ,45.27,0.15%,"1,631,457",1.32M,6.06B,305.90M,4.27B,5.20,20.00,16.00,3.85,16.66,1.42,1.30,2.10,1.16,7.25%,15.78%,8.86%,76.74,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,133.80M,129.08M,8.28%,8.10,46.00,-4.57%,35.22%,45.20,2.26,8.10%,9.50%,0.90%,-2.10%,85.10%,4.39%,1.52,3.36%,22500,2.30
2019-02-21,17:04:22 ,45.62,0.77%,"839,774",1.33M,6.10B,305.90M,4.27B,5.24,20.16,16.12,3.88,16.79,1.43,1.30,2.10,1.16,7.30%,16.30%,9.64%,77.64,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,133.80M,129.08M,8.28%,8.05,46.00,-3.84%,36.26%,45.27,2.26,8.10%,9.50%,0.90%,-3.55%,85.10%,4.39%,1.52,3.33%,22500,2.30
2019-02-22,17:05:07 ,45.88,0.57%,"610,764",1.33M,6.14B,305.90M,4.27B,5.27,20.27,16.21,3.90,16.89,1.44,1.30,2.10,1.16,7.05%,16.54%,10.21%,80.57,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,133.80M,129.08M,8.28%,8.06,46.00,-3.29%,37.04%,45.62,2.26,8.10%,9.50%,0.90%,-3.55%,85.10%,4.39%,1.52,3.31%,22500,2.30
2019-02-25,17:03:58 ,46.07,0.41%,"1,077,585",1.31M,5.97B,305.90M,4.27B,5.29,20.36,16.28,3.91,16.44,1.40,1.30,2.10,1.16,6.71%,16.53%,10.61%,82.77,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,129.68M,129.09M,8.28%,8.14,46.00,-2.89%,37.60%,45.88,2.26,8.10%,9.50%,0.90%,-2.39%,84.60%,3.96%,1.52,3.30%,22500,2.30
2019-02-26,17:05:21 ,45.73,-0.74%,"629,045",1.33M,5.93B,305.90M,4.27B,5.25,20.21,16.16,3.89,16.31,1.39,1.30,2.10,1.16,5.18%,15.18%,9.73%,77.38,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,129.68M,129.09M,8.28%,8.06,46.00,-3.60%,36.59%,46.07,2.26,8.10%,9.50%,0.90%,-2.39%,84.60%,3.96%,1.52,3.32%,22500,2.30
2019-02-27,17:03:38 ,45.69,-0.09%,"1,347,962",1.32M,5.93B,305.90M,4.27B,5.25,20.19,16.14,3.88,16.30,1.39,1.30,2.10,1.16,4.40%,14.61%,9.58%,76.46,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,129.68M,129.09M,8.28%,8.11,46.00,-3.69%,36.47%,45.73,2.26,8.10%,9.50%,0.90%,-3.68%,84.60%,3.96%,1.52,3.33%,22500,2.30
2019-02-28,17:04:13 ,45.42,-0.59%,"843,429",1.32M,5.89B,305.90M,4.27B,5.21,20.07,16.05,3.86,16.20,1.38,1.30,2.10,1.16,3.15%,13.41%,8.89%,73.05,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,129.68M,129.09M,8.28%,8.09,46.00,-4.26%,35.66%,45.69,2.26,8.10%,9.50%,0.90%,-3.68%,84.60%,3.96%,1.52,3.35%,22500,2.30
2019-03-01,17:08:27 ,45.98,1.23%,"896,253",1.32M,5.96B,305.90M,4.27B,5.28,20.32,16.25,3.91,16.40,1.40,1.30,2.10,1.16,3.85%,14.28%,10.18%,75.91,7.80%,24.10%,15.50%,20.80%,10.70%,6.60%,129.68M,129.09M,8.28%,8.10,46.00,-3.08%,37.34%,45.42,2.26,8.10%,9.50%,0.90%,-3.68%,84.60%,3.96%,1.52,3.31%,22500,2.30
2019-03-04,17:08:47 ,45.98,0.00%,"764,846",1.32M,6.03B,305.90M,4.27B,5.33,20.32,16.25,3.91,22.50,1.41,1.10,1.90,1.01,3.27%,13.74%,10.13%,75.84,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.19M,129.09M,8.16%,8.01,46.00,-3.08%,37.34%,45.98,2.26,6.30%,-40.00%,0.90%,-3.64%,84.60%,3.90%,1.52,3.31%,22000,2.30
2019-03-05,17:06:04 ,45.61,-0.80%,"886,274",1.27M,5.98B,305.90M,4.27B,5.29,20.15,16.12,3.88,22.32,1.40,1.10,1.90,1.01,1.86%,12.30%,9.18%,71.47,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.19M,129.09M,8.16%,8.28,46.00,-3.86%,36.23%,45.98,2.26,6.30%,-40.00%,0.90%,-3.64%,84.60%,3.90%,1.52,3.33%,22000,2.30
2019-03-06,17:06:50 ,45.05,-1.23%,"922,105",1.27M,5.91B,305.90M,4.27B,5.22,19.91,15.92,3.83,22.04,1.38,1.10,1.90,1.01,0.08%,10.39%,7.79%,63.17,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.19M,129.09M,8.16%,8.32,46.00,-5.04%,34.56%,45.61,2.26,6.30%,-40.00%,0.90%,-3.64%,84.60%,3.90%,1.52,3.37%,22000,2.30
2019-03-07,17:06:41 ,44.32,-1.62%,"942,228",1.25M,5.81B,305.90M,4.27B,5.14,19.58,15.66,3.77,21.69,1.36,1.10,1.90,1.01,-1.56%,8.13%,6.00%,54.46,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.19M,129.09M,8.16%,8.41,46.00,-6.58%,32.38%,45.05,2.26,6.30%,-40.00%,0.90%,-3.64%,84.60%,3.90%,1.52,3.43%,22000,2.30
2019-03-08,17:06:03 ,44.33,0.02%,"1,082,787",1.22M,5.82B,305.90M,4.27B,5.14,19.59,15.66,3.77,21.69,1.36,1.10,1.90,1.01,-1.56%,7.66%,6.00%,54.14,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.19M,129.09M,8.16%,8.60,46.00,-6.56%,32.41%,44.32,2.26,6.30%,-40.00%,0.90%,-3.64%,84.60%,3.90%,1.52,3.43%,22000,2.30
2019-03-11,17:05:44 ,44.03,-0.68%,"1,393,187",1.22M,5.77B,304.10M,4.27B,5.10,19.57,15.56,3.76,21.52,1.35,1.10,1.90,1.01,-2.28%,6.39%,5.26%,50.89,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.04M,129.79M,8.11%,8.61,46.00,-7.19%,31.51%,44.33,2.25,6.30%,-40.00%,0.90%,-3.65%,83.30%,3.24%,1.52,3.45%,22000,2.30
2019-03-12,17:04:39 ,43.99,-0.09%,"972,235",1.22M,5.76B,304.10M,4.27B,5.10,19.55,15.54,3.76,21.50,1.35,1.10,1.90,1.01,-2.44%,5.85%,5.14%,50.16,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.04M,129.79M,8.11%,8.61,46.00,-7.27%,31.39%,44.03,2.25,6.30%,-40.00%,0.90%,-3.65%,83.30%,3.24%,1.52,3.46%,22000,2.30
2019-03-13,17:05:49 ,43.64,-0.80%,"1,108,335",1.22M,5.72B,304.10M,4.27B,5.06,19.40,15.42,3.73,21.33,1.34,1.10,1.90,1.01,-3.26%,4.61%,4.27%,46.71,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.04M,129.79M,8.11%,8.60,46.00,-8.01%,30.35%,43.99,2.25,6.30%,-40.00%,0.90%,-3.65%,83.30%,3.24%,1.52,3.48%,22000,2.30
2019-03-14,17:05:40 ,43.06,-1.33%,"1,262,977",1.23M,5.64B,304.10M,4.27B,4.99,19.14,15.22,3.68,21.05,1.32,1.10,1.90,1.01,-4.46%,2.84%,2.86%,41.67,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.04M,129.79M,8.11%,8.58,46.00,-9.23%,28.61%,43.64,2.25,6.30%,-40.00%,0.90%,-3.65%,83.30%,3.24%,1.52,3.53%,22000,2.30
2019-03-15,17:07:14 ,43.00,-0.14%,"2,577,679",1.21M,5.63B,304.10M,4.27B,4.98,19.11,15.19,3.68,21.02,1.32,1.10,1.90,1.01,-4.47%,2.34%,2.70%,41.30,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.04M,129.79M,8.11%,8.67,46.00,-9.36%,28.43%,43.06,2.25,6.30%,-40.00%,0.90%,-3.65%,83.30%,3.24%,1.52,3.53%,22000,2.30
2019-03-18,17:02:32 ,43.15,0.35%,"770,269",1.24M,5.66B,304.10M,4.27B,5.00,19.18,15.25,3.69,21.12,1.33,1.10,1.90,1.01,-3.99%,2.36%,3.04%,44.03,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.25M,129.79M,7.96%,8.35,46.00,-7.61%,28.88%,43.00,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.52%,22000,2.30
2019-03-19,17:04:14 ,42.70,-1.04%,"864,938",1.21M,5.60B,304.10M,4.27B,4.95,18.98,15.09,3.65,20.90,1.31,1.10,1.90,1.01,-4.80%,0.92%,1.95%,39.86,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.25M,129.79M,7.96%,8.55,46.00,-8.58%,27.54%,43.15,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.56%,22000,2.30
2019-03-20,17:11:31 ,41.92,-1.83%,"975,613",1.19M,5.50B,304.10M,4.27B,4.86,18.63,14.81,3.58,20.52,1.29,1.10,1.90,1.01,-6.27%,-1.21%,0.07%,33.39,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.25M,129.79M,7.96%,8.67,46.00,-10.25%,25.21%,42.70,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.63%,22000,2.30
2019-03-21,17:04:05 ,42.36,1.05%,"1,058,806",1.18M,5.56B,304.10M,4.27B,4.91,18.83,14.97,3.62,20.74,1.30,1.10,1.90,1.01,-4.93%,-0.40%,1.12%,39.95,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.25M,129.79M,7.96%,8.77,46.00,-9.30%,26.52%,41.92,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.59%,22000,2.30
2019-03-22,17:04:08 ,40.77,-3.75%,"1,221,628",1.12M,5.35B,304.10M,4.27B,4.72,18.12,14.41,3.48,19.96,1.25,1.10,1.90,1.01,-8.17%,-4.35%,-2.68%,30.94,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.25M,129.79M,7.96%,9.19,46.00,-12.71%,21.77%,42.36,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.73%,22000,2.30
2019-03-25,17:06:03 ,41.14,0.91%,"829,418",1.13M,5.60B,304.10M,4.27B,4.77,18.28,14.54,3.52,20.90,1.31,1.10,1.90,1.01,-6.80%,-3.61%,-1.78%,34.43,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,136.18M,129.75M,7.96%,9.18,46.00,-11.92%,22.88%,40.77,2.25,6.30%,-40.00%,0.90%,-3.51%,83.30%,3.13%,1.52,3.69%,22000,2.30
2019-03-26,17:04:40 ,41.65,1.24%,"733,628",1.13M,5.67B,304.10M,4.27B,4.83,18.51,14.72,3.56,21.16,1.33,1.10,1.90,1.01,-5.11%,-2.54%,-0.54%,39.60,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,136.18M,129.75M,7.96%,9.15,46.00,-10.82%,24.40%,41.14,2.25,6.30%,-40.00%,0.90%,-3.51%,83.30%,3.13%,1.52,3.65%,22000,2.30
2019-03-27,17:01:04 ,42.10,1.08%,"1,357,868",1.12M,5.73B,304.10M,4.27B,4.88,18.71,14.88,3.60,21.38,1.34,1.10,1.90,1.01,-3.64%,-1.64%,0.55%,44.14,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,136.18M,129.75M,7.96%,9.21,46.00,-9.86%,25.75%,41.65,2.25,6.30%,-40.00%,0.90%,-3.51%,83.30%,3.13%,1.52,3.61%,22000,2.30
2019-03-28,17:00:53 ,42.29,0.45%,"1,138,135",1.12M,5.76B,304.10M,4.27B,4.90,18.80,14.94,3.61,21.48,1.35,1.10,1.90,1.01,-2.80%,-1.37%,1.02%,45.93,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,136.18M,129.75M,7.96%,9.23,46.00,-9.45%,26.31%,42.10,2.25,6.30%,-40.00%,0.90%,-3.51%,83.30%,3.13%,1.52,3.59%,22000,2.30
2019-03-29,17:03:18 ,42.22,-0.17%,"1,025,077",1.12M,5.75B,304.10M,4.27B,4.89,18.76,14.92,3.61,21.45,1.35,1.10,1.90,1.01,-2.61%,-1.71%,0.88%,45.47,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,136.18M,129.75M,7.96%,9.23,46.00,-9.60%,26.11%,42.29,2.25,6.30%,-40.00%,0.90%,-3.51%,83.30%,3.13%,1.52,3.60%,22000,2.30
2019-04-01,17:03:18 ,42.62,0.95%,"663,249",1.12M,5.60B,304.10M,4.27B,4.94,18.94,15.06,3.64,20.90,1.31,1.10,1.90,1.01,-1.26%,-0.96%,1.87%,49.09,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.44M,129.74M,7.96%,9.25,46.00,-8.75%,27.30%,42.22,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.57%,22000,2.30
2019-04-02,17:03:21 ,42.47,-0.35%,"491,147",1.11M,5.58B,304.10M,4.27B,4.92,18.88,15.01,3.63,20.82,1.31,1.10,1.90,1.01,-1.23%,-1.48%,1.52%,48.21,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.44M,129.74M,7.96%,9.28,46.00,-9.07%,26.85%,42.62,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.58%,22000,2.30
2019-04-03,17:03:11 ,42.60,0.31%,"705,674",1.10M,5.60B,304.10M,4.27B,4.94,18.93,15.05,3.64,20.89,1.31,1.10,1.90,1.01,-0.56%,-1.31%,1.86%,49.96,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.44M,129.74M,7.96%,9.40,46.00,-8.79%,27.24%,42.47,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.57%,22000,2.30
2019-04-04,17:03:31 ,42.91,0.73%,"831,011",1.10M,5.64B,304.10M,4.27B,4.97,19.07,15.16,3.67,21.04,1.32,1.10,1.90,1.01,0.45%,-0.75%,2.62%,48.17,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.44M,129.74M,7.96%,9.42,46.00,-8.13%,28.17%,42.60,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.54%,22000,2.30
2019-04-05,17:03:09 ,43.56,1.51%,"1,239,625",1.09M,5.73B,304.10M,4.27B,5.05,19.36,15.39,3.72,21.36,1.34,1.10,1.90,1.01,2.14%,0.56%,4.19%,55.61,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,131.44M,129.74M,7.96%,9.44,46.00,-6.73%,30.11%,42.91,2.25,6.30%,-40.00%,0.90%,-3.64%,83.30%,3.25%,1.52,3.49%,22000,2.30
2019-04-08,17:03:33 ,42.96,-1.38%,"1,482,770",1.10M,5.76B,304.10M,4.27B,4.98,19.09,15.18,3.67,21.47,1.35,1.10,1.90,1.01,0.82%,-1.00%,2.76%,50.08,8.60%,26.30%,15.30%,20.80%,10.20%,7.20%,134.00M,129.89M,10.13%,11.98,46.00,-8.02%,28.32%,43.56,2.25,6.30%,-40.00%,0.90%,-3.57%,83.10%,-0.09%,1.52,3.54%,22000,2.30
