date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-23,17:59:49 ,3.54,-0.56%,"1,016,389",1.95M,431.63M,-147.20M,38.70M,-,-,-,-,-,11.15,1.20,1.20,-,19.37%,39.09%,39.66%,66.98,-110.70%,136.20%,-119.00%,-,-,-,121.93M,98.65M,10.16%,5.15,7.00,-42.81%,129.87%,3.56,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-24,17:58:53 ,3.49,-1.41%,"2,908,692",1.95M,425.54M,-147.20M,38.70M,-,-,-,-,-,11.00,1.20,1.20,-,15.20%,35.56%,37.94%,64.98,-110.70%,136.20%,-119.00%,-,-,-,121.93M,98.65M,10.16%,5.14,7.00,-43.62%,126.62%,3.54,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-25,17:59:02 ,3.50,0.29%,"1,041,229",1.98M,426.76M,-147.20M,38.70M,-,-,-,-,-,11.03,1.20,1.20,-,13.16%,34.46%,38.55%,65.12,-110.70%,136.20%,-119.00%,-,-,-,121.93M,98.65M,10.16%,5.06,7.00,-43.46%,127.27%,3.49,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-28,17:59:52 ,3.39,-3.14%,"1,248,372",1.98M,405.55M,-147.20M,38.70M,-,-,-,-,-,10.48,1.20,1.20,-,7.86%,28.74%,34.46%,60.53,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.06,7.00,-45.23%,120.13%,3.50,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-29,18:07:34 ,3.37,-0.59%,"1,608,335",1.98M,403.15M,-147.20M,38.70M,-,-,-,-,-,10.42,1.20,1.20,-,5.54%,26.57%,33.99%,59.74,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.05,7.00,-45.56%,118.83%,3.39,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-30,17:59:50 ,3.48,3.26%,"1,298,545",1.99M,416.31M,-147.20M,38.70M,-,-,-,-,-,10.76,1.20,1.20,-,7.34%,29.36%,38.69%,61.85,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.02,7.00,-43.78%,125.97%,3.37,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-01-31,17:59:23 ,3.37,-3.16%,"1,975,450",1.99M,403.15M,-147.20M,38.70M,-,-,-,-,-,10.42,1.20,1.20,-,2.21%,23.96%,34.62%,57.69,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.04,7.00,-45.56%,118.83%,3.48,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-01,17:59:38 ,3.45,2.37%,"855,907",2.00M,412.72M,-147.20M,38.70M,-,-,-,-,-,10.66,1.20,1.20,-,3.29%,25.81%,38.02%,59.50,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.00,7.00,-44.26%,124.03%,3.37,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-04,18:03:16 ,3.57,3.48%,"3,521,970",1.99M,427.08M,-147.20M,38.70M,-,-,-,-,-,11.04,1.20,1.20,-,5.86%,28.93%,43.01%,62.28,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.03,7.00,-42.33%,131.82%,3.45,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-05,17:59:40 ,3.41,-4.48%,"1,486,950",2.02M,407.94M,-147.20M,38.70M,-,-,-,-,-,10.54,1.20,1.20,-,0.22%,21.85%,36.70%,56.61,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,4.96,7.00,-44.91%,121.43%,3.57,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-06,17:59:27 ,3.43,0.59%,"940,778",2.02M,410.33M,-147.20M,38.70M,-,-,-,-,-,10.60,1.20,1.20,-,0.57%,21.48%,37.60%,57.01,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,4.96,7.00,-44.59%,122.73%,3.41,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-07,17:59:50 ,3.42,-0.29%,"1,378,616",2.00M,409.13M,-147.20M,38.70M,-,-,-,-,-,10.57,1.20,1.20,-,0.15%,20.07%,37.30%,55.32,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.00,7.00,-44.75%,122.08%,3.43,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-08,18:00:53 ,3.49,2.05%,"1,399,928",1.99M,417.51M,-147.20M,38.70M,-,-,-,-,-,10.79,1.20,1.20,-,1.91%,21.49%,40.15%,57.46,-110.70%,136.20%,-119.00%,-,-,-,119.63M,98.65M,10.15%,5.04,7.00,-43.62%,126.62%,3.42,-1.40,276.50%,21.90%,17.78%,0.00%,32.10%,-0.18%,-,-,255,-
2019-02-11,18:00:35 ,3.48,-0.29%,"662,826",1.99M,409.11M,-147.20M,38.70M,-,-,-,-,-,10.57,1.20,1.20,-,1.37%,20.10%,39.78%,56.88,-110.70%,136.20%,-119.00%,-,-,-,117.56M,87.54M,11.44%,5.02,7.00,-43.78%,125.97%,3.49,-1.40,276.50%,21.90%,27.04%,0.00%,32.00%,-0.35%,-,-,255,-
2019-02-12,18:00:08 ,3.57,2.59%,"1,013,382",1.99M,419.69M,-147.20M,38.70M,-,-,-,-,-,10.84,1.20,1.20,-,3.70%,22.14%,43.42%,59.54,-110.70%,136.20%,-119.00%,-,-,-,117.56M,87.54M,11.44%,5.03,7.00,-42.33%,131.82%,3.48,-1.40,276.50%,21.90%,27.04%,0.00%,32.00%,-0.35%,-,-,255,-
2019-02-13,18:09:40 ,3.61,1.12%,"1,076,326",2.00M,424.39M,-147.20M,38.70M,-,-,-,-,-,10.97,1.20,1.20,-,4.26%,22.53%,45.02%,61.75,-110.70%,136.20%,-119.00%,-,-,-,117.56M,87.54M,11.44%,5.01,7.00,-41.68%,134.42%,3.57,-1.40,276.50%,21.90%,27.04%,0.00%,32.00%,-0.35%,-,-,255,-
2019-02-14,18:08:45 ,3.54,-1.94%,"734,984",2.01M,416.16M,-147.20M,38.70M,-,-,-,-,-,10.75,1.20,1.20,-,1.55%,19.10%,42.21%,58.79,-110.70%,136.20%,-119.00%,-,-,-,117.56M,87.54M,11.44%,4.99,7.00,-42.81%,129.87%,3.61,-1.40,276.50%,21.90%,27.04%,0.00%,32.00%,-0.35%,-,-,255,-
2019-02-15,18:01:26 ,3.61,1.98%,"1,314,517",2.00M,424.39M,-147.20M,38.70M,-,-,-,-,-,10.97,1.20,1.20,-,3.04%,20.53%,44.99%,62.69,-110.70%,136.20%,-119.00%,-,-,-,117.56M,87.54M,11.44%,5.01,7.00,-41.68%,134.42%,3.54,-1.40,276.50%,21.90%,27.04%,0.00%,32.00%,-0.35%,-,-,255,-
2019-02-19,18:03:36 ,3.17,-12.19%,"3,335,020",1.99M,372.95M,-147.20M,38.70M,-,-,-,-,-,9.64,1.20,1.20,-,-9.36%,5.05%,27.28%,46.25,-110.70%,136.20%,-119.00%,-,-,-,117.65M,87.54M,10.74%,4.71,7.00,-48.79%,105.84%,3.61,-1.40,276.50%,21.90%,27.04%,0.00%,32.40%,1.00%,-,-,255,-
2019-02-20,18:01:40 ,2.99,-5.68%,"4,039,736",2.05M,351.77M,-147.20M,38.70M,-,-,-,-,-,9.09,1.20,1.20,-,-13.89%,-1.48%,20.17%,41.69,-110.70%,136.20%,-119.00%,-,-,-,117.65M,87.54M,10.74%,4.58,7.00,-51.70%,94.16%,3.17,-1.40,276.50%,21.90%,27.04%,0.00%,32.40%,1.00%,-,-,255,-
2019-02-21,18:01:58 ,2.98,-0.33%,"2,028,193",2.10M,350.60M,-147.20M,38.70M,-,-,-,-,-,9.06,1.20,1.20,-,-13.47%,-2.22%,19.92%,39.50,-110.70%,136.20%,-119.00%,-,-,-,117.65M,87.54M,10.74%,4.48,7.00,-51.86%,93.51%,2.99,-1.40,276.50%,21.90%,27.04%,0.00%,32.40%,1.00%,-,-,255,-
2019-02-22,18:02:42 ,2.89,-3.02%,"2,284,909",2.12M,340.01M,-147.20M,38.70M,-,-,-,-,-,8.79,1.20,1.20,-,-15.40%,-5.39%,16.46%,38.28,-110.70%,136.20%,-119.00%,-,-,-,117.65M,87.54M,10.74%,4.43,7.00,-53.31%,87.66%,2.98,-1.40,276.50%,21.90%,27.04%,0.00%,32.40%,1.00%,-,-,255,-
2019-02-25,18:00:30 ,2.98,3.11%,"2,328,537",2.12M,368.63M,-147.20M,38.70M,-,-,-,-,-,9.53,1.20,1.20,-,-11.99%,-2.61%,20.19%,42.62,-110.70%,136.20%,-119.00%,-,-,-,123.70M,87.54M,10.74%,4.42,7.00,-51.86%,93.51%,2.89,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-02-26,18:04:02 ,3.02,1.34%,"1,320,466",2.16M,373.57M,-147.20M,38.70M,-,-,-,-,-,9.65,1.20,1.20,-,-10.12%,-1.53%,21.85%,43.12,-110.70%,136.20%,-119.00%,-,-,-,123.70M,87.54M,10.74%,4.36,7.00,-51.21%,96.10%,2.98,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-02-27,18:00:37 ,3.23,6.95%,"1,614,324",2.17M,399.55M,-147.20M,38.70M,-,-,-,-,-,10.32,1.20,1.20,-,-3.34%,5.07%,30.42%,51.82,-110.70%,136.20%,-119.00%,-,-,-,123.70M,87.54M,10.74%,4.33,7.00,-47.82%,109.74%,3.02,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-02-28,18:02:43 ,3.09,-4.33%,"1,103,456",2.19M,382.23M,-147.20M,38.70M,-,-,-,-,-,9.88,1.20,1.20,-,-7.33%,0.04%,24.83%,47.53,-110.70%,136.20%,-119.00%,-,-,-,123.70M,87.54M,10.74%,4.30,7.00,-50.08%,100.65%,3.23,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-03-01,18:10:16 ,3.10,0.32%,"944,979",2.18M,383.47M,-147.20M,38.70M,-,-,-,-,-,9.91,1.20,1.20,-,-6.49%,-0.07%,25.36%,48.39,-110.70%,136.20%,-119.00%,-,-,-,123.70M,87.54M,10.74%,4.31,7.00,-49.92%,101.30%,3.09,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-03-04,18:10:04 ,2.93,-5.48%,"1,229,775",2.21M,367.42M,-147.20M,38.70M,-,-,-,-,-,9.49,1.20,1.20,-,-11.25%,-6.09%,18.54%,42.83,-110.70%,136.20%,-119.00%,-,-,-,125.40M,87.54M,10.54%,4.18,7.00,-52.67%,90.26%,3.10,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-03-05,18:04:36 ,2.88,-1.71%,"963,367",2.24M,361.15M,-147.20M,38.70M,-,-,-,-,-,9.33,1.20,1.20,-,-12.07%,-8.22%,16.61%,40.25,-110.70%,136.20%,-119.00%,-,-,-,125.40M,87.54M,10.54%,4.12,7.00,-53.47%,87.01%,2.93,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-03-06,18:06:31 ,2.65,-7.99%,"1,732,215",2.22M,332.31M,-147.20M,38.70M,-,-,-,-,-,8.59,1.20,1.20,-,-18.24%,-16.02%,7.41%,33.81,-110.70%,136.20%,-119.00%,-,-,-,125.40M,87.54M,10.54%,4.16,7.00,-57.19%,72.08%,2.88,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
2019-03-07,18:07:15 ,2.83,6.79%,"1,467,267",2.23M,354.88M,-147.20M,38.70M,-,-,-,-,-,9.17,1.20,1.20,-,-11.65%,-10.41%,14.87%,39.93,-110.70%,136.20%,-119.00%,-,-,-,125.40M,87.54M,10.54%,4.13,7.00,-53.88%,83.77%,2.65,-1.40,276.50%,21.90%,27.04%,0.00%,32.20%,0.08%,-,-,255,-
