date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:37:31 ,5.39,0.75%,"1,358,092",1.06M,432.82M,-63.50M,166.30M,2.09,-,13.15,-,19.85,2.60,1.10,1.10,0.21,20.02%,27.64%,35.02%,68.22,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,80.30M,67.97M,10.46%,6.73,7.33,-10.17%,192.93%,5.35,-0.88,41.90%,-31.60%,1.00%,432.69%,57.30%,0.72%,-,-,286,1.70
2019-01-15,20:43:19 ,5.42,0.56%,"938,374",1.07M,435.23M,-63.50M,166.30M,2.10,-,13.22,-,19.96,2.62,1.10,1.10,0.21,18.63%,27.67%,35.17%,68.22,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,80.30M,67.97M,10.46%,6.64,7.33,-9.67%,194.57%,5.39,-0.88,41.90%,-31.60%,1.00%,432.69%,57.30%,0.72%,-,-,286,1.70
2019-01-16,19:49:34 ,5.43,0.18%,"739,996",1.07M,436.03M,-63.50M,166.30M,2.10,-,13.24,-,20.00,2.62,1.10,1.10,0.21,16.66%,27.30%,34.86%,68.98,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,80.30M,67.97M,10.46%,6.62,7.33,-9.50%,195.11%,5.42,-0.88,41.90%,-31.60%,1.00%,432.69%,57.30%,0.72%,-,-,286,1.70
2019-01-17,19:49:16 ,5.55,2.21%,"739,651",1.07M,445.67M,-63.50M,166.30M,2.15,-,13.54,-,20.44,2.68,1.10,1.10,0.21,16.66%,29.52%,37.24%,70.65,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,80.30M,67.97M,10.46%,6.62,7.33,-7.50%,201.63%,5.43,-0.88,41.90%,-31.60%,1.00%,406.95%,57.30%,0.72%,-,-,286,1.70
2019-01-18,19:49:18 ,5.44,-1.98%,"1,463,045",1.08M,436.83M,-63.50M,166.30M,2.11,-,13.27,-,20.04,2.63,1.10,1.10,0.21,12.49%,26.33%,33.93%,67.14,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,80.30M,67.97M,10.46%,6.60,7.33,-9.33%,195.65%,5.55,-0.88,41.90%,-31.60%,1.00%,397.63%,57.30%,0.72%,-,-,286,1.70
2019-01-22,21:47:28 ,5.77,6.07%,"1,810,690",1.09M,435.29M,-63.50M,166.30M,2.24,-,14.07,-,19.97,2.62,1.10,1.10,0.21,17.55%,33.44%,41.43%,72.10,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.44M,67.97M,10.46%,6.52,7.33,-3.83%,213.59%,5.44,-0.89,41.90%,-44.00%,0.90%,470.28%,57.30%,0.80%,-,-,286,1.70
2019-01-23,19:50:14 ,5.56,-3.64%,"1,331,011",1.11M,419.45M,-63.50M,166.30M,2.16,-,13.56,-,19.24,2.52,1.10,1.10,0.21,11.26%,27.85%,35.64%,65.42,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.44M,67.97M,10.46%,6.38,7.33,-7.33%,202.17%,5.77,-0.89,41.90%,-44.00%,0.90%,470.28%,57.30%,0.80%,-,-,286,1.70
2019-01-24,19:49:14 ,5.67,1.98%,"894,450",1.12M,427.74M,-63.50M,166.30M,2.20,-,13.83,-,19.62,2.57,1.10,1.10,0.21,11.54%,29.59%,37.72%,66.68,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.44M,67.97M,10.46%,6.34,7.33,-5.50%,208.15%,5.56,-0.89,41.90%,-44.00%,0.90%,470.28%,57.30%,0.80%,-,-,286,1.70
2019-01-25,19:49:09 ,5.68,0.18%,"991,370",1.13M,428.50M,-63.50M,166.30M,2.20,-,13.85,-,19.66,2.58,1.10,1.10,0.21,9.72%,28.88%,37.40%,66.76,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,75.44M,67.97M,10.46%,6.31,7.33,-5.33%,208.70%,5.67,-0.89,41.90%,-44.00%,0.90%,470.28%,57.30%,0.80%,-,-,286,1.70
2019-01-28,19:49:20 ,5.56,-2.11%,"644,311",1.12M,410.33M,-63.50M,166.30M,2.16,-,13.56,-,18.82,2.47,1.10,1.10,0.21,5.92%,25.12%,33.95%,62.23,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.43,7.33,-7.33%,202.17%,5.68,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-01-29,19:59:05 ,5.38,-3.24%,"596,478",1.12M,397.04M,-63.50M,166.30M,2.09,-,13.12,-,18.21,2.39,1.10,1.10,0.21,1.26%,20.09%,29.09%,56.86,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.45,7.33,-10.33%,192.39%,5.56,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-01-30,19:50:17 ,5.62,4.46%,"637,577",1.11M,414.76M,-63.50M,166.30M,2.18,-,13.71,-,19.03,2.49,1.10,1.10,0.21,4.91%,24.66%,34.34%,61.52,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.49,7.33,-6.33%,205.43%,5.38,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-01-31,19:49:03 ,5.78,2.85%,"1,076,944",1.11M,426.56M,-63.50M,166.30M,2.24,-,14.10,-,19.57,2.57,1.10,1.10,0.21,6.91%,27.18%,37.60%,64.63,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.49,7.33,-3.67%,214.13%,5.62,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-02-01,19:49:59 ,5.72,-1.04%,"689,468",1.12M,422.14M,-63.50M,166.30M,2.22,-,13.95,-,19.36,2.54,1.10,1.10,0.21,4.77%,24.81%,35.62%,62.52,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.46,7.33,-4.67%,210.87%,5.78,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-02-04,19:52:25 ,6.08,6.29%,"2,766,276",1.11M,448.70M,-63.50M,166.30M,2.36,-,14.83,-,20.58,2.70,1.10,1.10,0.21,10.37%,31.54%,43.60%,68.34,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.47,7.33,1.33%,230.43%,5.72,-0.89,41.90%,-44.00%,1.90%,227.71%,57.30%,0.76%,-,-,286,1.70
2019-02-05,19:50:08 ,5.97,-1.81%,"1,790,528",1.15M,440.59M,-63.50M,166.30M,2.31,-,14.56,-,20.21,2.65,1.10,1.10,0.21,7.22%,27.90%,40.39%,64.96,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.28,7.33,-3.08%,224.46%,6.08,-0.89,41.90%,-44.00%,1.90%,234.30%,57.30%,0.76%,-,-,286,1.70
2019-02-06,19:49:57 ,6.00,0.50%,"1,068,241",1.16M,442.80M,-63.50M,166.30M,2.33,-,14.63,-,20.31,2.66,1.10,1.10,0.21,6.87%,27.32%,40.51%,65.39,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.24,7.33,-3.07%,226.09%,5.97,-0.89,41.90%,-44.00%,1.90%,234.30%,57.30%,0.76%,-,-,286,1.70
2019-02-07,19:49:36 ,5.88,-2.00%,"752,168",1.16M,433.94M,-63.50M,166.30M,2.28,-,14.34,-,19.91,2.61,1.10,1.10,0.21,4.26%,23.71%,37.12%,61.79,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.23,7.33,-5.01%,219.57%,6.00,-0.89,41.90%,-44.00%,1.90%,234.30%,57.30%,0.76%,-,-,286,1.70
2019-02-08,19:54:03 ,5.87,-0.17%,"580,376",1.13M,433.21M,-63.50M,166.30M,2.28,-,14.32,-,19.87,2.60,1.10,1.10,0.21,3.84%,22.51%,36.33%,61.65,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.80M,68.27M,10.56%,6.38,7.33,-5.17%,219.02%,5.88,-0.89,41.90%,-44.00%,1.90%,234.30%,57.30%,0.76%,-,-,286,1.70
2019-02-11,19:51:00 ,5.39,-8.18%,"2,348,504",1.12M,399.24M,-63.50M,166.30M,2.09,-,13.15,-,18.31,2.40,1.10,1.10,0.21,-4.70%,11.66%,24.67%,48.97,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.07M,68.29M,10.56%,6.43,7.33,-12.92%,192.93%,5.87,-0.89,41.90%,-44.00%,1.90%,233.45%,58.10%,2.20%,-,-,286,1.70
2019-02-12,19:50:46 ,5.46,1.30%,"666,356",1.13M,404.42M,-63.50M,166.30M,2.12,-,13.32,-,18.55,2.43,1.10,1.10,0.21,-3.50%,12.45%,25.84%,50.75,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.07M,68.29M,10.56%,6.35,7.33,-11.79%,196.74%,5.39,-0.89,41.90%,-44.00%,1.90%,233.45%,58.10%,2.20%,-,-,286,1.70
2019-02-13,20:10:06 ,5.37,-1.65%,"682,007",1.13M,397.76M,-63.50M,166.30M,2.08,-,13.10,-,18.25,2.39,1.10,1.10,0.21,-5.15%,9.96%,23.32%,49.03,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.07M,68.29M,10.56%,6.39,7.33,-13.25%,191.85%,5.46,-0.89,41.90%,-44.00%,1.90%,237.09%,58.10%,2.20%,-,-,286,1.70
2019-02-14,20:07:21 ,5.58,3.91%,"906,603",1.12M,413.31M,-63.50M,166.30M,2.16,-,13.61,-,18.96,2.49,1.10,1.10,0.21,-1.40%,13.62%,27.70%,54.39,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.07M,68.29M,10.56%,6.41,7.33,-9.85%,203.26%,5.37,-0.89,41.90%,-44.00%,1.90%,237.09%,58.10%,2.20%,-,-,286,1.70
2019-02-15,20:01:44 ,5.57,-0.18%,"723,803",1.13M,412.57M,-63.50M,166.30M,2.16,-,13.59,-,18.93,2.48,1.10,1.10,0.21,-1.70%,12.70%,27.00%,55.60,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.07M,68.29M,10.56%,6.39,7.33,-10.02%,202.72%,5.58,-0.89,41.90%,-44.00%,1.90%,237.09%,58.10%,2.20%,-,-,286,1.70
2019-02-19,20:00:34 ,5.72,2.69%,"1,283,466",1.13M,423.74M,-63.50M,166.30M,2.22,-,13.95,-,19.44,2.55,1.10,1.10,0.21,0.93%,15.03%,29.95%,57.53,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.08M,68.29M,10.51%,6.36,7.33,-7.59%,210.87%,5.57,-0.89,41.90%,-44.00%,1.90%,237.06%,57.80%,1.56%,-,-,286,1.70
2019-02-20,19:53:39 ,5.85,2.27%,"1,168,394",1.13M,433.37M,-63.50M,166.30M,2.27,-,14.27,-,19.88,2.61,1.10,1.10,0.21,2.97%,16.85%,32.39%,60.56,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.08M,68.29M,10.51%,6.36,7.33,-5.49%,217.93%,5.72,-0.89,41.90%,-44.00%,1.90%,237.06%,57.80%,1.56%,-,-,286,1.70
2019-02-21,19:53:30 ,5.82,-0.51%,"666,735",1.13M,431.15M,-63.50M,166.30M,2.26,-,14.20,-,19.78,2.59,1.10,1.10,0.21,2.37%,15.40%,31.24%,59.95,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.08M,68.29M,10.51%,6.35,7.33,-5.98%,216.30%,5.85,-0.89,41.90%,-44.00%,1.90%,237.06%,57.80%,1.56%,-,-,286,1.70
2019-02-22,19:55:40 ,6.00,3.09%,"986,160",1.13M,444.48M,-63.50M,166.30M,2.33,-,14.63,-,20.39,2.67,1.10,1.10,0.21,5.29%,18.09%,34.84%,64.43,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,74.08M,68.29M,10.51%,6.34,7.33,-3.07%,226.09%,5.82,-0.89,41.90%,-44.00%,1.90%,237.06%,57.80%,1.56%,-,-,286,1.70
2019-02-25,19:50:27 ,6.01,0.17%,"556,088",1.13M,431.04M,-63.50M,166.30M,2.33,-,14.66,-,19.77,2.59,1.10,1.10,0.21,5.16%,17.32%,34.60%,65.02,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.72M,68.29M,10.51%,6.35,7.33,-2.91%,226.63%,6.00,-0.89,41.90%,-44.00%,1.90%,244.86%,61.70%,8.75%,-,-,286,1.70
2019-02-26,20:00:31 ,5.85,-2.66%,"608,002",1.13M,419.56M,-63.50M,166.30M,2.27,-,14.27,-,19.25,2.52,1.10,1.10,0.21,2.07%,13.26%,30.57%,58.50,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.72M,68.29M,10.51%,6.35,7.33,-5.49%,217.93%,6.01,-0.89,41.90%,-44.00%,1.90%,244.86%,61.70%,8.75%,-,-,286,1.70
2019-02-27,19:53:22 ,5.93,1.37%,"802,384",1.13M,425.30M,-63.50M,166.30M,2.30,-,14.46,-,19.51,2.56,1.10,1.10,0.21,3.20%,13.95%,31.92%,60.43,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.72M,68.29M,10.51%,6.36,7.33,-4.20%,222.28%,5.85,-0.89,41.90%,-44.00%,1.90%,244.86%,61.70%,8.75%,-,-,286,1.70
2019-02-28,19:55:55 ,6.00,1.18%,"1,304,170",1.13M,430.32M,-63.50M,166.30M,2.33,-,14.63,-,19.74,2.59,1.10,1.10,0.21,3.92%,14.37%,33.04%,61.57,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.72M,68.29M,10.51%,6.34,7.33,-3.07%,226.09%,5.93,-0.89,41.90%,-44.00%,1.90%,244.86%,61.70%,8.75%,-,-,286,1.70
2019-03-01,20:05:38 ,6.17,2.83%,"2,316,016",1.14M,442.51M,-63.50M,166.30M,2.39,-,15.05,-,20.30,2.66,1.10,1.10,0.21,6.52%,16.59%,36.32%,64.95,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,71.72M,68.29M,10.51%,6.28,7.33,-0.32%,235.33%,6.00,-0.89,41.90%,-44.00%,1.90%,244.86%,61.70%,8.75%,-,-,286,1.70
2019-03-04,20:11:06 ,5.81,-5.83%,"1,936,593",1.18M,424.59M,-63.50M,166.30M,2.25,-,14.17,-,19.48,2.55,1.10,1.10,0.21,-0.03%,8.64%,27.90%,53.37,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.08M,68.29M,10.38%,5.99,7.33,-7.04%,215.76%,6.17,-0.89,41.90%,-44.00%,1.90%,240.30%,61.70%,8.57%,-,-,286,1.70
2019-03-05,20:06:21 ,5.94,2.24%,"1,672,636",1.21M,434.10M,-63.50M,166.30M,2.30,-,14.49,-,19.91,2.61,1.10,1.10,0.21,2.12%,10.31%,30.37%,56.44,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.08M,68.29M,10.38%,5.86,7.33,-5.26%,222.83%,5.81,-0.89,41.90%,-44.00%,1.90%,240.30%,61.70%,8.57%,-,-,286,1.70
2019-03-06,20:07:34 ,5.48,-7.74%,"5,860,506",1.22M,400.48M,-63.50M,166.30M,2.12,-,13.37,-,18.37,2.41,1.10,1.10,0.21,-5.67%,1.04%,19.92%,45.19,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.08M,68.29M,10.38%,5.82,7.33,-12.60%,197.83%,5.94,-0.89,41.90%,-44.00%,1.90%,289.73%,61.70%,8.57%,-,-,286,1.70
2019-03-07,20:08:09 ,5.50,0.36%,"1,974,743",1.30M,401.94M,-63.50M,166.30M,2.13,-,13.41,-,18.44,2.42,1.10,1.10,0.21,-4.93%,0.85%,20.07%,45.40,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.08M,68.29M,10.38%,5.47,7.33,-12.28%,198.91%,5.48,-0.89,41.90%,-44.00%,1.90%,289.73%,61.70%,8.57%,-,-,286,1.70
2019-03-08,20:07:18 ,5.46,-0.73%,"1,365,255",1.32M,399.02M,-63.50M,166.30M,2.12,-,13.32,-,18.30,2.40,1.10,1.10,0.21,-5.21%,-0.48%,18.90%,43.08,-26.60%,-38.30%,-23.10%,-,-34.30%,-42.90%,73.08M,68.29M,10.38%,5.38,7.33,-12.92%,196.74%,5.50,-0.89,41.90%,-44.00%,1.90%,290.01%,61.70%,8.57%,-,-,286,1.70
2019-03-11,19:58:43 ,5.68,4.03%,"1,053,198",1.32M,423.10M,-63.50M,166.30M,2.20,-,10.66,-,19.41,2.54,1.10,1.10,0.21,-1.03%,2.90%,23.39%,48.52,-26.20%,-37.90%,-23.10%,-,-35.40%,-42.30%,74.49M,68.33M,10.37%,5.37,7.67,-9.41%,208.70%,5.46,-0.89,41.90%,-44.00%,1.90%,284.52%,61.80%,8.58%,-,-,286,1.70
2019-03-12,19:55:31 ,5.76,1.41%,"1,200,337",1.34M,429.06M,-63.50M,166.30M,2.23,-,10.81,-,19.68,2.58,1.10,1.10,0.21,0.53%,3.81%,24.80%,49.89,-26.20%,-37.90%,-23.10%,-,-35.40%,-42.30%,74.49M,68.33M,10.37%,5.28,7.67,-8.13%,213.04%,5.68,-0.89,41.90%,-44.00%,1.90%,284.52%,61.80%,8.58%,-,-,286,1.70
2019-03-13,19:57:40 ,5.51,-4.34%,"1,046,529",1.35M,410.44M,-63.50M,166.30M,2.14,-,10.34,-,18.83,2.47,1.10,1.10,0.21,-4.14%,-1.22%,19.06%,45.46,-26.20%,-37.90%,-23.10%,-,-35.40%,-42.30%,74.49M,68.33M,10.37%,5.24,7.67,-12.12%,199.46%,5.76,-0.89,41.90%,-44.00%,1.90%,284.52%,61.80%,8.58%,-,-,286,1.70
2019-03-14,20:05:41 ,5.45,-1.09%,"893,690",1.36M,405.97M,-63.50M,166.30M,2.11,-,10.23,-,18.62,2.44,1.10,1.10,0.21,-5.23%,-2.65%,17.47%,44.10,-26.20%,-37.90%,-23.10%,-,-35.40%,-42.30%,74.49M,68.33M,10.37%,5.21,7.67,-13.08%,196.20%,5.51,-0.89,41.90%,-44.00%,1.90%,284.52%,61.80%,8.58%,-,-,286,1.70
2019-03-15,20:12:07 ,5.41,-0.73%,"1,708,521",1.37M,402.99M,-63.50M,166.30M,2.10,-,10.15,-,18.49,2.42,1.10,1.10,0.21,-5.99%,-3.65%,16.35%,43.31,-26.20%,-37.90%,-23.10%,-,-35.40%,-42.30%,74.49M,68.33M,10.37%,5.18,7.67,-13.71%,194.02%,5.45,-0.89,41.90%,-44.00%,1.90%,284.52%,61.80%,8.58%,-,-,286,1.70
2019-03-18,19:50:44 ,5.44,0.55%,"692,732",1.37M,410.67M,1.10M,178.60M,2.05,453.33,10.21,22.67,14.46,2.30,1.20,1.20,0.19,-5.33%,-3.35%,16.73%,44.40,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.49M,69.32M,10.35%,5.23,7.67,-13.24%,195.65%,5.41,0.01,30.90%,106.90%,1.80%,296.35%,61.00%,8.58%,-,-,286,1.70
2019-03-19,20:18:25 ,5.30,-2.57%,"1,007,955",1.36M,400.10M,1.10M,178.60M,1.99,441.67,9.94,22.08,14.09,2.24,1.20,1.20,0.19,-7.66%,-6.07%,13.48%,40.80,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.49M,69.32M,10.35%,5.29,7.67,-15.47%,188.04%,5.44,0.01,30.90%,106.90%,1.80%,296.35%,61.00%,8.58%,-,-,286,1.70
2019-03-20,20:15:37 ,5.46,3.02%,"1,049,906",1.35M,412.18M,1.10M,178.60M,2.05,455.00,10.24,22.75,14.51,2.31,1.20,1.20,0.19,-4.52%,-3.38%,16.70%,46.29,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.49M,69.32M,10.35%,5.33,7.67,-12.92%,196.74%,5.30,0.01,30.90%,106.90%,1.80%,296.35%,61.00%,8.58%,-,-,286,1.70
2019-03-21,19:53:59 ,5.62,2.93%,"1,471,850",1.35M,424.25M,1.10M,178.60M,2.11,468.33,10.54,23.42,14.94,2.38,1.20,1.20,0.19,-1.39%,-0.69%,19.93%,49.70,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.49M,69.32M,10.35%,5.32,7.67,-10.37%,205.43%,5.46,0.01,30.90%,106.90%,1.80%,296.35%,61.00%,8.58%,-,-,286,1.70
2019-03-22,19:51:53 ,5.60,-0.36%,"1,122,785",1.35M,422.74M,1.10M,178.60M,2.11,466.67,10.51,23.33,14.89,2.37,1.20,1.20,0.19,-1.56%,-1.09%,19.29%,49.83,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.49M,69.32M,10.35%,5.32,7.67,-10.68%,204.35%,5.62,0.01,30.90%,106.90%,1.80%,296.35%,61.00%,8.58%,-,-,286,1.70
2019-03-25,19:56:51 ,5.58,-0.36%,"629,640",1.35M,419.62M,1.10M,178.60M,2.10,465.00,10.47,23.25,14.78,2.35,1.20,1.20,0.19,-1.57%,-1.44%,18.65%,48.76,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.20M,69.32M,10.35%,5.33,7.67,-11.00%,203.26%,5.60,0.01,30.90%,106.90%,1.80%,297.49%,61.10%,8.73%,-,-,296,1.70
2019-03-26,19:52:01 ,5.51,-1.25%,"544,860",1.35M,414.35M,1.10M,178.60M,2.07,459.17,10.34,22.96,14.59,2.32,1.20,1.20,0.19,-2.43%,-2.60%,16.96%,46.57,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.20M,69.32M,10.35%,5.32,7.67,-12.12%,199.46%,5.58,0.01,30.90%,106.90%,1.80%,297.49%,61.10%,8.73%,-,-,296,1.70
2019-03-27,19:44:08 ,5.20,-5.63%,"1,085,868",1.34M,391.04M,1.10M,178.60M,1.95,433.33,9.76,21.67,13.77,2.19,1.20,1.20,0.19,-7.65%,-8.13%,10.20%,39.16,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.20M,69.32M,10.35%,5.36,7.67,-17.06%,182.61%,5.51,0.01,30.90%,106.90%,1.80%,297.49%,61.10%,8.73%,-,-,296,1.70
2019-03-28,19:43:10 ,5.11,-1.73%,"1,316,360",1.33M,384.27M,1.10M,178.60M,1.92,425.83,9.59,21.29,13.53,2.15,1.20,1.20,0.19,-8.65%,-9.66%,8.15%,37.86,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.20M,69.32M,10.35%,5.38,7.67,-18.50%,177.72%,5.20,0.01,30.90%,106.90%,1.80%,297.49%,61.10%,8.73%,-,-,296,1.70
2019-03-29,19:48:59 ,5.03,-1.57%,"1,775,461",1.33M,378.26M,1.10M,178.60M,1.89,419.17,9.44,20.96,13.32,2.12,1.20,1.20,0.19,-9.36%,-10.97%,6.33%,35.19,0.40%,0.60%,1.50%,-,2.20%,0.60%,75.20M,69.32M,10.35%,5.39,7.67,-19.78%,173.37%,5.11,0.01,30.90%,106.90%,1.80%,297.49%,61.10%,8.73%,-,-,296,1.70
2019-04-01,19:52:10 ,5.05,0.40%,"1,503,648",1.34M,384.41M,1.10M,178.60M,1.90,420.83,9.47,21.04,13.54,2.15,1.20,1.20,0.19,-8.06%,-10.49%,6.65%,35.37,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.12M,69.32M,10.35%,5.36,7.67,-19.46%,174.46%,5.03,0.01,30.90%,106.90%,1.80%,307.25%,61.00%,8.59%,-,-,296,1.70
2019-04-02,19:51:17 ,5.13,1.58%,"766,048",1.34M,390.50M,1.10M,178.60M,1.93,427.50,9.62,21.38,13.75,2.19,1.20,1.20,0.19,-5.95%,-8.91%,8.24%,38.95,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.12M,69.32M,10.35%,5.36,7.67,-18.18%,178.80%,5.05,0.01,30.90%,106.90%,1.80%,307.25%,61.00%,8.59%,-,-,296,1.70
2019-04-03,19:51:03 ,5.18,0.97%,"1,067,470",1.33M,394.30M,1.10M,178.60M,1.95,431.67,9.72,21.58,13.88,2.21,1.20,1.20,0.19,-4.32%,-7.92%,9.19%,39.23,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.12M,69.32M,10.35%,5.39,7.67,-17.38%,181.52%,5.13,0.01,30.90%,106.90%,1.80%,307.25%,61.00%,8.59%,-,-,296,1.70
2019-04-04,19:51:51 ,5.23,0.97%,"767,548",1.32M,398.11M,1.10M,178.60M,1.97,435.83,9.81,21.79,14.02,2.23,1.20,1.20,0.19,-3.13%,-6.84%,10.14%,41.82,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.12M,69.32M,10.35%,5.43,7.67,-16.59%,184.24%,5.18,0.01,30.90%,106.90%,1.80%,307.25%,61.00%,8.59%,-,-,296,1.70
2019-04-05,19:49:12 ,5.33,1.91%,"1,438,449",1.32M,405.72M,1.10M,178.60M,2.00,444.17,10.00,22.21,14.29,2.27,1.20,1.20,0.19,-1.03%,-4.95%,12.15%,45.69,0.40%,0.60%,1.50%,-,2.20%,0.60%,76.12M,69.32M,10.35%,5.45,7.67,-14.99%,183.51%,5.23,0.01,30.90%,106.90%,1.80%,307.25%,61.00%,8.59%,-,-,296,1.70
2019-04-08,19:49:38 ,5.20,-2.44%,"1,033,008",1.32M,382.36M,1.10M,178.60M,1.95,433.33,9.76,21.67,13.46,2.14,1.20,1.20,0.19,-3.33%,-7.15%,9.31%,42.22,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.06,7.67,-17.06%,176.60%,5.33,0.01,30.90%,106.90%,1.80%,318.07%,61.20%,0.27%,-,-,296,1.70
2019-04-09,19:49:29 ,5.14,-1.15%,"914,458",1.28M,377.94M,1.10M,178.60M,1.93,428.33,9.64,21.42,13.31,2.12,1.20,1.20,0.19,-4.01%,-8.07%,7.95%,40.64,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.24,7.67,-18.02%,154.46%,5.20,0.01,30.90%,106.90%,1.80%,312.59%,61.20%,0.27%,-,-,296,1.70
2019-04-10,19:50:53 ,5.15,0.19%,"521,672",1.26M,378.68M,1.10M,178.60M,1.94,429.17,9.66,21.46,13.33,2.12,1.20,1.20,0.19,-3.27%,-7.75%,8.07%,43.34,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.35,7.67,-17.86%,141.22%,5.14,0.01,30.90%,106.90%,1.80%,312.59%,61.20%,0.27%,-,-,296,1.70
2019-04-11,19:51:09 ,5.08,-1.36%,"620,492",1.23M,373.53M,1.10M,178.60M,1.91,423.33,9.53,21.17,13.15,2.09,1.20,1.20,0.19,-4.26%,-8.93%,6.51%,40.83,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.50,7.67,-18.98%,137.94%,5.15,0.01,30.90%,106.90%,1.80%,312.59%,61.20%,0.27%,-,-,296,1.70
2019-04-12,19:45:39 ,5.06,-0.39%,"626,306",1.20M,372.06M,1.10M,178.60M,1.90,421.67,9.49,21.08,13.10,2.08,1.20,1.20,0.19,-4.30%,-9.11%,6.00%,40.89,0.40%,0.60%,1.50%,-,2.20%,0.60%,73.53M,69.36M,11.52%,6.67,7.67,-19.30%,137.00%,5.08,0.01,30.90%,106.90%,1.80%,312.59%,61.20%,0.27%,-,-,296,1.70
