date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-25,16:44:26 ,14.59,0.00%,"92,241",160.56K,-,-,-,-,-,-,-,-,-,-,-,-,1.79%,5.08%,1.47%,79.13,-,-,-,-,-,-,-,-,-,0.11,-,-8.76%,15.15%,14.59,-,-,-,0.04%,-,48.36%,-,1.26,8.64%,-,-
2019-02-26,16:45:06 ,14.62,0.21%,"60,047",161.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.83%,5.17%,1.69%,78.70,-,-,-,-,-,-,-,-,-,0.11,-,-8.57%,15.39%,14.59,-,-,-,0.04%,-,48.36%,-,1.26,8.62%,-,-
2019-02-27,16:44:04 ,14.62,0.00%,"47,203",160.70K,-,-,-,-,-,-,-,-,-,-,-,-,1.64%,5.05%,1.71%,79.93,-,-,-,-,-,-,-,-,-,0.11,-,-8.57%,15.39%,14.62,-,-,-,0.04%,-,48.36%,-,1.26,8.62%,-,-
2019-02-28,16:44:21 ,14.58,-0.27%,"137,434",159.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.18%,4.63%,1.44%,74.20,-,-,-,-,-,-,-,-,-,0.11,-,-8.70%,15.07%,14.62,-,-,-,0.04%,-,48.36%,-,1.26,8.64%,-,-
2019-03-01,16:47:22 ,14.53,-0.34%,"90,347",158.69K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,4.13%,1.11%,68.95,-,-,-,-,-,-,-,-,-,0.11,-,-7.98%,14.68%,14.58,-,-,-,0.04%,-,48.36%,-,1.26,8.67%,-,-
2019-03-04,16:47:35 ,14.52,-0.07%,"71,670",158.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.56%,3.89%,1.05%,68.41,-,-,-,-,-,-,-,-,-,0.19,-,-7.63%,14.60%,14.53,-,-,-,0.04%,-,48.29%,-,1.26,8.68%,-,-
2019-03-05,16:45:52 ,14.52,0.00%,"74,653",156.91K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,3.71%,1.07%,68.39,-,-,-,-,-,-,-,-,-,0.19,-,-7.52%,14.60%,14.52,-,-,-,0.04%,-,48.29%,-,1.26,8.68%,-,-
2019-03-06,16:46:22 ,14.46,-0.41%,"125,686",155.54K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,3.08%,0.67%,59.52,-,-,-,-,-,-,-,-,-,0.19,-,-7.90%,14.13%,14.52,-,-,-,0.04%,-,48.29%,-,1.26,8.71%,-,-
2019-03-07,16:46:17 ,14.38,-0.55%,"131,361",154.45K,-,-,-,-,-,-,-,-,-,-,-,-,-0.64%,2.30%,0.13%,49.49,-,-,-,-,-,-,-,-,-,0.19,-,-8.00%,13.50%,14.46,-,-,-,0.04%,-,48.29%,-,1.26,8.76%,-,-
2019-03-08,16:45:49 ,14.41,0.21%,"53,015",154.27K,-,-,-,-,-,-,-,-,-,-,-,-,-0.44%,2.28%,0.35%,51.14,-,-,-,-,-,-,-,-,-,0.19,-,-7.69%,13.73%,14.38,-,-,-,0.04%,-,48.29%,-,1.26,8.74%,-,-
2019-03-11,16:45:41 ,14.45,0.28%,"88,273",152.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.20%,2.33%,0.65%,54.71,-,-,-,-,-,-,-,-,-,0.20,-,-7.43%,14.05%,14.41,-,-,-,0.04%,-,49.57%,-,1.26,8.72%,-,-
2019-03-12,16:44:59 ,14.45,0.00%,"49,553",151.15K,-,-,-,-,-,-,-,-,-,-,-,-,-0.27%,2.15%,0.67%,54.20,-,-,-,-,-,-,-,-,-,0.20,-,-7.38%,14.05%,14.45,-,-,-,0.04%,-,49.57%,-,1.26,8.72%,-,-
2019-03-13,16:45:49 ,14.48,0.21%,"83,417",149.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.12%,2.17%,0.89%,57.81,-,-,-,-,-,-,-,-,-,0.20,-,-7.00%,14.29%,14.45,-,-,-,0.04%,-,49.57%,-,1.26,8.70%,-,-
2019-03-14,16:45:41 ,14.46,-0.14%,"85,840",148.62K,-,-,-,-,-,-,-,-,-,-,-,-,-0.29%,1.86%,0.77%,57.85,-,-,-,-,-,-,-,-,-,0.20,-,-6.83%,14.13%,14.48,-,-,-,0.04%,-,49.57%,-,1.26,8.71%,-,-
2019-03-15,16:46:34 ,14.44,-0.14%,"136,562",147.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,1.55%,0.64%,54.43,-,-,-,-,-,-,-,-,-,0.20,-,-6.96%,13.97%,14.46,-,-,-,0.04%,-,49.57%,-,1.26,8.73%,-,-
2019-03-18,16:43:18 ,14.49,0.35%,"130,893",147.49K,-,-,-,-,-,-,-,-,-,-,-,-,-0.09%,1.73%,1.00%,58.45,-,-,-,-,-,-,-,-,-,0.14,-,-6.58%,14.36%,14.44,-,-,-,0.04%,-,49.57%,-,1.26,8.70%,-,-
2019-03-19,16:44:34 ,14.50,0.07%,"67,516",145.01K,-,-,-,-,-,-,-,-,-,-,-,-,-0.02%,1.62%,1.09%,59.11,-,-,-,-,-,-,-,-,-,0.14,-,-5.84%,14.44%,14.49,-,-,-,0.04%,-,49.57%,-,1.26,8.69%,-,-
2019-03-20,16:49:36 ,14.55,0.34%,"168,024",141.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.31%,1.84%,1.44%,63.89,-,-,-,-,-,-,-,-,-,0.14,-,-5.00%,14.84%,14.50,-,-,-,0.04%,-,49.57%,-,1.26,8.66%,-,-
2019-03-21,16:44:27 ,14.52,-0.21%,"136,407",136.43K,-,-,-,-,-,-,-,-,-,-,-,-,0.09%,1.53%,1.24%,61.08,-,-,-,-,-,-,-,-,-,0.15,-,-4.79%,14.60%,14.55,-,-,-,0.04%,-,49.57%,-,1.26,8.68%,-,-
2019-03-22,16:44:30 ,14.52,0.00%,"122,611",133.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.08%,1.45%,1.24%,60.58,-,-,-,-,-,-,-,-,-,0.15,-,-4.79%,14.60%,14.52,-,-,-,0.04%,-,49.57%,-,1.26,8.68%,-,-
2019-03-25,16:45:42 ,14.49,-0.21%,"99,038",132.84K,-,-,-,-,-,-,-,-,-,-,-,-,-0.10%,1.15%,1.04%,55.84,-,-,-,-,-,-,-,-,-,0.15,-,-4.98%,14.36%,14.52,-,-,-,0.04%,-,49.57%,-,1.26,8.70%,-,-
2019-03-26,16:44:56 ,14.53,0.28%,"56,179",131.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.21%,1.36%,1.33%,59.49,-,-,-,-,-,-,-,-,-,0.16,-,-4.72%,14.68%,14.49,-,-,-,0.04%,-,49.57%,-,1.26,8.67%,-,-
2019-03-27,16:42:11 ,14.49,-0.28%,"69,691",126.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.03%,0.99%,1.06%,54.80,-,-,-,-,-,-,-,-,-,0.16,-,-4.98%,14.36%,14.53,-,-,-,0.04%,-,49.57%,-,1.26,8.70%,-,-
2019-03-28,16:42:07 ,14.56,0.48%,"37,809",120.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.38%,1.56%,61.13,-,-,-,-,-,-,-,-,-,0.17,-,-4.52%,14.92%,14.49,-,-,-,0.04%,-,49.57%,-,1.26,8.65%,-,-
2019-03-29,16:43:51 ,14.61,0.34%,"104,195",115.15K,-,-,-,-,-,-,-,-,-,-,-,-,0.85%,1.64%,1.92%,64.11,-,-,-,-,-,-,-,-,-,0.18,-,-4.20%,15.31%,14.56,-,-,-,0.04%,-,49.57%,-,1.26,8.62%,-,-
2019-04-01,16:43:31 ,14.56,-0.34%,"74,778",114.97K,-,-,-,-,-,-,-,-,-,-,-,-,0.47%,1.20%,1.57%,56.79,-,-,-,-,-,-,-,-,-,0.16,-,-4.52%,14.92%,14.61,-,-,-,0.04%,-,49.57%,-,1.26,8.65%,-,-
2019-04-02,16:43:52 ,14.61,0.34%,"87,183",107.73K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,1.47%,1.93%,62.25,-,-,-,-,-,-,-,-,-,0.17,-,-4.20%,15.31%,14.56,-,-,-,0.04%,-,49.57%,-,1.26,8.62%,-,-
2019-04-03,16:43:39 ,14.57,-0.27%,"98,278",105.21K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,1.10%,1.66%,57.27,-,-,-,-,-,-,-,-,-,0.17,-,-4.46%,15.00%,14.61,-,-,-,0.04%,-,49.57%,-,1.26,8.65%,-,-
2019-04-04,16:43:56 ,14.59,0.14%,"95,340",102.41K,-,-,-,-,-,-,-,-,-,-,-,-,0.60%,1.15%,1.81%,58.90,-,-,-,-,-,-,-,-,-,0.18,-,-4.33%,15.15%,14.57,-,-,-,0.04%,-,49.57%,-,1.26,8.64%,-,-
2019-04-05,16:43:42 ,14.56,-0.21%,"62,457",98.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.32%,0.86%,1.61%,55.20,-,-,-,-,-,-,-,-,-,0.18,-,-4.52%,14.92%,14.59,-,-,-,0.04%,-,49.57%,-,1.26,8.65%,-,-
2019-04-08,16:43:56 ,14.53,-0.21%,"125,708",98.07K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.58%,1.40%,52.56,-,-,-,-,-,-,-,-,-,0.19,-,-4.72%,14.68%,14.56,-,-,-,0.04%,-,44.18%,-,1.26,8.67%,-,-
2019-04-09,16:44:27 ,14.54,0.07%,"74,149",97.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.10%,0.59%,1.49%,54.85,-,-,-,-,-,-,-,-,-,0.19,-,-4.66%,14.76%,14.53,-,-,-,0.04%,-,44.18%,-,1.26,8.67%,-,-
2019-04-10,16:45:40 ,14.58,0.28%,"65,486",96.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.34%,0.80%,1.77%,58.57,-,-,-,-,-,-,-,-,-,0.19,-,-4.39%,15.07%,14.54,-,-,-,0.04%,-,44.18%,-,1.26,8.64%,-,-
2019-04-11,16:44:15 ,14.59,0.07%,"49,208",95.04K,-,-,-,-,-,-,-,-,-,-,-,-,0.38%,0.80%,1.85%,58.04,-,-,-,-,-,-,-,-,-,0.19,-,-4.33%,15.15%,14.58,-,-,-,0.04%,-,44.18%,-,1.26,8.64%,-,-
2019-04-12,16:43:32 ,14.63,0.27%,"33,505",94.78K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,1.02%,2.14%,61.20,-,-,-,-,-,-,-,-,-,0.19,-,-4.07%,15.47%,14.59,-,-,-,0.04%,-,44.18%,-,1.26,8.61%,-,-
2019-04-15,16:43:44 ,14.68,0.34%,"64,238",93.81K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,1.33%,2.49%,65.60,-,-,-,-,-,-,-,-,-,0.19,-,-3.74%,15.86%,14.63,-,-,-,0.04%,-,44.18%,-,1.26,8.58%,-,-
2019-04-16,16:43:16 ,14.66,-0.14%,"69,417",91.82K,-,-,-,-,-,-,-,-,-,-,-,-,0.68%,1.13%,2.35%,62.00,-,-,-,-,-,-,-,-,-,0.20,-,-3.87%,15.71%,14.68,-,-,-,0.04%,-,44.18%,-,1.26,8.59%,-,-
2019-04-17,16:43:29 ,14.70,0.27%,"83,278",89.26K,-,-,-,-,-,-,-,-,-,-,-,-,0.90%,1.35%,2.63%,65.27,-,-,-,-,-,-,-,-,-,0.20,-,-3.61%,16.02%,14.66,-,-,-,0.04%,-,44.18%,-,1.26,8.57%,-,-
2019-04-18,16:43:33 ,14.66,-0.27%,"64,536",89.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.58%,1.02%,2.35%,59.27,-,-,-,-,-,-,-,-,-,0.20,-,-3.74%,15.71%,14.70,-,-,-,0.04%,-,44.18%,-,1.26,8.59%,-,-
2019-04-22,16:44:08 ,14.70,0.27%,"75,058",88.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.80%,1.26%,2.63%,62.52,-,-,-,-,-,-,-,-,-,0.61,-,-2.91%,16.02%,14.66,-,-,-,0.04%,-,44.25%,-,1.26,8.57%,-,-
2019-04-23,16:42:51 ,14.77,0.48%,"97,519",88.24K,-,-,-,-,-,-,-,-,-,-,-,-,1.22%,1.68%,3.11%,66.65,-,-,-,-,-,-,-,-,-,0.61,-,-2.44%,16.57%,14.70,-,-,-,0.04%,-,44.25%,-,1.26,8.53%,-,-
2019-04-24,16:42:52 ,14.76,-0.07%,"72,399",88.22K,-,-,-,-,-,-,-,-,-,-,-,-,1.05%,1.54%,3.03%,65.02,-,-,-,-,-,-,-,-,-,0.61,-,-2.51%,16.50%,14.77,-,-,-,0.04%,-,44.25%,-,1.26,8.54%,-,-
2019-04-25,16:44:57 ,14.72,-0.27%,"65,495",87.10K,-,-,-,-,-,-,-,-,-,-,-,-,0.70%,1.20%,2.74%,59.18,-,-,-,-,-,-,-,-,-,0.62,-,-2.77%,16.18%,14.76,-,-,-,0.04%,-,44.25%,-,1.26,8.56%,-,-
2019-04-26,16:44:36 ,14.74,0.14%,"35,109",86.58K,-,-,-,-,-,-,-,-,-,-,-,-,0.76%,1.29%,2.87%,60.67,-,-,-,-,-,-,-,-,-,0.62,-,-2.64%,16.34%,14.72,-,-,-,0.04%,-,44.25%,-,1.26,8.55%,-,-
2019-04-29,16:43:52 ,14.71,-0.20%,"113,922",85.77K,-,-,-,-,-,-,-,-,-,-,-,-,0.49%,1.05%,2.65%,57.31,-,-,-,-,-,-,-,-,-,0.63,-,-2.84%,16.10%,14.74,-,-,-,0.04%,-,44.25%,-,1.26,8.57%,-,-
2019-04-30,16:43:38 ,14.77,0.41%,"103,698",86.49K,-,-,-,-,-,-,-,-,-,-,-,-,0.87%,1.42%,3.06%,63.13,-,-,-,-,-,-,-,-,-,0.62,-,-2.44%,16.57%,14.71,-,-,-,0.04%,-,44.25%,-,1.26,8.53%,-,-
2019-05-01,16:43:26 ,14.68,-0.61%,"90,368",86.88K,-,-,-,-,-,-,-,-,-,-,-,-,0.18%,0.76%,2.42%,52.96,-,-,-,-,-,-,-,-,-,0.62,-,-2.59%,15.86%,14.77,-,-,-,0.04%,-,44.25%,-,1.26,8.58%,-,-
2019-05-02,19:10:21 ,14.71,0.20%,"55,787",84.92K,-,-,-,-,-,-,-,-,-,-,-,-,0.36%,0.94%,2.63%,55.50,-,-,-,-,-,-,-,-,-,0.63,-,-2.39%,16.10%,14.68,-,-,-,0.04%,-,44.25%,-,1.26,8.57%,-,-
2019-05-03,18:48:30 ,14.74,0.20%,"64,613",84.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.52%,1.11%,2.83%,58.75,-,-,-,-,-,-,-,-,-,0.64,-,-2.19%,16.34%,14.71,-,-,-,0.04%,-,44.25%,-,1.26,8.55%,-,-
2019-05-06,16:43:22 ,14.68,-0.41%,"67,944",84.14K,-,-,-,-,-,-,-,-,-,-,-,-,0.06%,0.67%,2.41%,53.52,-,-,-,-,-,-,-,-,-,0.64,-,-2.52%,15.86%,14.74,-,-,-,0.04%,-,44.25%,-,1.26,8.58%,-,-
2019-05-07,16:43:21 ,14.59,-0.61%,"85,808",84.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,0.04%,1.77%,45.28,-,-,-,-,-,-,-,-,-,0.64,-,-3.06%,15.15%,14.68,-,-,-,0.04%,-,44.25%,-,1.26,8.64%,-,-
2019-05-08,16:43:12 ,14.60,0.07%,"44,624",84.75K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,0.11%,1.84%,45.88,-,-,-,-,-,-,-,-,-,0.64,-,-2.86%,15.23%,14.59,-,-,-,0.04%,-,44.25%,-,1.26,8.63%,-,-
2019-05-09,16:43:33 ,14.56,-0.27%,"112,530",84.87K,-,-,-,-,-,-,-,-,-,-,-,-,-0.84%,-0.16%,1.56%,42.84,-,-,-,-,-,-,-,-,-,0.63,-,-3.13%,14.92%,14.60,-,-,-,0.04%,-,44.25%,-,1.26,8.65%,-,-
2019-05-10,16:43:30 ,14.60,0.27%,"51,024",85.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.56%,0.12%,1.84%,46.58,-,-,-,-,-,-,-,-,-,0.63,-,-2.86%,15.23%,14.56,-,-,-,0.04%,-,44.25%,-,1.26,8.63%,-,-
2019-05-13,16:51:16 ,14.48,-0.82%,"49,809",84.77K,-,-,-,-,-,-,-,-,-,-,-,-,-1.38%,-0.71%,1.00%,38.34,-,-,-,-,-,-,-,-,-,0.25,-,-3.62%,14.29%,14.60,-,-,-,0.04%,-,44.25%,-,1.26,8.70%,-,-
2019-05-14,16:43:18 ,14.58,0.69%,"68,041",85.32K,-,-,-,-,-,-,-,-,-,-,-,-,-0.65%,-0.01%,1.71%,47.34,-,-,-,-,-,-,-,-,-,0.25,-,-2.95%,15.07%,14.48,-,-,-,0.04%,-,44.25%,-,1.26,8.64%,-,-
2019-05-15,16:42:19 ,14.59,0.07%,"106,572",85.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.55%,0.05%,1.78%,47.73,-,-,-,-,-,-,-,-,-,0.25,-,-2.73%,15.15%,14.58,-,-,-,0.04%,-,44.25%,-,1.26,8.64%,-,-
2019-05-16,16:42:27 ,14.55,-0.27%,"155,668",83.66K,-,-,-,-,-,-,-,-,-,-,-,-,-0.80%,-0.24%,1.50%,44.81,-,-,-,-,-,-,-,-,-,0.25,-,-3.00%,14.84%,14.59,-,-,-,0.04%,-,44.25%,-,1.26,8.66%,-,-
2019-05-17,16:42:20 ,14.59,0.27%,"71,552",84.82K,-,-,-,-,-,-,-,-,-,-,-,-,-0.47%,0.02%,1.78%,47.68,-,-,-,-,-,-,-,-,-,0.25,-,-2.73%,15.15%,14.55,-,-,-,0.04%,-,44.25%,-,1.26,8.64%,-,-
2019-05-20,16:43:22 ,14.59,0.00%,"82,627",84.61K,-,-,-,-,-,-,-,-,-,-,-,-,-0.45%,0.00%,1.79%,48.01,-,-,-,-,-,-,-,-,-,0.25,-,-2.73%,15.15%,14.59,-,-,-,0.04%,-,44.25%,-,1.26,8.64%,-,-
2019-05-21,19:56:31 ,14.60,0.07%,"56,801",83.83K,-,-,-,-,-,-,-,-,-,-,-,-,-0.34%,0.04%,1.85%,48.97,-,-,-,-,-,-,-,-,-,0.25,-,-2.67%,15.23%,14.59,-,-,-,0.04%,-,44.25%,-,1.26,8.63%,-,-
2019-05-22,19:42:19 ,14.63,0.21%,"93,428",83.29K,-,-,-,-,-,-,-,-,-,-,-,-,-0.08%,0.22%,2.06%,52.08,-,-,-,-,-,-,-,-,-,0.25,-,-2.47%,15.47%,14.60,-,-,-,0.04%,-,44.25%,-,1.26,8.61%,-,-
2019-05-23,19:42:44 ,14.55,-0.55%,"92,845",83.68K,-,-,-,-,-,-,-,-,-,-,-,-,-0.58%,-0.35%,1.50%,44.89,-,-,-,-,-,-,-,-,-,0.25,-,-3.00%,14.84%,14.63,-,-,-,0.04%,-,44.25%,-,1.26,8.66%,-,-
2019-05-24,17:58:09 ,14.55,0.00%,"53,477",83.83K,-,-,-,-,-,-,-,-,-,-,-,-,-0.53%,-0.36%,1.50%,45.50,-,-,-,-,-,-,-,-,-,0.25,-,-3.00%,14.84%,14.55,-,-,-,0.04%,-,44.25%,-,1.26,8.66%,-,-
2019-05-28,16:42:51 ,14.57,0.14%,"73,713",83.36K,-,-,-,-,-,-,-,-,-,-,-,-,-0.32%,-0.23%,1.65%,46.75,-,-,-,-,-,-,-,-,-,0.25,-,-2.87%,15.00%,14.55,-,-,-,0.04%,-,44.25%,-,1.26,8.65%,-,-
2019-05-29,16:43:16 ,14.48,-0.62%,"90,448",83.14K,-,-,-,-,-,-,-,-,-,-,-,-,-0.89%,-0.87%,1.02%,39.13,-,-,-,-,-,-,-,-,-,0.26,-,-3.47%,14.29%,14.57,-,-,-,0.04%,-,44.25%,-,1.26,8.70%,-,-
2019-05-30,16:43:19 ,14.53,0.35%,"123,701",83.26K,-,-,-,-,-,-,-,-,-,-,-,-,-0.45%,-0.52%,1.38%,44.82,-,-,-,-,-,-,-,-,-,0.25,-,-3.13%,14.68%,14.48,-,-,-,0.04%,-,44.25%,-,1.26,8.67%,-,-
2019-05-31,16:42:30 ,14.29,-1.65%,"103,676",83.90K,-,-,-,-,-,-,-,-,-,-,-,-,-2.05%,-2.17%,-0.29%,30.84,-,-,-,-,-,-,-,-,-,0.25,-,-4.73%,12.79%,14.53,-,-,-,0.04%,-,44.25%,-,1.26,8.82%,-,-
2019-06-03,19:29:40 ,14.18,-0.77%,"142,606",84.21K,-,-,-,-,-,-,-,-,-,-,-,-,-2.66%,-2.89%,-1.04%,27.21,-,-,-,-,-,-,-,-,-,0.25,-,-5.47%,11.92%,14.29,-,-,-,0.04%,-,44.25%,-,1.26,8.89%,-,-
2019-06-04,16:42:49 ,14.33,1.06%,"153,771",85.03K,-,-,-,-,-,-,-,-,-,-,-,-,-1.44%,-1.82%,0.03%,38.89,-,-,-,-,-,-,-,-,-,0.25,-,-4.47%,13.10%,14.18,-,-,-,0.04%,-,44.25%,-,1.26,8.79%,-,-
2019-06-05,16:43:20 ,14.39,0.42%,"57,709",86.31K,-,-,-,-,-,-,-,-,-,-,-,-,-0.91%,-1.38%,0.46%,43.14,-,-,-,-,-,-,-,-,-,0.25,-,-4.07%,13.58%,14.33,-,-,-,0.04%,-,44.25%,-,1.26,8.76%,-,-
2019-06-06,16:42:57 ,14.46,0.49%,"55,571",86.04K,-,-,-,-,-,-,-,-,-,-,-,-,-0.36%,-0.89%,0.97%,47.72,-,-,-,-,-,-,-,-,-,0.25,-,-3.60%,14.13%,14.39,-,-,-,0.04%,-,44.25%,-,1.26,8.71%,-,-
