date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:05:23 ,70.99,0.48%,"423,309",776.06K,4.58B,537.70M,22.24B,1.68,8.74,8.58,1.47,6.71,0.21,1.50,1.50,0.40,6.14%,-3.70%,-18.83%,54.66,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.49M,1.87%,1.48,90.50,-48.16%,15.30%,70.65,8.12,-0.80%,20.80%,0.55%,-4.32%,98.40%,-0.33%,2.02,2.85%,29000,2.50
2019-01-14,20:55:18 ,71.31,0.45%,"807,269",771.57K,4.39B,537.70M,22.24B,1.69,8.78,8.62,1.48,6.43,0.20,1.50,1.50,0.40,6.70%,-3.17%,-18.27%,55.89,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,61.54M,61.48M,2.08%,1.66,88.90,-47.92%,15.82%,70.99,8.12,-0.80%,20.80%,0.20%,-11.47%,98.60%,-0.21%,2.02,2.83%,29000,2.50
2019-01-15,17:59:32 ,70.85,-0.65%,"407,063",770.88K,4.36B,537.70M,22.24B,1.68,8.72,8.56,1.47,6.39,0.20,1.50,1.50,0.40,5.86%,-3.69%,-18.60%,54.69,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,61.54M,61.48M,2.08%,1.66,88.90,-48.26%,15.07%,71.31,8.12,-0.80%,20.80%,0.20%,-11.47%,98.60%,-0.21%,2.02,2.85%,29000,2.50
2019-01-16,17:06:15 ,72.02,1.65%,"482,017",762.80K,4.43B,537.70M,22.24B,1.70,8.87,8.71,1.49,6.49,0.20,1.50,1.50,0.40,7.41%,-1.95%,-17.05%,58.01,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,61.54M,61.48M,2.08%,1.68,88.90,-47.40%,16.97%,70.85,8.12,-0.80%,20.80%,0.20%,-11.47%,98.60%,-0.21%,2.02,2.80%,29000,2.50
2019-01-17,17:06:08 ,73.26,1.72%,"475,502",756.97K,4.51B,537.70M,22.24B,1.73,9.02,8.86,1.52,6.60,0.20,1.50,1.50,0.40,8.88%,-0.06%,-15.42%,60.98,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,61.54M,61.48M,2.08%,1.69,88.90,-46.50%,18.99%,72.02,8.12,-0.80%,20.80%,0.20%,-11.47%,98.60%,-0.21%,2.02,2.76%,29000,2.50
2019-01-18,17:06:14 ,74.44,1.61%,"372,151",744.82K,4.58B,537.70M,22.24B,1.76,9.17,9.00,1.54,6.71,0.21,1.50,1.50,0.40,10.26%,1.71%,-13.85%,63.48,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,61.54M,61.48M,2.08%,1.72,88.90,-45.64%,20.90%,73.26,8.12,-0.80%,20.80%,0.20%,-11.47%,98.60%,-0.21%,2.02,2.71%,29000,2.50
2019-01-22,19:06:40 ,73.13,-1.76%,"338,164",720.50K,4.72B,537.70M,22.24B,1.73,9.01,8.90,1.51,6.91,0.21,1.50,1.50,0.40,7.69%,0.05%,-15.17%,58.51,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.08%,1.78,88.40,-46.59%,18.78%,74.44,8.12,-0.80%,20.80%,0.20%,-11.00%,98.60%,-0.24%,2.02,2.76%,29000,2.50
2019-01-23,17:06:15 ,71.68,-1.98%,"489,148",691.30K,4.62B,537.70M,22.24B,1.70,8.83,8.72,1.48,6.77,0.21,1.50,1.50,0.40,4.97%,-1.77%,-16.65%,52.91,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.08%,1.85,88.40,-47.65%,16.42%,73.13,8.12,-0.80%,20.80%,0.20%,-11.00%,98.60%,-0.24%,2.02,2.82%,29000,2.50
2019-01-24,17:05:48 ,72.63,1.33%,"514,827",678.77K,4.68B,537.70M,22.24B,1.72,8.94,8.84,1.50,6.86,0.21,1.50,1.50,0.40,5.78%,-0.20%,-15.35%,54.68,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.08%,1.89,88.40,-46.96%,17.96%,71.68,8.12,-0.80%,20.80%,0.20%,-11.00%,98.60%,-0.24%,2.02,2.78%,29000,2.50
2019-01-25,17:06:00 ,74.74,2.91%,"433,491",668.15K,4.82B,537.70M,22.24B,1.77,9.20,9.10,1.55,7.06,0.22,1.50,1.50,0.40,8.06%,2.94%,-12.69%,59.94,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.08%,1.92,88.40,-45.42%,21.39%,72.63,8.12,-0.80%,20.80%,0.20%,-11.00%,98.60%,-0.24%,2.02,2.70%,29000,2.50
2019-01-28,17:06:13 ,74.05,-0.92%,"480,903",658.23K,4.78B,537.70M,22.24B,1.75,9.12,9.09,1.67,7.00,0.21,1.50,1.50,0.40,6.33%,2.13%,-13.28%,56.76,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.20,87.70,-45.92%,20.27%,74.74,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.73%,29000,2.50
2019-01-29,17:10:31 ,74.32,0.36%,"347,804",647.28K,4.79B,537.70M,22.24B,1.76,9.15,9.12,1.68,7.02,0.22,1.50,1.50,0.40,6.02%,2.64%,-12.76%,57.79,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.24,87.70,-45.72%,20.71%,74.05,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.72%,29000,2.50
2019-01-30,17:06:20 ,76.02,2.29%,"597,635",637.66K,4.90B,537.70M,22.24B,1.80,9.36,9.33,1.72,7.18,0.22,1.50,1.50,0.40,7.69%,5.10%,-10.54%,60.99,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.27,87.70,-43.29%,23.47%,74.32,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.66%,29000,2.50
2019-01-31,17:06:14 ,79.03,3.96%,"1,018,522",632.60K,5.10B,537.70M,22.24B,1.87,9.73,9.70,1.79,7.47,0.23,1.50,1.50,0.40,11.07%,9.32%,-6.78%,67.65,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.29,87.70,-41.04%,28.36%,76.02,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.56%,29000,2.50
2019-02-01,17:06:25 ,78.24,-1.00%,"968,513",628.94K,5.05B,537.70M,22.24B,1.85,9.63,9.60,1.77,7.39,0.23,1.50,1.50,0.40,8.90%,8.22%,-7.50%,63.76,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.31,87.70,-41.11%,27.07%,79.03,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.58%,29000,2.50
2019-02-04,17:09:41 ,79.01,0.98%,"930,155",634.62K,5.10B,537.70M,22.24B,1.87,9.73,9.70,1.79,7.47,0.23,1.50,1.50,0.40,8.87%,9.32%,-6.38%,64.77,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.29,87.70,-39.39%,28.33%,78.24,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.56%,29000,2.50
2019-02-05,17:05:53 ,79.05,0.05%,"631,090",640.82K,5.10B,537.70M,22.24B,1.87,9.73,9.70,1.79,7.47,0.23,1.50,1.50,0.40,8.02%,9.35%,-6.11%,67.15,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.26,87.70,-36.44%,28.39%,79.01,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.56%,29000,2.50
2019-02-06,17:06:10 ,80.44,1.76%,"717,266",639.93K,5.19B,537.70M,22.24B,1.90,9.91,9.87,1.82,7.60,0.23,1.50,1.50,0.40,9.03%,11.25%,-4.24%,70.13,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.27,87.70,-35.32%,30.65%,79.05,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.51%,29000,2.50
2019-02-07,17:06:34 ,80.28,-0.20%,"957,548",640.71K,5.18B,537.70M,22.24B,1.90,9.89,9.86,1.81,7.59,0.23,1.50,1.50,0.40,7.99%,11.02%,-4.31%,69.69,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.26,87.70,-35.45%,30.39%,80.44,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.52%,29000,2.50
2019-02-08,17:06:41 ,79.69,-0.73%,"614,295",643.16K,5.14B,537.70M,22.24B,1.89,9.81,9.78,1.80,7.53,0.23,1.50,1.50,0.40,6.53%,10.20%,-4.90%,66.35,7.00%,22.10%,13.90%,16.30%,3.70%,2.80%,64.50M,61.48M,2.36%,2.26,87.70,-35.93%,29.43%,80.28,8.12,-0.80%,20.80%,0.20%,-11.00%,99.50%,0.63%,2.02,2.53%,29000,2.50
2019-02-11,17:06:45 ,81.07,1.73%,"612,307",640.61K,5.05B,556.90M,21.99B,1.92,9.43,9.68,3.09,7.40,0.23,1.50,1.50,0.40,7.72%,12.15%,-3.16%,70.08,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,62.29M,60.00M,2.42%,2.26,86.00,-34.82%,31.67%,79.69,8.60,-0.80%,20.80%,0.20%,-10.49%,99.70%,0.94%,2.02,2.49%,29000,2.50
2019-02-12,17:06:52 ,83.09,2.49%,"858,526",633.30K,5.18B,556.90M,21.99B,1.97,9.67,9.92,3.17,7.58,0.24,1.50,1.50,0.40,9.67%,14.89%,-0.66%,73.33,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,62.29M,60.00M,2.42%,2.29,86.00,-33.19%,34.95%,81.07,8.60,-0.80%,20.80%,0.20%,-10.49%,99.70%,0.94%,2.02,2.43%,29000,2.50
2019-02-13,17:10:56 ,83.71,0.75%,"677,078",634.82K,5.21B,556.90M,21.99B,1.98,9.74,9.99,3.19,7.64,0.24,1.50,1.50,0.40,9.64%,15.70%,0.17%,75.66,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,62.29M,60.00M,2.42%,2.29,86.00,-32.69%,35.96%,83.09,8.60,-0.80%,20.80%,0.20%,-12.66%,99.70%,0.94%,2.02,2.41%,29000,2.50
2019-02-14,17:10:33 ,83.62,-0.11%,"905,492",631.48K,5.21B,556.90M,21.99B,1.98,9.73,9.98,3.19,7.63,0.24,1.50,1.50,0.40,8.60%,15.47%,0.14%,75.49,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,62.29M,60.00M,2.42%,2.30,86.00,-32.77%,35.81%,83.71,8.60,-0.80%,20.80%,0.20%,-12.66%,99.70%,0.94%,2.02,2.42%,29000,2.50
2019-02-15,17:07:06 ,84.43,0.97%,"498,843",637.46K,5.26B,556.90M,21.99B,2.00,9.82,10.08,3.22,7.70,0.24,1.50,1.50,0.40,8.84%,16.51%,1.19%,77.29,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,62.29M,60.00M,2.42%,2.28,86.00,-32.12%,37.13%,83.62,8.60,-0.80%,20.80%,0.20%,-12.66%,99.70%,0.94%,2.02,2.39%,29000,2.50
2019-02-19,17:08:32 ,84.59,0.19%,"587,218",630.90K,5.18B,556.90M,21.99B,2.00,9.84,10.10,3.23,7.59,0.24,1.50,1.50,0.40,8.26%,16.62%,1.45%,76.97,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.24M,60.00M,2.35%,2.23,86.80,-31.74%,37.39%,84.43,8.60,-0.80%,20.80%,0.10%,-22.78%,97.90%,-0.95%,2.02,2.39%,29000,2.50
2019-02-20,17:07:23 ,84.54,-0.06%,"619,785",631.36K,5.18B,556.90M,21.99B,2.00,9.84,10.09,3.22,7.58,0.24,1.50,1.50,0.40,7.50%,16.26%,1.46%,78.16,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.24M,60.00M,2.35%,2.23,86.80,-31.78%,37.31%,84.59,8.60,-0.80%,20.80%,0.10%,-22.78%,97.90%,-0.95%,2.02,2.39%,29000,2.50
2019-02-21,17:07:24 ,84.61,0.08%,"603,782",631.83K,5.18B,556.90M,21.99B,2.00,9.84,10.10,3.23,7.59,0.24,1.50,1.50,0.40,6.82%,16.04%,1.61%,78.98,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.24M,60.00M,2.35%,2.23,86.80,-31.72%,37.42%,84.54,8.60,-0.80%,20.80%,0.10%,-22.78%,97.90%,-0.95%,2.02,2.39%,29000,2.50
2019-02-22,17:08:10 ,84.96,0.41%,"360,307",631.02K,5.20B,556.90M,21.99B,2.01,9.88,10.14,3.24,7.62,0.24,1.50,1.50,0.40,6.39%,16.16%,2.10%,80.92,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.24M,60.00M,2.35%,2.23,86.80,-31.08%,37.99%,84.61,8.60,-0.80%,20.80%,0.10%,-22.78%,97.90%,-0.95%,2.02,2.38%,29000,2.50
2019-02-25,17:06:58 ,84.61,-0.41%,"356,787",626.59K,5.21B,556.90M,21.99B,2.00,9.84,10.10,3.23,7.63,0.24,1.50,1.50,0.40,5.14%,15.31%,1.75%,79.72,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.58M,59.97M,2.35%,2.25,86.80,-31.37%,37.42%,84.96,8.60,-0.80%,20.80%,0.20%,-21.89%,94.40%,-4.52%,2.02,2.39%,29000,2.50
2019-02-26,17:08:27 ,83.54,-1.26%,"604,955",628.01K,5.14B,556.90M,21.99B,1.98,9.72,9.97,3.19,7.54,0.23,1.50,1.50,0.40,3.18%,13.44%,0.53%,70.97,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.58M,59.97M,2.35%,2.24,86.80,-32.24%,35.68%,84.61,8.60,-0.80%,20.80%,0.20%,-21.89%,94.40%,-4.52%,2.02,2.42%,29000,2.50
2019-02-27,17:06:38 ,84.40,1.03%,"462,384",623.04K,5.20B,556.90M,21.99B,2.00,9.82,10.08,3.22,7.61,0.24,1.50,1.50,0.40,3.63%,14.25%,1.64%,73.67,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.58M,59.97M,2.35%,2.26,86.80,-31.54%,37.08%,83.54,8.60,-0.80%,20.80%,0.20%,-21.89%,94.40%,-4.52%,2.02,2.39%,29000,2.50
2019-02-28,17:07:15 ,84.25,-0.18%,"608,307",621.85K,5.19B,556.90M,21.99B,1.99,9.80,10.06,3.21,7.60,0.24,1.50,1.50,0.40,2.81%,13.59%,1.53%,72.93,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.58M,59.97M,2.35%,2.26,86.80,-31.66%,36.84%,84.40,8.60,-0.80%,20.80%,0.20%,-21.89%,94.40%,-4.52%,2.02,2.40%,29000,2.50
2019-03-01,17:11:41 ,84.51,0.31%,"431,243",625.01K,5.20B,556.90M,21.99B,2.00,9.83,10.09,3.22,7.62,0.24,1.50,1.50,0.40,2.61%,13.45%,1.91%,73.73,6.70%,21.40%,13.90%,16.30%,3.80%,2.70%,61.58M,59.97M,2.35%,2.25,86.80,-31.45%,37.26%,84.25,8.60,-0.80%,20.80%,0.20%,-21.89%,94.40%,-4.52%,2.02,2.39%,29000,2.50
2019-03-04,17:12:01 ,83.72,-0.93%,"490,193",621.38K,5.06B,560.10M,21.99B,1.96,9.67,10.00,3.17,8.56,0.23,1.40,1.40,0.41,1.32%,11.88%,1.03%,67.89,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,60.49M,60.01M,2.69%,2.60,86.80,-32.09%,35.98%,84.51,8.66,-4.30%,-73.60%,0.20%,-22.20%,96.60%,-4.50%,2.02,2.41%,30000,2.50
2019-03-05,17:09:09 ,83.97,0.30%,"513,526",621.52K,5.08B,560.10M,21.99B,1.97,9.70,10.03,3.18,8.58,0.23,1.40,1.40,0.41,1.28%,11.76%,1.40%,70.06,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,60.49M,60.01M,2.69%,2.60,86.80,-31.89%,36.38%,83.72,8.66,-4.30%,-73.60%,0.20%,-22.20%,96.60%,-4.50%,2.02,2.41%,30000,2.50
2019-03-06,17:09:57 ,82.78,-1.42%,"413,275",619.95K,5.01B,560.10M,21.99B,1.94,9.56,9.88,3.14,8.46,0.23,1.40,1.40,0.41,-0.45%,9.67%,0.03%,60.35,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,60.49M,60.01M,2.69%,2.60,86.80,-32.85%,34.45%,83.97,8.66,-4.30%,-73.60%,0.20%,-16.17%,96.60%,-4.50%,2.02,2.44%,30000,2.50
2019-03-07,17:09:48 ,81.20,-1.91%,"752,889",609.75K,4.91B,560.10M,21.99B,1.91,9.38,9.69,3.08,8.30,0.22,1.40,1.40,0.41,-2.57%,7.09%,-1.82%,51.58,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,60.49M,60.01M,2.69%,2.65,86.80,-34.13%,31.88%,82.78,8.66,-4.30%,-73.60%,0.20%,-16.17%,96.60%,-4.50%,2.02,2.49%,30000,2.50
2019-03-08,17:09:09 ,80.25,-1.17%,"304,542",610.24K,4.85B,560.10M,21.99B,1.88,9.27,9.58,3.04,8.20,0.22,1.40,1.40,0.41,-3.75%,5.36%,-2.88%,46.12,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,60.49M,60.01M,2.69%,2.64,86.80,-34.90%,30.34%,81.20,8.66,-4.30%,-73.60%,0.20%,-16.17%,96.60%,-4.50%,2.02,2.52%,30000,2.50
2019-03-11,17:08:52 ,81.17,1.15%,"409,793",605.84K,4.96B,560.10M,21.99B,1.90,9.38,9.69,3.07,8.38,0.23,1.40,1.40,0.41,-2.65%,6.08%,-1.68%,49.75,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.10M,60.01M,2.69%,2.66,86.80,-34.16%,31.83%,80.25,8.66,-4.30%,-73.60%,0.20%,-16.03%,95.50%,-5.45%,2.02,2.49%,30000,2.50
2019-03-12,17:07:43 ,81.69,0.64%,"526,491",605.62K,4.99B,560.10M,21.99B,1.92,9.44,9.75,3.09,8.43,0.23,1.40,1.40,0.41,-2.11%,6.31%,-0.98%,52.62,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.10M,60.01M,2.69%,2.66,86.80,-33.74%,32.68%,81.17,8.66,-4.30%,-73.60%,0.20%,-16.03%,95.50%,-5.45%,2.02,2.47%,30000,2.50
2019-03-13,17:08:50 ,84.34,3.24%,"962,588",607.33K,5.15B,560.10M,21.99B,1.98,9.74,10.07,3.19,8.71,0.23,1.40,1.40,0.41,1.03%,9.28%,2.30%,62.63,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.10M,60.01M,2.69%,2.66,86.80,-31.59%,36.98%,81.69,8.66,-4.30%,-73.60%,0.20%,-16.03%,95.50%,-5.45%,2.02,2.40%,30000,2.50
2019-03-14,17:08:43 ,84.02,-0.38%,"697,309",604.46K,5.13B,560.10M,21.99B,1.97,9.71,10.03,3.18,8.67,0.23,1.40,1.40,0.41,0.57%,8.31%,1.96%,60.98,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.10M,60.01M,2.69%,2.67,86.80,-31.85%,36.46%,84.34,8.66,-4.30%,-73.60%,0.20%,-16.03%,95.50%,-5.45%,2.02,2.40%,30000,2.50
2019-03-15,17:10:24 ,84.51,0.58%,"1,164,805",602.97K,5.16B,560.10M,21.99B,1.98,9.76,10.09,3.20,8.72,0.23,1.40,1.40,0.41,1.14%,8.41%,2.61%,63.06,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.10M,60.01M,2.69%,2.68,86.80,-31.45%,37.26%,84.02,8.66,-4.30%,-73.60%,0.20%,-16.03%,95.50%,-5.45%,2.02,2.39%,30000,2.50
2019-03-18,17:05:29 ,85.44,1.10%,"603,833",612.18K,5.10B,560.10M,21.99B,2.01,9.87,10.20,3.24,8.62,0.23,1.40,1.40,0.41,2.20%,9.06%,3.78%,65.58,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.69M,59.67M,2.62%,2.56,87.10,-30.69%,38.77%,84.51,8.66,-4.30%,-73.60%,0.20%,-16.35%,96.10%,-5.53%,2.02,2.36%,30000,2.50
2019-03-19,17:07:17 ,85.00,-0.51%,"594,214",606.51K,5.07B,560.10M,21.99B,1.99,9.82,10.15,3.22,8.57,0.23,1.40,1.40,0.41,1.61%,7.90%,3.29%,62.73,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.69M,59.67M,2.62%,2.58,87.10,-30.73%,38.05%,85.44,8.66,-4.30%,-73.60%,0.20%,-16.35%,96.10%,-5.53%,2.02,2.38%,30000,2.50
2019-03-20,17:14:52 ,84.27,-0.86%,"451,967",604.87K,5.03B,560.10M,21.99B,1.98,9.74,10.06,3.19,8.50,0.23,1.40,1.40,0.41,0.71%,6.48%,2.44%,58.35,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.69M,59.67M,2.62%,2.59,87.10,-31.32%,36.87%,85.00,8.66,-4.30%,-73.60%,0.20%,-16.35%,96.10%,-5.53%,2.02,2.40%,30000,2.50
2019-03-21,17:07:06 ,85.85,1.87%,"330,256",605.25K,5.12B,560.10M,21.99B,2.01,9.92,10.25,3.25,8.66,0.23,1.40,1.40,0.41,2.62%,8.01%,4.40%,64.69,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.69M,59.67M,2.62%,2.58,87.10,-30.03%,39.43%,84.27,8.66,-4.30%,-73.60%,0.20%,-16.35%,96.10%,-5.53%,2.02,2.35%,30000,2.50
2019-03-22,17:07:12 ,80.75,-5.94%,"782,916",589.97K,4.82B,560.10M,21.99B,1.90,9.33,9.64,3.06,8.14,0.22,1.40,1.40,0.41,-3.55%,1.17%,-1.76%,45.45,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.69M,59.67M,2.62%,2.65,87.10,-32.92%,31.15%,85.85,8.66,-4.30%,-73.60%,0.20%,-16.35%,96.10%,-5.53%,2.02,2.50%,30000,2.50
2019-03-25,17:09:07 ,79.68,-1.33%,"791,668",593.14K,5.09B,560.10M,21.99B,1.87,9.21,9.51,3.02,8.59,0.23,1.40,1.40,0.41,-4.59%,-0.42%,-2.99%,42.42,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,63.83M,59.67M,2.62%,2.64,87.10,-33.42%,29.41%,80.75,8.66,-4.30%,-73.60%,0.20%,-15.45%,96.20%,-5.12%,2.02,2.54%,30000,2.50
2019-03-26,17:07:41 ,79.50,-0.23%,"518,300",601.57K,5.07B,560.10M,21.99B,1.87,9.19,9.49,3.01,8.57,0.23,1.40,1.40,0.41,-4.52%,-0.87%,-3.14%,41.26,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,63.83M,59.67M,2.62%,2.60,87.10,-33.57%,29.12%,79.68,8.66,-4.30%,-73.60%,0.20%,-15.45%,96.20%,-5.12%,2.02,2.54%,30000,2.50
2019-03-27,17:03:58 ,79.89,0.49%,"475,739",604.14K,5.10B,560.10M,21.99B,1.87,9.23,9.54,3.03,8.62,0.23,1.40,1.40,0.41,-3.82%,-0.59%,-2.58%,43.48,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,63.83M,59.67M,2.62%,2.59,87.10,-33.25%,29.75%,79.50,8.66,-4.30%,-73.60%,0.20%,-15.45%,96.20%,-5.12%,2.02,2.53%,30000,2.50
2019-03-28,17:03:46 ,81.84,2.44%,"458,395",601.56K,5.22B,560.10M,21.99B,1.92,9.46,9.77,3.10,8.83,0.24,1.40,1.40,0.41,-1.21%,1.62%,-0.13%,50.81,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,63.83M,59.67M,2.62%,2.60,87.10,-31.62%,32.92%,79.89,8.66,-4.30%,-73.60%,0.20%,-15.45%,96.20%,-5.12%,2.02,2.47%,30000,2.50
2019-03-29,17:06:15 ,82.69,1.04%,"407,285",598.38K,5.28B,560.10M,21.99B,1.94,9.55,9.87,3.13,8.92,0.24,1.40,1.40,0.41,-0.04%,2.39%,0.97%,53.14,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,63.83M,59.67M,2.62%,2.61,87.10,-30.91%,34.30%,81.84,8.66,-4.30%,-73.60%,0.20%,-15.45%,96.20%,-5.12%,2.02,2.44%,30000,2.50
2019-04-01,17:06:19 ,84.75,2.49%,"319,606",595.30K,5.22B,560.10M,21.99B,1.99,9.79,10.12,3.21,8.82,0.24,1.40,1.40,0.41,2.57%,4.67%,3.55%,58.25,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.60M,59.67M,2.62%,2.63,87.10,-29.19%,37.65%,82.69,8.66,-4.30%,-73.60%,0.20%,-15.92%,96.10%,-5.30%,2.02,2.38%,30000,2.50
2019-04-02,17:06:19 ,83.49,-1.49%,"364,923",591.41K,5.14B,560.10M,21.99B,1.96,9.65,9.97,3.16,8.69,0.23,1.40,1.40,0.41,0.98%,2.82%,2.06%,54.17,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.60M,59.67M,2.62%,2.64,87.10,-30.24%,35.60%,84.75,8.66,-4.30%,-73.60%,0.20%,-15.92%,96.10%,-5.30%,2.02,2.42%,30000,2.50
2019-04-03,17:06:11 ,85.41,2.30%,"596,513",588.55K,5.26B,560.10M,21.99B,2.00,9.87,10.19,3.24,8.89,0.24,1.40,1.40,0.41,3.33%,4.95%,4.47%,59.32,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.60M,59.67M,2.62%,2.66,87.10,-28.63%,38.72%,83.49,8.66,-4.30%,-73.60%,0.20%,-15.92%,96.10%,-5.30%,2.02,2.37%,30000,2.50
2019-04-04,17:06:31 ,85.28,-0.15%,"260,652",588.77K,5.25B,560.10M,21.99B,2.00,9.85,10.18,3.23,8.88,0.24,1.40,1.40,0.41,3.01%,4.48%,4.36%,58.94,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.60M,59.67M,2.62%,2.66,87.10,-28.74%,38.51%,85.41,8.66,-4.30%,-73.60%,0.20%,-15.92%,96.10%,-5.30%,2.02,2.37%,30000,2.50
2019-04-05,17:06:07 ,85.67,0.46%,"288,535",583.55K,5.28B,560.10M,21.99B,2.01,9.90,10.23,3.25,8.92,0.24,1.40,1.40,0.41,3.23%,4.61%,4.87%,59.59,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,61.60M,59.67M,2.62%,2.68,87.10,-28.42%,39.14%,85.28,8.66,-4.30%,-73.60%,0.20%,-15.92%,96.10%,-5.30%,2.02,2.36%,30000,2.50
2019-04-08,17:06:33 ,85.82,0.18%,"377,096",578.89K,5.13B,560.10M,21.99B,2.01,9.92,10.24,3.25,8.67,0.23,1.40,1.40,0.41,3.07%,4.46%,5.08%,60.19,6.40%,20.30%,16.30%,16.30%,3.60%,2.50%,59.77M,59.59M,2.30%,2.37,87.80,-28.29%,39.39%,85.67,8.66,-4.30%,-73.60%,0.20%,-16.33%,95.70%,0.08%,2.02,2.35%,30000,2.50
