date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-16,18:19:31 ,3.30,-2.94%,"131,891",83.88K,19.01M,-7.80M,45.00M,1.92,-,-,-,10.56,0.42,1.10,1.20,2.60,27.31%,19.89%,-10.73%,60.76,-13.30%,-70.80%,-9.30%,16.70%,-7.00%,-17.30%,5.76M,2.79M,1.98%,0.66,2.65,-67.65%,73.68%,3.40,-1.40,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-17,18:19:51 ,4.34,31.52%,"176,420",85.62K,25.00M,-7.80M,45.00M,2.52,-,-,-,13.89,0.56,1.10,1.20,2.60,64.39%,57.42%,17.22%,72.63,-13.30%,-70.80%,-9.30%,16.70%,-7.00%,-17.30%,5.76M,2.79M,1.98%,0.65,2.65,-57.45%,128.42%,3.30,-1.40,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-18,18:19:30 ,3.80,-12.44%,"558,683",76.07K,21.89M,-7.80M,45.00M,2.21,-,-,-,12.16,0.49,1.10,1.20,2.60,38.60%,36.63%,2.32%,62.27,-13.30%,-70.80%,-9.30%,16.70%,-7.00%,-17.30%,5.76M,2.79M,1.98%,0.73,2.65,-62.75%,100.00%,4.34,-1.40,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-22,20:19:05 ,3.73,-1.84%,"37,176",67.87K,23.76M,-8.00M,45.00M,2.17,-,-,-,13.20,0.53,1.10,1.20,2.60,32.27%,33.54%,0.21%,60.63,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,6.37M,2.79M,1.98%,0.81,2.65,-63.43%,96.32%,3.80,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-23,18:19:55 ,3.83,2.68%,"41,263",58.89K,24.40M,-8.00M,45.00M,2.23,-,-,-,13.55,0.54,1.10,1.20,2.60,32.02%,36.41%,2.68%,62.11,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,6.37M,2.79M,1.98%,0.94,2.65,-62.45%,101.58%,3.73,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-24,18:19:22 ,3.65,-4.70%,"40,841",55.81K,23.25M,-8.00M,45.00M,2.12,-,-,-,12.92,0.52,1.10,1.20,2.60,21.97%,29.24%,-2.37%,58.87,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,6.37M,2.79M,1.98%,0.99,2.65,-64.22%,92.11%,3.83,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-25,18:19:06 ,3.65,0.00%,"22,294",55.14K,23.25M,-8.00M,45.00M,2.12,-,-,-,12.92,0.52,1.10,1.20,2.60,18.70%,28.65%,-2.55%,58.73,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,6.37M,2.79M,1.98%,1.00,2.65,-64.22%,92.11%,3.65,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-28,18:20:01 ,3.91,7.12%,"23,122",54.88K,21.86M,-8.00M,45.00M,2.27,-,-,-,12.14,0.49,1.10,1.20,2.60,23.85%,37.28%,4.21%,61.84,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.06,2.65,-61.67%,105.79%,3.65,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-29,18:27:49 ,4.11,5.12%,"48,537",50.46K,22.97M,-8.00M,45.00M,2.39,-,-,-,12.76,0.51,1.10,1.20,2.60,26.50%,43.33%,9.45%,64.61,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.15,2.65,-59.71%,116.32%,3.91,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-30,18:19:47 ,4.64,12.94%,"102,553",50.12K,25.95M,-8.00M,45.00M,2.70,-,-,-,14.42,0.58,1.10,1.20,2.60,38.38%,60.45%,23.36%,70.03,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.16,2.65,-54.49%,144.31%,4.11,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-01-31,18:19:22 ,3.89,-16.20%,"150,781",51.35K,21.75M,-8.00M,45.00M,2.26,-,-,-,12.08,0.48,1.10,1.20,2.60,12.46%,32.77%,3.10%,56.19,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.13,2.65,-61.86%,104.74%,4.64,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-01,18:19:47 ,3.56,-8.48%,"58,841",52.76K,19.90M,-8.00M,45.00M,2.07,-,-,-,11.06,0.44,1.10,1.20,2.60,1.44%,20.64%,-5.84%,51.37,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.10,2.65,-65.10%,87.37%,3.89,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-04,18:23:17 ,3.63,1.97%,"25,015",49.85K,20.29M,-8.00M,45.00M,2.11,-,-,-,11.27,0.45,1.10,1.20,2.60,2.83%,22.30%,-4.14%,52.03,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.17,2.65,-64.41%,91.05%,3.56,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-05,18:20:00 ,3.56,-1.93%,"31,505",47.91K,19.90M,-8.00M,45.00M,2.07,-,-,-,11.06,0.44,1.10,1.20,2.60,-0.32%,19.39%,-6.16%,50.85,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.21,2.65,-65.10%,87.37%,3.63,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-06,18:19:29 ,3.55,-0.28%,"13,427",46.93K,19.84M,-8.00M,45.00M,2.06,-,-,-,11.02,0.44,1.10,1.20,2.60,-1.24%,18.44%,-6.58%,51.07,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.24,2.65,-65.20%,86.84%,3.56,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-07,18:19:52 ,3.50,-1.41%,"8,959",46.86K,19.57M,-8.00M,45.00M,2.03,-,-,-,10.87,0.43,1.10,1.20,2.60,-3.37%,16.12%,-8.06%,50.29,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.24,2.65,-65.69%,84.21%,3.55,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-08,18:21:19 ,3.10,-11.43%,"56,375",46.27K,17.33M,-8.00M,45.00M,1.80,-,-,-,9.63,0.39,1.10,1.20,2.60,-15.28%,2.34%,-18.68%,43.62,-13.50%,-77.60%,-9.30%,16.70%,-7.00%,-17.70%,5.59M,2.79M,2.08%,1.26,2.65,-69.61%,63.16%,3.50,-1.48,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-11,18:20:40 ,3.17,2.26%,"8,534",46.75K,19.94M,-8.00M,45.00M,1.84,-,-,-,11.08,0.44,1.10,1.20,2.60,-13.34%,4.50%,-16.93%,45.33,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.29M,2.79M,2.08%,1.24,2.65,-68.92%,66.84%,3.10,-1.52,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-12,18:20:13 ,3.25,2.52%,"16,451",46.54K,20.44M,-8.00M,45.00M,1.89,-,-,-,11.36,0.45,1.10,1.20,2.60,-11.34%,6.83%,-14.94%,46.67,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.29M,2.79M,2.08%,1.25,2.65,-68.14%,71.05%,3.17,-1.52,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-13,18:31:42 ,3.25,0.12%,"24,072",46.71K,20.47M,-8.00M,45.00M,1.89,-,-,-,11.37,0.45,1.10,1.20,2.60,-11.54%,6.60%,-14.96%,47.04,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.29M,2.79M,2.08%,1.24,2.65,-68.10%,71.26%,3.25,-1.52,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-14,18:30:14 ,3.02,-7.19%,"53,887",46.52K,19.00M,-8.00M,45.00M,1.76,-,-,-,10.55,0.42,1.10,1.20,2.60,-17.74%,-1.29%,-21.18%,43.70,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.29M,2.79M,2.08%,1.25,2.65,-70.39%,58.95%,3.25,-1.52,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-15,18:23:11 ,3.07,1.66%,"31,905",47.04K,19.31M,-8.00M,45.00M,1.78,-,-,-,10.73,0.43,1.10,1.20,2.60,-16.06%,0.28%,-19.98%,45.09,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.29M,2.79M,2.08%,1.24,2.65,-69.90%,61.58%,3.02,-1.52,-5.10%,30.10%,50.00%,0.00%,0.80%,-,-,-,453,-
2019-02-19,18:24:29 ,2.96,-3.58%,"39,061",46.86K,16.28M,-8.00M,45.00M,1.72,-,-,-,9.04,0.36,1.10,1.20,2.60,-17.64%,-3.36%,-22.95%,43.42,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.50M,2.79M,2.06%,1.23,2.65,-70.98%,55.79%,3.07,-1.52,-5.10%,30.10%,50.00%,0.00%,0.70%,-4.94%,-,-,453,-
2019-02-20,18:22:18 ,3.02,2.03%,"3,253",47.37K,16.61M,-8.00M,45.00M,1.76,-,-,-,9.23,0.37,1.10,1.20,2.60,-14.97%,-1.38%,-21.47%,45.12,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.50M,2.79M,2.06%,1.21,2.65,-70.39%,58.95%,2.96,-1.52,-5.10%,30.10%,50.00%,0.00%,0.70%,-4.94%,-,-,453,-
2019-02-21,18:22:30 ,2.99,-0.99%,"23,190",47.25K,16.45M,-8.00M,45.00M,1.74,-,-,-,9.14,0.37,1.10,1.20,2.60,-14.97%,-2.53%,-22.28%,45.10,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.50M,2.79M,2.06%,1.22,2.65,-70.69%,57.37%,3.02,-1.52,-5.10%,30.10%,50.00%,0.00%,0.70%,-4.94%,-,-,453,-
2019-02-22,18:23:14 ,3.01,0.67%,"146,226",47.60K,16.55M,-8.00M,45.00M,1.75,-,-,-,9.20,0.37,1.10,1.20,2.60,-13.36%,-2.07%,-21.82%,46.16,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.50M,2.79M,2.06%,1.21,2.65,-70.49%,58.42%,2.99,-1.52,-5.10%,30.10%,50.00%,0.00%,0.70%,-4.94%,-,-,453,-
2019-02-25,18:20:34 ,3.26,8.31%,"235,853",49.26K,18.09M,-8.00M,45.00M,1.90,-,-,-,10.05,0.40,1.10,1.20,2.60,-5.30%,5.98%,-15.39%,52.18,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.55M,2.79M,2.06%,1.17,2.65,-68.04%,71.58%,3.01,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-58.01%,-,-,453,-
2019-02-26,18:25:08 ,3.03,-7.06%,"113,189",53.11K,16.82M,-8.00M,45.00M,1.76,-,-,-,9.34,0.37,1.10,1.20,2.60,-11.48%,-1.88%,-21.46%,47.46,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.55M,2.79M,2.06%,1.08,2.65,-70.29%,59.47%,3.26,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-58.01%,-,-,453,-
2019-02-27,18:20:55 ,2.94,-2.84%,"48,586",54.35K,16.34M,-8.00M,45.00M,1.71,-,-,-,9.08,0.36,1.10,1.20,2.60,-12.87%,-4.85%,-23.76%,45.84,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.55M,2.79M,2.06%,1.06,2.65,-71.14%,54.94%,3.03,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-58.01%,-,-,453,-
2019-02-28,18:23:21 ,2.75,-6.58%,"114,532",55.10K,15.26M,-8.00M,45.00M,1.60,-,-,-,8.48,0.34,1.10,1.20,2.60,-17.18%,-11.28%,-28.84%,42.87,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.55M,2.79M,2.06%,1.04,2.65,-73.04%,44.74%,2.94,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-58.01%,-,-,453,-
2019-03-01,18:32:11 ,2.70,-1.82%,"76,607",56.83K,14.99M,-8.00M,45.00M,1.57,-,-,-,8.33,0.33,1.10,1.20,2.60,-16.30%,-13.08%,-30.16%,40.58,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.55M,2.79M,2.06%,1.01,2.65,-73.53%,42.11%,2.75,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-58.01%,-,-,453,-
2019-03-04,18:32:18 ,2.76,2.22%,"102,589",58.22K,16.45M,-8.00M,45.00M,1.60,-,-,-,9.14,0.37,1.10,1.20,2.60,-12.83%,-11.36%,-28.59%,41.45,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.96M,2.79M,1.73%,0.83,2.65,-72.94%,45.26%,2.70,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.26%,-,-,453,-
2019-03-05,18:26:46 ,2.95,6.88%,"199,797",59.81K,17.58M,-8.00M,45.00M,1.72,-,-,-,9.77,0.39,1.10,1.20,2.60,-5.64%,-5.53%,-23.69%,45.89,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.96M,2.79M,1.73%,0.81,2.65,-71.08%,55.26%,2.76,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.26%,-,-,453,-
2019-03-06,18:28:34 ,2.72,-7.80%,"58,687",62.14K,16.21M,-8.00M,45.00M,1.58,-,-,-,9.01,0.36,1.10,1.20,2.60,-12.04%,-13.29%,-29.66%,42.36,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.96M,2.79M,1.73%,0.78,2.65,-73.33%,43.16%,2.95,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.26%,-,-,453,-
2019-03-07,18:29:06 ,2.68,-1.47%,"44,284",62.97K,15.97M,-8.00M,45.00M,1.56,-,-,-,8.87,0.35,1.10,1.20,2.60,-12.14%,-14.90%,-30.71%,40.79,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.96M,2.79M,1.73%,0.77,2.65,-73.73%,41.05%,2.72,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.26%,-,-,453,-
2019-03-08,18:27:34 ,2.67,-0.38%,"16,392",63.54K,15.91M,-8.00M,45.00M,1.55,-,-,-,8.84,0.35,1.10,1.20,2.60,-11.21%,-15.59%,-30.98%,41.21,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.96M,2.79M,1.73%,0.76,2.65,-73.83%,40.52%,2.68,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.26%,-,-,453,-
2019-03-11,18:25:33 ,2.60,-2.61%,"4,291",62.77K,14.61M,-8.00M,45.00M,1.51,-,-,-,8.12,0.32,1.10,1.20,2.60,-12.32%,-18.14%,-32.79%,40.85,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.62M,2.79M,1.73%,0.77,2.65,-74.51%,36.84%,2.67,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.70%,-,-,453,-
2019-03-12,18:24:00 ,2.64,1.39%,"4,348",63.72K,14.82M,-8.00M,45.00M,1.53,-,-,-,8.23,0.33,1.10,1.20,2.60,-10.34%,-17.31%,-31.85%,41.13,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.62M,2.79M,1.73%,0.76,2.65,-74.15%,38.75%,2.60,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.70%,-,-,453,-
2019-03-13,18:24:21 ,2.80,6.18%,"37,354",63.61K,15.73M,-8.00M,45.00M,1.63,-,-,-,8.74,0.35,1.10,1.20,2.60,-3.93%,-12.51%,-27.63%,46.90,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.62M,2.79M,1.73%,0.76,2.65,-72.56%,47.33%,2.64,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.70%,-,-,453,-
2019-03-14,18:26:33 ,2.84,1.46%,"219,733",64.14K,15.96M,-8.00M,45.00M,1.65,-,-,-,8.87,0.35,1.10,1.20,2.60,-1.77%,-11.67%,-26.61%,48.40,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.62M,2.79M,1.73%,0.75,2.65,-72.16%,49.47%,2.80,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.70%,-,-,453,-
2019-03-15,18:29:57 ,2.81,-1.06%,"27,108",67.30K,15.79M,-8.00M,45.00M,1.63,-,-,-,8.77,0.35,1.10,1.20,2.60,-2.11%,-12.76%,-27.42%,46.11,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.62M,2.79M,1.73%,0.72,2.65,-72.45%,47.89%,2.84,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.70%,-,-,453,-
2019-03-18,18:19:50 ,2.80,-0.36%,"18,255",66.64K,15.85M,-8.00M,45.00M,1.63,-,-,-,8.80,0.35,1.10,1.20,2.60,-2.10%,-13.04%,-27.69%,46.36,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.66M,2.79M,1.81%,0.76,2.65,-72.55%,47.37%,2.81,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.53%,-,-,453,-
2019-03-19,18:45:30 ,2.85,1.79%,"8,973",67.64K,16.13M,-8.00M,45.00M,1.66,-,-,-,8.96,0.36,1.10,1.20,2.60,0.12%,-11.29%,-26.41%,43.23,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.66M,2.79M,1.81%,0.75,2.65,-72.06%,50.00%,2.80,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.53%,-,-,453,-
2019-03-20,18:37:30 ,2.74,-3.86%,"11,883",67.53K,15.51M,-8.00M,45.00M,1.59,-,-,-,8.62,0.34,1.10,1.20,2.60,-3.55%,-14.74%,-29.25%,41.98,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.66M,2.79M,1.81%,0.75,2.65,-73.14%,44.21%,2.85,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.53%,-,-,453,-
2019-03-21,18:21:49 ,2.70,-1.46%,"9,231",67.31K,15.28M,-8.00M,45.00M,1.57,-,-,-,8.49,0.34,1.10,1.20,2.60,-4.49%,-15.80%,-30.25%,40.98,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.66M,2.79M,1.81%,0.75,2.65,-73.53%,42.11%,2.74,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.53%,-,-,453,-
2019-03-22,18:21:29 ,2.60,-3.70%,"19,127",66.81K,14.72M,-8.00M,45.00M,1.51,-,-,-,8.18,0.33,1.10,1.20,2.60,-7.55%,-18.76%,-32.81%,37.49,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.66M,2.79M,1.81%,0.76,2.65,-74.51%,36.84%,2.70,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-57.53%,-,-,453,-
2019-03-25,18:24:45 ,2.62,0.77%,"12,734",66.03K,15.22M,-8.00M,45.00M,1.52,-,-,-,8.46,0.34,1.10,1.20,2.60,-6.16%,-18.06%,-32.26%,39.18,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.81M,2.79M,1.81%,0.76,2.65,-74.31%,37.89%,2.60,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.89%,-,-,453,-
2019-03-26,18:21:26 ,2.62,0.00%,"8,904",66.18K,15.22M,-8.00M,45.00M,1.52,-,-,-,8.46,0.34,1.10,1.20,2.60,-5.07%,-17.80%,-32.18%,39.26,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.81M,2.79M,1.81%,0.76,2.65,-74.31%,37.89%,2.62,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.89%,-,-,453,-
2019-03-27,18:15:37 ,2.57,-1.91%,"55,755",66.02K,14.93M,-8.00M,45.00M,1.49,-,-,-,8.30,0.33,1.10,1.20,2.60,-6.19%,-19.16%,-33.39%,35.91,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.81M,2.79M,1.81%,0.76,2.65,-74.80%,35.26%,2.62,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.89%,-,-,453,-
2019-03-28,18:15:22 ,3.30,28.40%,"496,596",66.71K,19.17M,-8.00M,45.00M,1.92,-,-,-,10.65,0.43,1.10,1.20,2.60,21.29%,4.07%,-14.34%,60.11,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.81M,2.79M,1.81%,0.76,2.65,-67.65%,73.68%,2.57,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.89%,-,-,453,-
2019-03-29,18:19:17 ,2.86,-13.26%,"2,041,167",74.70K,16.63M,-8.00M,45.00M,1.66,-,-,-,9.24,0.37,1.10,1.20,2.60,4.15%,-9.68%,-25.68%,45.96,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.81M,2.79M,1.81%,0.68,2.65,-71.94%,50.65%,3.30,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-56.89%,-,-,453,-
2019-04-01,18:20:31 ,2.85,-0.43%,"168,704",106.42K,18.33M,-8.00M,45.00M,1.66,-,-,-,10.18,0.41,1.10,1.20,2.60,3.40%,-9.81%,-25.96%,47.76,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.43M,2.79M,1.81%,0.47,2.65,-72.06%,50.00%,2.86,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-54.39%,-,-,453,-
2019-04-02,18:20:21 ,2.86,0.35%,"93,338",107.26K,18.39M,-8.00M,45.00M,1.66,-,-,-,10.22,0.41,1.10,1.20,2.60,3.59%,-8.64%,-25.65%,49.05,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.43M,2.79M,1.81%,0.47,2.65,-71.96%,50.53%,2.85,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-54.39%,-,-,453,-
2019-04-03,18:19:53 ,2.85,-0.35%,"37,981",107.62K,18.33M,-8.00M,45.00M,1.66,-,-,-,10.18,0.41,1.10,1.20,2.60,3.40%,-8.41%,-25.85%,48.30,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.43M,2.79M,1.81%,0.47,2.65,-72.06%,50.00%,2.86,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-54.39%,-,-,453,-
2019-04-04,18:20:44 ,3.01,5.61%,"151,822",107.05K,19.35M,-8.00M,45.00M,1.75,-,-,-,10.75,0.43,1.10,1.20,2.60,8.94%,-2.71%,-21.62%,53.39,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.43M,2.79M,1.81%,0.47,2.65,-70.49%,58.42%,2.85,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-54.39%,-,-,453,-
2019-04-05,18:19:33 ,3.10,2.99%,"107,074",106.40K,19.93M,-8.00M,45.00M,1.80,-,-,-,11.07,0.44,1.10,1.20,2.60,11.54%,0.73%,-19.22%,55.77,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,6.43M,2.79M,1.81%,0.47,2.65,-69.61%,63.16%,3.01,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-54.39%,-,-,453,-
2019-04-08,18:20:00 ,3.24,4.52%,"107,491",106.42K,17.56M,-8.00M,45.00M,1.88,-,-,-,9.76,0.39,1.10,1.20,2.60,15.68%,5.66%,-15.47%,59.42,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.53,2.65,-68.24%,70.53%,3.10,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-09,18:20:07 ,3.10,-4.32%,"92,522",108.04K,16.80M,-8.00M,45.00M,1.80,-,-,-,9.33,0.37,1.10,1.20,2.60,9.43%,1.36%,-19.02%,56.06,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.53,2.65,-69.61%,63.16%,3.24,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-10,18:21:11 ,3.15,1.61%,"64,139",108.52K,17.07M,-8.00M,45.00M,1.83,-,-,-,9.49,0.38,1.10,1.20,2.60,10.29%,3.55%,-17.53%,56.99,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.52,2.65,-69.12%,65.79%,3.10,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-11,18:20:12 ,3.12,-0.95%,"35,390",109.00K,16.91M,-8.00M,45.00M,1.81,-,-,-,9.39,0.38,1.10,1.20,2.60,8.57%,3.21%,-18.00%,55.38,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.52,2.65,-69.41%,64.21%,3.15,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-12,18:16:45 ,3.12,0.00%,"37,111",109.41K,16.91M,-8.00M,45.00M,1.81,-,-,-,9.39,0.38,1.10,1.20,2.60,8.05%,4.26%,-17.56%,55.20,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.52,2.65,-69.41%,64.21%,3.12,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-15,18:19:58 ,3.25,4.17%,"45,743",108.26K,17.62M,-8.00M,45.00M,1.89,-,-,-,9.79,0.39,1.10,1.20,2.60,11.95%,9.17%,-13.51%,60.18,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.52,2.65,-68.14%,71.05%,3.12,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
2019-04-16,18:19:15 ,3.07,-5.54%,"13,154",110.10K,16.64M,-8.00M,45.00M,1.78,-,-,-,9.24,0.37,1.10,1.20,2.60,4.94%,3.34%,-17.88%,52.74,-13.60%,-85.00%,-9.30%,16.70%,-7.00%,-17.90%,5.42M,2.79M,2.03%,0.52,2.65,-69.90%,61.58%,3.25,-1.52,-5.10%,30.10%,50.00%,0.00%,0.30%,-,-,-,453,-
