date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-17,19:13:32 ,3.80,0.00%,"45,181",113.37K,87.21M,-55.80M,12.70M,2.95,-,-,-,1.01,6.87,2.90,2.90,0.00,-10.32%,-25.92%,-68.32%,35.77,-49.80%,-110.40%,-56.60%,-,-,-,22.95M,19.38M,6.30%,10.76,13.00,-84.14%,15.33%,3.80,-2.43,-65.10%,-117.00%,0.10%,-,86.00%,-0.01%,-,-,78,1.70
2019-01-18,19:13:25 ,3.71,-2.37%,"43,906",113.35K,85.14M,-55.80M,12.70M,2.88,-,-,-,0.99,6.70,2.90,2.90,0.00,-11.71%,-26.80%,-68.92%,35.10,-49.80%,-110.40%,-56.60%,-,-,-,22.95M,19.38M,6.30%,10.76,13.00,-84.51%,12.59%,3.80,-2.43,-65.10%,-117.00%,0.10%,-,86.00%,-0.01%,-,-,78,1.70
2019-01-22,21:11:58 ,3.56,-4.04%,"108,100",112.52K,84.55M,-55.80M,12.70M,2.76,-,-,-,0.98,6.66,2.90,2.90,0.00,-14.61%,-28.87%,-70.02%,34.22,-49.80%,-110.40%,-56.60%,-,-,-,23.75M,19.38M,6.30%,10.84,13.00,-85.14%,8.04%,3.71,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-8.66%,-,-,78,1.70
2019-01-23,19:14:02 ,3.51,-1.40%,"415,589",114.63K,83.36M,-55.80M,12.70M,2.72,-,-,-,0.97,6.56,2.90,2.90,0.00,-15.10%,-28.97%,-70.29%,34.67,-49.80%,-110.40%,-56.60%,-,-,-,23.75M,19.38M,6.30%,10.64,13.00,-85.35%,6.53%,3.56,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-8.66%,-,-,78,1.70
2019-01-24,19:13:25 ,3.64,3.70%,"130,788",120.34K,86.45M,-55.80M,12.70M,2.82,-,-,-,1.00,6.81,2.90,2.90,0.00,-11.17%,-25.33%,-69.04%,37.22,-49.80%,-110.40%,-56.60%,-,-,-,23.75M,19.38M,6.30%,10.14,13.00,-84.81%,27.94%,3.51,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-8.66%,-,-,78,1.70
2019-01-25,19:12:53 ,4.25,16.76%,"208,471",120.60K,100.94M,-55.80M,12.70M,3.29,-,-,-,1.17,7.95,2.90,2.90,0.00,3.48%,-11.74%,-63.66%,50.05,-49.80%,-110.40%,-56.60%,-,-,-,23.75M,19.38M,6.30%,10.11,13.00,-82.26%,49.38%,3.64,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-8.66%,-,-,78,1.70
2019-01-28,19:13:34 ,4.05,-4.71%,"169,750",122.00K,80.43M,-55.80M,12.70M,3.14,-,-,-,0.93,6.33,2.90,2.90,0.00,-2.03%,-15.23%,-65.19%,45.20,-49.80%,-110.40%,-56.60%,-,-,-,19.86M,19.38M,5.86%,9.31,13.00,-83.09%,42.36%,4.25,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-10.18%,-,-,78,1.70
2019-01-29,19:22:38 ,4.27,5.43%,"113,497",123.62K,84.80M,-55.80M,12.70M,3.31,-,-,-,0.98,6.68,2.90,2.90,0.00,2.78%,-9.95%,-63.10%,49.50,-49.80%,-110.40%,-56.60%,-,-,-,19.86M,19.38M,5.86%,9.19,13.00,-82.18%,50.09%,4.05,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-10.18%,-,-,78,1.70
2019-01-30,19:13:56 ,4.58,7.26%,"55,255",124.11K,90.96M,-55.80M,12.70M,3.55,-,-,-,1.06,7.16,2.90,2.90,0.00,9.95%,-2.69%,-60.20%,55.56,-49.80%,-110.40%,-56.60%,-,-,-,19.86M,19.38M,5.86%,9.15,13.00,-80.88%,60.98%,4.27,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-10.18%,-,-,78,1.70
2019-01-31,19:13:03 ,4.58,0.00%,"64,400",121.99K,90.96M,-55.80M,12.70M,3.55,-,-,-,1.06,7.16,2.90,2.90,0.00,9.29%,-1.98%,-59.99%,55.51,-49.80%,-110.40%,-56.60%,-,-,-,19.86M,19.38M,5.86%,9.31,13.00,-80.88%,60.98%,4.58,-2.43,-65.10%,-117.00%,0.10%,-,78.40%,-10.18%,-,-,78,1.70
