date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,23:41:58 ,64.48,0.72%,"199,330",269.43K,3.21B,221.20M,692.40M,1.45,14.56,13.88,1.41,2.46,4.63,-,-,0.04,4.72%,1.46%,-10.36%,60.45,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.71M,44.95M,4.53%,7.56,67.86,-21.50%,13.12%,64.02,4.43,17.20%,18.20%,0.80%,-10.36%,89.90%,0.36%,1.20,1.86%,3570,2.60
2019-01-15,20:47:51 ,65.09,0.95%,"169,729",266.57K,3.24B,221.20M,692.40M,1.46,14.69,14.01,1.43,2.48,4.67,-,-,0.04,5.51%,2.37%,-9.46%,63.02,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.71M,44.95M,4.53%,7.64,67.86,-20.76%,14.19%,64.48,4.43,17.20%,18.20%,0.80%,-10.36%,89.90%,0.36%,1.20,1.84%,3570,2.60
2019-01-16,19:54:03 ,66.79,2.61%,"159,729",264.02K,3.32B,221.20M,692.40M,1.50,15.08,14.37,1.46,2.54,4.80,-,-,0.04,7.96%,5.00%,-7.05%,70.23,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.71M,44.95M,4.53%,7.72,67.86,-18.69%,17.18%,65.09,4.43,17.20%,18.20%,0.80%,-10.36%,89.90%,0.36%,1.20,1.80%,3570,2.60
2019-01-17,19:53:43 ,67.24,0.67%,"248,382",263.01K,3.34B,221.20M,692.40M,1.51,15.18,14.47,1.47,2.56,4.83,-,-,0.04,8.24%,5.63%,-6.39%,70.74,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.71M,44.95M,4.53%,7.75,67.86,-18.14%,17.96%,66.79,4.43,17.20%,18.20%,0.80%,-10.36%,89.90%,0.36%,1.20,1.78%,3570,2.60
2019-01-18,19:53:48 ,67.90,0.98%,"185,122",265.00K,3.38B,221.20M,692.40M,1.52,15.33,14.61,1.49,2.59,4.87,-,-,0.04,8.75%,6.58%,-5.44%,72.66,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.71M,44.95M,4.53%,7.69,67.86,-17.34%,19.12%,67.24,4.43,17.20%,18.20%,0.80%,-10.36%,89.90%,0.36%,1.20,1.77%,3570,2.60
2019-01-22,21:51:51 ,67.51,-0.57%,"159,666",265.44K,3.33B,221.20M,692.40M,1.52,15.24,14.53,1.48,2.55,4.82,-,-,0.04,7.41%,5.87%,-5.96%,69.53,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.39M,44.95M,4.53%,7.67,67.86,-17.81%,18.44%,67.90,4.43,17.20%,18.20%,0.80%,-10.42%,89.90%,0.33%,1.20,1.78%,3570,2.60
2019-01-23,19:54:43 ,67.50,-0.01%,"193,812",262.56K,3.33B,221.20M,692.40M,1.52,15.24,14.53,1.48,2.55,4.81,-,-,0.04,6.74%,5.77%,-5.93%,69.60,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.39M,44.95M,4.53%,7.76,67.86,-17.82%,18.42%,67.51,4.43,17.20%,18.20%,0.80%,-10.42%,89.90%,0.33%,1.20,1.78%,3570,2.60
2019-01-24,19:53:39 ,67.28,-0.33%,"144,428",256.09K,3.32B,221.20M,692.40M,1.51,15.19,14.48,1.47,2.55,4.80,-,-,0.04,5.71%,5.37%,-6.21%,67.37,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.39M,44.95M,4.53%,7.95,67.86,-18.09%,18.04%,67.50,4.43,17.20%,18.20%,0.80%,-10.42%,89.90%,0.33%,1.20,1.78%,3570,2.60
2019-01-25,19:53:38 ,68.12,1.25%,"117,243",243.84K,3.36B,221.20M,692.40M,1.53,15.38,14.66,1.49,2.58,4.86,-,-,0.04,6.28%,6.65%,-5.00%,70.39,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.39M,44.95M,4.53%,8.35,67.86,-17.07%,19.51%,67.28,4.43,17.20%,18.20%,0.80%,-10.42%,89.90%,0.33%,1.20,1.76%,3570,2.60
2019-01-28,19:53:46 ,68.44,0.47%,"169,173",237.78K,3.37B,221.20M,692.40M,1.54,15.45,14.73,1.50,2.58,4.87,-,-,0.04,6.16%,7.06%,-4.52%,70.44,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,8.28,67.86,-16.68%,20.07%,68.12,4.43,17.20%,18.20%,0.80%,-10.44%,89.80%,0.30%,1.20,1.75%,3570,2.60
2019-01-29,20:03:38 ,68.27,-0.25%,"193,957",234.56K,3.36B,221.20M,692.40M,1.53,15.41,14.69,1.50,2.58,4.86,-,-,0.04,5.24%,6.67%,-4.73%,68.86,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,8.39,67.86,-16.89%,19.77%,68.44,4.43,17.20%,18.20%,0.80%,-10.44%,89.80%,0.30%,1.20,1.76%,3570,2.60
2019-01-30,19:54:47 ,63.53,-6.94%,"1,198,957",232.11K,3.13B,221.20M,692.40M,1.43,14.34,13.67,1.39,2.40,4.52,-,-,0.04,-2.64%,-0.83%,-11.31%,41.29,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,8.48,67.86,-22.66%,11.46%,68.27,4.43,17.20%,18.20%,0.80%,-10.44%,89.80%,0.30%,1.20,1.89%,3570,2.60
2019-01-31,19:53:30 ,64.36,1.31%,"589,446",246.67K,3.17B,221.20M,692.40M,1.44,14.53,13.85,1.41,2.43,4.58,-,-,0.04,-1.57%,0.47%,-10.09%,45.08,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.98,67.86,-21.65%,12.91%,63.53,4.43,17.20%,18.20%,0.80%,-10.44%,89.80%,0.30%,1.20,1.86%,3570,2.60
2019-02-01,19:54:36 ,64.64,0.44%,"308,768",248.05K,3.18B,221.20M,692.40M,1.45,14.59,13.91,1.42,2.44,4.60,-,-,0.04,-1.32%,0.95%,-9.64%,45.40,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.93,67.86,-21.31%,13.40%,64.36,4.43,17.20%,18.20%,0.80%,-9.62%,89.80%,0.30%,1.20,1.86%,3570,2.60
2019-02-04,19:57:00 ,66.06,2.20%,"270,173",247.65K,3.25B,221.20M,692.40M,1.48,14.91,14.22,1.45,2.49,4.70,-,-,0.04,0.59%,3.19%,-7.60%,51.65,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.95,67.86,-19.58%,15.89%,64.64,4.43,17.20%,18.20%,0.80%,-9.68%,89.80%,0.30%,1.20,1.82%,3570,2.60
2019-02-05,19:54:39 ,66.01,-0.08%,"216,402",249.25K,3.25B,221.20M,692.40M,1.48,14.90,14.20,1.45,2.49,4.70,-,-,0.04,0.29%,3.08%,-7.62%,53.01,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.90,67.86,-19.64%,15.81%,66.06,4.43,17.20%,18.20%,0.80%,-9.68%,89.80%,0.30%,1.20,1.82%,3570,2.60
2019-02-06,19:54:25 ,66.21,0.30%,"198,916",249.57K,3.26B,221.20M,692.40M,1.49,14.95,14.25,1.45,2.50,4.71,-,-,0.04,0.40%,3.34%,-7.29%,53.77,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.89,67.86,-19.39%,16.16%,66.01,4.43,17.20%,18.20%,0.80%,-9.68%,89.80%,0.30%,1.20,1.81%,3570,2.60
2019-02-07,19:54:04 ,65.90,-0.47%,"435,953",250.59K,3.25B,221.20M,692.40M,1.48,14.88,14.18,1.44,2.49,4.69,-,-,0.04,-0.25%,2.81%,-7.66%,51.97,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.85,67.86,-19.77%,15.61%,66.21,4.43,17.20%,18.20%,0.80%,-9.68%,89.80%,0.30%,1.20,1.82%,3570,2.60
2019-02-08,19:58:37 ,65.54,-0.55%,"181,771",254.94K,3.23B,221.20M,692.40M,1.47,14.79,14.10,1.44,2.47,4.66,-,-,0.04,-0.93%,2.20%,-8.10%,50.77,1.30%,12.90%,20.70%,-,81.80%,40.70%,49.26M,44.95M,4.38%,7.72,67.86,-20.21%,14.98%,65.90,4.43,17.20%,18.20%,0.80%,-9.64%,89.80%,0.30%,1.20,1.83%,3570,2.60
2019-02-11,19:55:40 ,66.43,1.36%,"179,590",255.95K,3.33B,191.20M,732.00M,1.49,17.33,13.76,1.68,2.55,4.55,-,-,0.04,0.28%,3.60%,-6.78%,55.41,1.30%,12.40%,20.70%,-,75.30%,37.20%,50.15M,44.96M,4.38%,7.69,67.71,-19.13%,16.54%,65.54,3.83,17.20%,18.20%,0.80%,-9.48%,90.00%,0.51%,1.20,1.81%,3570,2.60
2019-02-12,19:55:15 ,66.75,0.48%,"179,589",257.22K,3.35B,191.20M,732.00M,1.50,17.41,13.82,1.69,2.56,4.57,-,-,0.04,0.58%,4.07%,-6.26%,55.99,1.30%,12.40%,20.70%,-,75.30%,37.20%,50.15M,44.96M,4.38%,7.65,67.71,-18.74%,17.11%,66.43,3.83,17.20%,18.20%,0.80%,-9.48%,90.00%,0.51%,1.20,1.80%,3570,2.60
2019-02-13,20:15:01 ,67.06,0.46%,"218,518",257.78K,3.36B,191.20M,732.00M,1.51,17.50,13.89,1.70,2.58,4.59,-,-,0.04,0.87%,4.54%,-5.76%,58.41,1.30%,12.40%,20.70%,-,75.30%,37.20%,50.15M,44.96M,4.38%,7.63,67.71,-18.36%,17.65%,66.75,3.83,17.20%,18.20%,0.80%,-9.48%,90.00%,0.51%,1.20,1.79%,3570,2.60
2019-02-14,20:12:14 ,65.99,-1.60%,"289,399",258.05K,3.31B,191.20M,732.00M,1.48,17.22,13.67,1.67,2.54,4.52,-,-,0.04,-0.88%,2.85%,-7.20%,52.27,1.30%,12.40%,20.70%,-,75.30%,37.20%,50.15M,44.96M,4.38%,7.63,67.71,-19.66%,15.77%,67.06,3.83,17.20%,18.20%,0.80%,-9.48%,90.00%,0.51%,1.20,1.82%,3570,2.60
2019-02-15,20:06:36 ,68.10,3.20%,"753,845",259.05K,3.42B,191.20M,732.00M,1.53,17.77,14.10,1.72,2.62,4.67,-,-,0.04,2.35%,6.20%,-4.16%,61.37,1.30%,12.40%,20.70%,-,75.30%,37.20%,50.15M,44.96M,4.38%,7.60,67.71,-17.09%,19.47%,65.99,3.83,17.20%,18.20%,0.80%,-9.48%,90.00%,0.51%,1.20,1.76%,3570,2.60
2019-02-19,20:05:10 ,68.88,1.15%,"284,206",268.87K,3.33B,195.70M,732.00M,1.55,17.55,14.26,1.70,2.55,4.55,-,-,0.04,3.45%,7.39%,-3.00%,64.60,1.30%,12.40%,20.70%,-,75.30%,37.20%,48.33M,44.95M,4.47%,7.47,67.57,-16.14%,20.84%,68.10,3.93,17.20%,18.20%,0.90%,-8.61%,89.40%,-0.15%,1.20,1.74%,3570,2.60
2019-02-20,19:58:10 ,69.42,0.78%,"178,225",273.91K,3.36B,195.70M,732.00M,1.56,17.69,14.38,1.72,2.57,4.58,-,-,0.04,4.19%,8.07%,-2.19%,67.48,1.30%,12.40%,20.70%,-,75.30%,37.20%,48.33M,44.95M,4.47%,7.33,67.57,-15.49%,21.79%,68.88,3.93,17.20%,18.20%,0.90%,-8.61%,89.40%,-0.15%,1.20,1.73%,3570,2.60
2019-02-21,19:58:02 ,69.22,-0.29%,"144,121",274.09K,3.35B,195.70M,732.00M,1.55,17.64,14.33,1.71,2.56,4.57,-,-,0.04,3.74%,7.58%,-2.42%,66.14,1.30%,12.40%,20.70%,-,75.30%,37.20%,48.33M,44.95M,4.47%,7.33,67.57,-15.73%,21.44%,69.42,3.93,17.20%,18.20%,0.90%,-5.75%,89.40%,-0.15%,1.20,1.73%,3570,2.60
2019-02-22,20:00:15 ,69.14,-0.12%,"157,361",274.36K,3.34B,195.70M,732.00M,1.55,17.62,14.32,1.71,2.56,4.56,-,-,0.04,3.49%,7.27%,-2.48%,66.04,1.30%,12.40%,20.70%,-,75.30%,37.20%,48.33M,44.95M,4.47%,7.32,67.57,-15.83%,21.30%,69.22,3.93,17.20%,18.20%,0.90%,-5.75%,89.40%,-0.15%,1.20,1.74%,3570,2.60
2019-02-25,19:54:53 ,68.57,-0.82%,"255,467",272.46K,3.42B,195.70M,732.00M,1.54,17.47,14.20,1.70,2.62,4.68,-,-,0.04,2.49%,6.18%,-3.22%,63.17,1.30%,12.40%,20.70%,-,75.30%,37.20%,49.93M,44.93M,4.47%,7.37,67.57,-16.52%,20.30%,69.14,3.93,17.20%,18.20%,0.90%,-5.58%,89.90%,0.34%,1.20,1.75%,3570,2.60
2019-02-26,20:05:15 ,68.21,-0.53%,"174,000",275.87K,3.41B,195.70M,732.00M,1.53,17.38,14.13,1.69,2.61,4.65,-,-,0.04,1.92%,5.41%,-3.66%,59.51,1.30%,12.40%,20.70%,-,75.30%,37.20%,49.93M,44.93M,4.47%,7.28,67.57,-16.96%,19.67%,68.57,3.93,17.20%,18.20%,0.90%,-5.58%,89.90%,0.34%,1.20,1.76%,3570,2.60
