date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:09:47 ,27.60,0.33%,"261,351",487.39K,955.79M,-3.70M,281.10M,3.33,-,15.33,-,4.76,3.40,0.90,0.90,0.43,6.88%,1.41%,-18.35%,56.87,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.63M,32.49M,10.15%,6.77,40.64,-36.73%,34.63%,27.51,-0.16,26.10%,112.40%,3.90%,-38.45%,-,4.58%,-,-,941,1.90
2019-01-16,18:16:04 ,28.07,1.70%,"183,859",486.62K,972.06M,-3.70M,281.10M,3.38,-,15.59,-,4.84,3.46,0.90,0.90,0.43,8.28%,3.64%,-16.94%,59.99,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.63M,32.49M,10.15%,6.78,40.64,-35.66%,36.93%,27.60,-0.16,26.10%,112.40%,3.90%,-38.59%,-,4.58%,-,-,941,1.90
2019-01-17,18:16:22 ,28.14,0.25%,"113,935",481.73K,974.49M,-3.70M,281.10M,3.39,-,15.63,-,4.85,3.47,0.90,0.90,0.43,7.97%,4.47%,-16.73%,59.45,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.63M,32.49M,10.15%,6.85,40.64,-35.50%,37.27%,28.07,-0.16,26.10%,112.40%,3.90%,-38.59%,-,4.58%,-,-,941,1.90
2019-01-18,18:16:00 ,28.17,0.11%,"152,970",477.95K,975.53M,-3.70M,281.10M,3.39,-,15.65,-,4.85,3.47,0.90,0.90,0.43,7.56%,4.49%,-16.62%,59.75,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.63M,32.49M,10.15%,6.90,40.64,-35.43%,37.41%,28.14,-0.16,26.10%,112.40%,3.90%,-38.59%,-,4.58%,-,-,941,1.90
2019-01-22,20:15:42 ,27.74,-1.53%,"214,008",473.60K,957.58M,-3.70M,281.10M,3.34,-,15.41,-,4.76,3.41,0.90,0.90,0.43,5.40%,2.91%,-17.88%,57.81,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.52M,32.49M,10.15%,6.96,40.64,-36.41%,35.32%,28.17,-0.16,26.10%,112.40%,3.90%,-38.67%,-,5.46%,-,-,941,1.90
2019-01-23,18:16:26 ,27.50,-0.87%,"175,284",472.72K,949.30M,-3.70M,281.10M,3.31,-,15.28,-,4.72,3.38,0.90,0.90,0.43,3.83%,2.17%,-18.58%,55.22,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.52M,32.49M,10.15%,6.98,40.64,-36.96%,34.15%,27.74,-0.16,26.10%,112.40%,3.90%,-38.67%,-,5.46%,-,-,941,1.90
2019-01-24,18:15:50 ,27.48,-0.07%,"152,178",470.06K,948.61M,-3.70M,281.10M,3.31,-,15.27,-,4.72,3.37,0.90,0.90,0.43,3.09%,2.30%,-18.62%,54.53,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.52M,32.49M,10.15%,7.02,40.64,-37.01%,34.05%,27.50,-0.16,26.10%,112.40%,3.90%,-38.67%,-,5.46%,-,-,941,1.90
2019-01-25,18:15:38 ,28.13,2.37%,"209,809",468.65K,971.05M,-3.70M,281.10M,3.39,-,15.63,-,4.83,3.45,0.90,0.90,0.43,4.85%,4.96%,-16.68%,59.43,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,34.52M,32.49M,10.15%,7.04,40.64,-35.52%,37.22%,27.48,-0.16,26.10%,112.40%,3.90%,-10.07%,-,5.46%,-,-,941,1.90
2019-01-28,18:16:30 ,27.85,-1.00%,"255,468",467.46K,940.22M,-3.70M,281.10M,3.36,-,15.47,-,4.68,3.34,0.90,0.90,0.43,3.22%,4.04%,-17.50%,56.01,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.10,40.64,-36.16%,35.85%,28.13,-0.16,26.10%,112.40%,3.80%,-10.52%,-,6.40%,-,-,941,1.90
2019-01-29,18:24:19 ,27.92,0.25%,"249,068",467.61K,942.58M,-3.70M,281.10M,3.36,-,15.51,-,4.69,3.35,0.90,0.90,0.43,2.90%,4.28%,-17.28%,56.59,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.10,40.64,-36.00%,36.20%,27.85,-0.16,26.10%,112.40%,3.80%,-10.52%,-,6.40%,-,-,941,1.90
2019-01-30,18:16:19 ,28.06,0.50%,"126,555",468.09K,947.31M,-3.70M,281.10M,3.38,-,15.59,-,4.71,3.37,0.90,0.90,0.43,2.81%,4.76%,-16.85%,56.63,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.09,40.64,-35.68%,36.88%,27.92,-0.16,26.10%,112.40%,3.80%,-11.94%,-,6.40%,-,-,941,1.90
2019-01-31,18:15:54 ,28.64,2.07%,"212,458",467.47K,966.89M,-3.70M,281.10M,3.45,-,15.91,-,4.81,3.44,0.90,0.90,0.43,4.40%,6.82%,-15.12%,60.48,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.10,40.64,-34.35%,39.71%,28.06,-0.16,26.10%,112.40%,3.80%,-11.94%,-,6.40%,-,-,941,1.90
2019-02-01,18:16:13 ,28.64,0.00%,"327,938",466.60K,966.89M,-3.70M,281.10M,3.45,-,15.91,-,4.81,3.44,0.90,0.90,0.43,3.78%,6.77%,-15.10%,59.61,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.11,40.64,-34.35%,39.71%,28.64,-0.16,26.10%,112.40%,3.80%,-11.24%,-,6.40%,-,-,941,1.90
2019-02-04,18:19:50 ,28.80,0.56%,"456,890",466.21K,972.29M,-3.70M,281.10M,3.47,-,16.00,-,4.84,3.46,0.90,0.90,0.43,3.57%,7.29%,-14.59%,60.11,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,7.12,40.64,-33.98%,40.49%,28.64,-0.16,26.10%,112.40%,3.80%,-11.04%,-,6.40%,-,-,941,1.90
2019-02-05,18:16:28 ,29.09,1.01%,"293,763",403.48K,982.08M,-3.70M,281.10M,3.50,-,16.16,-,4.89,3.49,0.90,0.90,0.43,4.09%,8.13%,-13.70%,63.17,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,8.23,40.64,-33.32%,41.90%,28.80,-0.16,26.10%,112.40%,3.80%,-11.04%,-,6.40%,-,-,941,1.90
2019-02-06,18:16:00 ,29.45,1.24%,"386,279",394.67K,994.23M,-3.70M,281.10M,3.55,-,16.36,-,4.95,3.54,0.90,0.90,0.43,4.90%,9.25%,-12.62%,64.41,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,8.41,40.64,-32.49%,43.66%,29.09,-0.16,26.10%,112.40%,3.80%,-11.82%,-,6.40%,-,-,941,1.90
2019-02-07,18:16:23 ,29.30,-0.51%,"564,527",385.11K,989.17M,-3.70M,281.10M,3.53,-,16.28,-,4.92,3.52,0.90,0.90,0.43,3.90%,8.48%,-13.05%,65.90,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,8.62,40.64,-32.84%,42.93%,29.45,-0.16,26.10%,112.40%,3.80%,-11.82%,-,6.40%,-,-,941,1.90
2019-02-08,18:17:47 ,23.85,-18.60%,"4,364,980",386.26K,805.18M,-3.70M,281.10M,2.87,-,13.25,-,4.01,2.86,0.90,0.90,0.43,-15.56%,-11.87%,-29.22%,28.84,1.20%,4.70%,-4.90%,71.50%,0.60%,1.90%,33.76M,32.49M,10.21%,8.59,40.64,-45.33%,16.34%,29.30,-0.16,26.10%,112.40%,3.80%,-11.82%,-,6.40%,-,-,941,1.90
2019-02-11,18:17:10 ,24.44,2.47%,"1,199,566",450.99K,1.04B,7.60M,296.40M,2.94,104.00,11.58,4.02,5.16,3.50,0.90,0.90,0.43,-12.76%,-9.47%,-27.40%,33.38,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,42.45M,32.50M,10.21%,7.36,40.64,-43.98%,19.22%,23.85,0.24,26.10%,112.40%,3.60%,-10.11%,-,6.63%,-,-,941,1.90
2019-02-12,18:16:44 ,25.57,4.62%,"894,588",466.07K,1.09B,7.60M,296.40M,3.08,108.81,12.12,4.20,5.40,3.66,0.90,0.90,0.43,-8.08%,-5.11%,-23.98%,40.17,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,42.45M,32.50M,10.21%,7.12,40.64,-41.39%,24.73%,24.44,0.24,26.10%,112.40%,3.60%,-10.11%,-,6.63%,-,-,941,1.90
2019-02-13,18:27:50 ,24.82,-2.93%,"682,553",470.94K,1.05B,7.60M,296.40M,2.99,105.62,11.76,4.08,5.24,3.55,0.90,0.90,0.43,-10.47%,-7.75%,-26.15%,37.23,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,42.45M,32.50M,10.21%,7.05,40.64,-43.11%,21.07%,25.57,0.24,26.10%,112.40%,3.60%,-10.64%,-,6.63%,-,-,941,1.90
2019-02-14,18:26:30 ,24.57,-1.01%,"441,042",476.35K,1.04B,7.60M,296.40M,2.96,104.55,11.64,4.04,5.19,3.52,0.90,0.90,0.43,-10.92%,-8.46%,-26.83%,37.04,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,42.45M,32.50M,10.21%,6.97,40.64,-43.68%,9.93%,24.82,0.24,26.10%,112.40%,3.60%,-10.64%,-,6.63%,-,-,941,1.90
2019-02-15,18:19:25 ,23.85,-2.93%,"599,085",476.38K,1.01B,7.60M,296.40M,2.87,101.49,11.30,3.92,5.04,3.42,0.90,0.90,0.43,-12.98%,-10.90%,-28.91%,34.59,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,42.45M,32.50M,10.21%,6.97,40.64,-45.33%,6.71%,24.57,0.24,26.10%,112.40%,3.60%,-11.95%,-,6.63%,-,-,941,1.90
2019-02-19,18:20:54 ,24.12,1.13%,"563,971",478.65K,858.67M,7.60M,296.40M,2.91,102.64,10.99,3.96,4.27,2.90,0.90,0.90,0.43,-11.30%,-9.57%,-28.02%,36.42,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.60M,32.36M,10.26%,6.93,37.50,-44.71%,7.92%,23.85,0.24,26.10%,112.40%,4.60%,-11.24%,-,3.80%,-,-,941,2.20
2019-02-20,18:18:44 ,24.05,-0.29%,"475,907",466.93K,856.18M,7.60M,296.40M,2.90,102.34,10.96,3.95,4.26,2.89,0.90,0.90,0.43,-10.90%,-9.60%,-28.15%,36.40,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.60M,32.36M,10.26%,7.11,37.50,-44.87%,7.61%,24.12,0.24,26.10%,112.40%,4.60%,-12.10%,-,3.80%,-,-,941,2.20
2019-02-21,18:18:57 ,23.44,-2.54%,"241,693",453.67K,834.46M,7.60M,296.40M,2.82,99.74,10.68,3.85,4.15,2.82,0.90,0.90,0.43,-12.56%,-11.60%,-29.89%,34.80,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.60M,32.36M,10.26%,7.32,37.50,-46.27%,4.88%,24.05,0.24,26.10%,112.40%,4.60%,-12.10%,-,3.80%,-,-,941,2.20
2019-02-22,18:19:43 ,23.13,-1.32%,"491,886",447.88K,823.43M,7.60M,296.40M,2.79,98.43,10.54,3.80,4.10,2.78,0.90,0.90,0.43,-13.06%,-12.58%,-30.72%,34.05,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.60M,32.36M,10.26%,7.41,37.50,-46.98%,3.49%,23.44,0.24,26.10%,112.40%,4.60%,-12.10%,-,3.80%,-,-,941,2.20
2019-02-25,18:17:05 ,23.35,0.95%,"1,229,117",448.61K,817.72M,7.60M,296.40M,2.81,99.36,10.64,3.84,4.07,2.76,0.90,0.90,0.43,-11.51%,-11.51%,-29.96%,36.27,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.02M,32.40M,10.24%,7.40,37.50,-46.48%,4.47%,23.13,0.24,26.10%,112.40%,4.50%,-12.52%,-,-0.94%,-,-,941,2.20
2019-02-26,18:21:31 ,23.17,-0.77%,"404,391",466.84K,811.41M,7.60M,296.40M,2.79,98.60,10.56,3.81,4.04,2.74,0.90,0.90,0.43,-11.39%,-11.99%,-30.38%,34.51,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.02M,32.40M,10.24%,7.11,37.50,-46.89%,3.67%,23.35,0.24,26.10%,112.40%,4.50%,-12.52%,-,-0.94%,-,-,941,2.20
2019-02-27,18:17:23 ,23.31,0.60%,"527,804",464.24K,816.32M,7.60M,296.40M,2.81,99.19,10.62,3.83,4.06,2.75,0.90,0.90,0.43,-10.05%,-11.19%,-29.84%,36.35,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.02M,32.40M,10.24%,7.15,37.50,-46.57%,4.30%,23.17,0.24,26.10%,112.40%,4.50%,-12.52%,-,-0.94%,-,-,941,2.20
2019-02-28,18:19:48 ,23.27,-0.17%,"434,836",468.48K,814.92M,7.60M,296.40M,2.80,99.02,10.60,3.82,4.05,2.75,0.90,0.90,0.43,-9.39%,-11.10%,-29.84%,36.56,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.02M,32.40M,10.24%,7.08,37.50,-46.66%,4.12%,23.31,0.24,26.10%,112.40%,4.50%,-12.52%,-,-0.94%,-,-,941,2.20
2019-03-01,18:28:06 ,23.02,-1.07%,"705,240",469.11K,806.16M,7.60M,296.40M,2.77,97.96,10.49,3.78,4.01,2.72,0.90,0.90,0.43,-9.52%,-11.90%,-30.47%,34.86,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,35.02M,32.40M,10.24%,7.07,37.50,-47.23%,3.00%,23.27,0.24,26.10%,112.40%,4.50%,-12.52%,-,-0.94%,-,-,941,2.20
2019-03-04,18:28:28 ,22.32,-3.04%,"532,515",479.47K,772.72M,7.60M,296.40M,2.69,94.98,10.17,3.67,3.84,2.61,0.90,0.90,0.43,-11.29%,-14.43%,-32.47%,31.47,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,34.62M,32.41M,9.89%,6.68,37.50,-48.84%,-0.13%,23.02,0.24,26.10%,112.40%,4.40%,-12.89%,-,-0.95%,-,-,941,2.20
2019-03-05,18:22:55 ,21.87,-2.02%,"881,370",484.55K,757.14M,7.60M,296.40M,2.63,93.06,9.96,3.59,3.77,2.55,0.90,0.90,0.43,-11.98%,-15.94%,-33.71%,30.33,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,34.62M,32.41M,9.89%,6.61,37.50,-49.87%,-2.02%,22.32,0.24,26.10%,112.40%,4.40%,-12.11%,-,-0.95%,-,-,941,2.20
2019-03-06,18:24:42 ,23.77,8.69%,"1,453,373",491.17K,822.92M,7.60M,296.40M,2.86,101.15,10.83,3.91,4.09,2.78,0.90,0.90,0.43,-2.98%,-8.38%,-27.81%,45.30,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,34.62M,32.41M,9.89%,6.52,37.50,-45.51%,8.84%,21.87,0.24,26.10%,112.40%,4.40%,-12.09%,-,-0.95%,-,-,941,2.20
2019-03-07,18:25:16 ,24.36,2.48%,"1,217,070",504.14K,843.34M,7.60M,296.40M,2.93,103.66,11.10,4.00,4.20,2.85,0.90,0.90,0.43,0.52%,-6.05%,-25.89%,48.97,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,34.62M,32.41M,9.89%,6.36,37.50,-44.16%,11.56%,23.77,0.24,26.10%,112.40%,4.40%,-12.09%,-,-0.95%,-,-,941,2.20
2019-03-08,18:23:34 ,24.65,1.19%,"843,515",517.78K,853.38M,7.60M,296.40M,2.97,104.89,11.23,4.05,4.25,2.88,0.90,0.90,0.43,2.80%,-4.96%,-24.88%,50.62,0.20%,0.90%,-4.90%,71.20%,-1.30%,0.40%,34.62M,32.41M,9.89%,6.19,37.50,-43.50%,12.89%,24.36,0.24,26.10%,112.40%,4.40%,-12.09%,-,-0.95%,-,-,941,2.20
2019-03-11,18:21:46 ,25.31,2.68%,"763,456",523.12K,859.53M,7.60M,296.40M,3.37,107.70,11.53,4.16,4.34,2.90,1.60,1.60,0.00,6.58%,-2.46%,-22.74%,53.67,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.96M,32.22M,9.95%,6.12,37.50,-41.98%,15.91%,24.65,0.24,24.80%,105.30%,4.40%,-11.54%,-,-0.87%,-,-,959,2.20
2019-03-12,18:20:07 ,25.13,-0.71%,"646,260",534.99K,853.41M,7.60M,296.40M,3.35,106.94,11.45,4.13,4.31,2.88,1.60,1.60,0.00,5.50%,-3.17%,-23.16%,52.29,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.96M,32.22M,9.95%,5.99,37.50,-42.40%,15.09%,25.31,0.24,24.80%,105.30%,4.40%,-11.54%,-,-0.87%,-,-,959,2.20
2019-03-13,18:20:46 ,24.71,-1.67%,"584,841",540.76K,839.15M,7.60M,296.40M,3.29,105.15,11.26,4.06,4.24,2.83,1.60,1.60,0.00,3.59%,-4.81%,-24.32%,49.33,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.96M,32.22M,9.95%,5.93,37.50,-43.36%,13.17%,25.13,0.24,24.80%,105.30%,4.40%,-11.54%,-,-0.87%,-,-,959,2.20
2019-03-14,18:22:41 ,24.59,-0.49%,"396,243",545.05K,835.08M,7.60M,296.40M,3.27,104.64,11.20,4.04,4.22,2.82,1.60,1.60,0.00,3.27%,-5.27%,-24.55%,49.32,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.96M,32.22M,9.95%,5.88,37.50,-43.63%,12.62%,24.71,0.24,24.80%,105.30%,4.40%,-11.54%,-,-0.87%,-,-,959,2.20
2019-03-15,18:25:59 ,24.64,0.20%,"709,414",546.62K,836.77M,7.60M,296.40M,3.28,104.85,11.23,4.05,4.22,2.82,1.60,1.60,0.00,3.53%,-5.03%,-24.26%,49.72,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.96M,32.22M,9.95%,5.86,37.50,-43.52%,12.85%,24.59,0.24,24.80%,105.30%,4.40%,-11.54%,-,-0.87%,-,-,959,2.20
2019-03-18,18:16:20 ,24.53,-0.45%,"502,909",549.30K,841.13M,7.60M,296.40M,3.27,104.38,11.18,4.03,4.25,2.84,1.60,1.60,0.00,3.05%,-5.40%,-24.44%,48.40,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.29M,32.22M,10.10%,5.93,37.50,-43.77%,12.34%,24.64,0.24,24.80%,105.30%,4.40%,-12.02%,-,-0.95%,-,-,959,2.20
2019-03-19,18:41:57 ,24.04,-2.00%,"433,251",554.26K,824.33M,7.60M,296.40M,3.20,102.30,10.95,3.95,4.16,2.78,1.60,1.60,0.00,0.85%,-7.30%,-25.78%,44.54,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.29M,32.22M,10.10%,5.87,37.50,-44.89%,10.10%,24.53,0.24,24.80%,105.30%,4.40%,-12.02%,-,-0.95%,-,-,959,2.20
2019-03-20,18:33:35 ,24.04,0.00%,"401,694",554.32K,824.33M,7.60M,296.40M,3.20,102.30,10.95,3.95,4.16,2.78,1.60,1.60,0.00,0.87%,-7.16%,-25.61%,44.63,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.29M,32.22M,10.10%,5.87,37.50,-44.89%,10.10%,24.04,0.24,24.80%,105.30%,4.40%,-12.02%,-,-0.95%,-,-,959,2.20
2019-03-21,18:18:20 ,24.77,3.04%,"500,514",554.14K,849.36M,7.60M,296.40M,3.30,105.40,11.28,4.07,4.29,2.87,1.60,1.60,0.00,3.93%,-4.15%,-23.18%,51.49,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.29M,32.22M,10.10%,5.87,37.50,-43.22%,13.44%,24.04,0.24,24.80%,105.30%,4.40%,-12.02%,-,-0.95%,-,-,959,2.20
2019-03-22,18:17:57 ,24.40,-1.49%,"393,820",541.70K,836.68M,7.60M,296.40M,3.25,103.83,11.12,4.01,4.22,2.82,1.60,1.60,0.00,2.10%,-5.42%,-24.17%,48.32,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.29M,32.22M,10.10%,6.01,37.50,-44.07%,11.75%,24.77,0.24,24.80%,105.30%,4.40%,-11.74%,-,-0.95%,-,-,959,2.20
2019-03-25,18:21:13 ,24.65,1.02%,"345,661",539.28K,860.04M,7.60M,296.40M,3.28,104.89,11.23,4.05,4.34,2.90,1.60,1.60,0.00,2.87%,-4.16%,-23.23%,50.39,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.89M,32.24M,10.10%,6.04,37.50,-43.50%,12.89%,24.40,0.24,24.80%,105.30%,4.40%,-11.56%,-,-0.94%,-,-,959,2.20
2019-03-26,18:17:56 ,25.26,2.47%,"467,561",538.69K,881.32M,7.60M,296.40M,3.36,107.49,11.51,4.15,4.45,2.97,1.60,1.60,0.00,5.13%,-1.50%,-21.14%,54.40,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.89M,32.24M,10.10%,6.04,37.50,-42.10%,15.69%,24.65,0.24,24.80%,105.30%,4.40%,-11.38%,-,-0.94%,-,-,959,2.20
2019-03-27,18:12:13 ,24.86,-1.58%,"244,253",534.08K,867.37M,7.60M,296.40M,3.31,105.79,11.33,4.08,4.38,2.93,1.60,1.60,0.00,3.02%,-2.82%,-22.23%,50.85,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.89M,32.24M,10.10%,6.09,37.50,-43.01%,13.85%,25.26,0.24,24.80%,105.30%,4.40%,-11.38%,-,-0.94%,-,-,959,2.20
2019-03-28,18:12:00 ,24.44,-1.69%,"292,418",534.59K,852.71M,7.60M,296.40M,3.25,104.00,11.13,4.02,4.30,2.88,1.60,1.60,0.00,0.95%,-4.26%,-23.37%,47.02,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.89M,32.24M,10.10%,6.09,37.50,-43.98%,11.93%,24.86,0.24,24.80%,105.30%,4.40%,-11.38%,-,-0.94%,-,-,959,2.20
2019-03-29,18:15:53 ,24.81,1.51%,"345,794",535.00K,865.62M,7.60M,296.40M,3.30,105.57,11.30,4.08,4.37,2.92,1.60,1.60,0.00,2.23%,-2.57%,-22.03%,49.76,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,34.89M,32.24M,10.10%,6.08,37.50,-43.13%,13.62%,24.44,0.24,24.80%,105.30%,4.40%,-11.38%,-,-0.94%,-,-,959,2.20
2019-04-01,18:17:00 ,24.85,0.16%,"311,285",531.95K,841.17M,7.60M,296.40M,3.31,105.74,11.35,4.08,4.25,2.84,1.60,1.60,0.00,2.02%,-2.17%,-21.71%,49.10,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.85M,32.24M,10.10%,6.12,37.50,-43.04%,13.81%,24.81,0.24,24.80%,105.30%,4.40%,-11.69%,-,-0.97%,-,-,959,2.20
2019-04-02,18:16:48 ,24.32,-2.13%,"245,486",533.99K,823.23M,7.60M,296.40M,3.24,103.49,11.11,4.00,4.16,2.78,1.60,1.60,0.00,-0.67%,-4.00%,-23.19%,44.42,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.85M,32.24M,10.10%,6.10,37.50,-44.25%,11.38%,24.85,0.24,24.80%,105.30%,4.40%,-11.69%,-,-0.97%,-,-,959,2.20
2019-04-03,18:16:21 ,24.51,0.78%,"457,093",534.15K,829.66M,7.60M,296.40M,3.26,104.30,11.19,4.03,4.19,2.80,1.60,1.60,0.00,-0.39%,-2.96%,-22.39%,45.66,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.85M,32.24M,10.10%,6.09,37.50,-43.82%,12.25%,24.32,0.24,24.80%,105.30%,4.40%,-11.69%,-,-0.97%,-,-,959,2.20
2019-04-04,18:17:12 ,24.34,-0.69%,"243,982",538.91K,823.91M,7.60M,296.40M,3.24,103.57,11.11,4.00,4.16,2.78,1.60,1.60,0.00,-1.23%,-3.39%,-22.75%,43.55,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.85M,32.24M,10.10%,6.04,37.50,-44.21%,11.47%,24.51,0.24,24.80%,105.30%,4.40%,-11.69%,-,-0.97%,-,-,959,2.20
2019-04-05,18:16:06 ,25.49,4.72%,"1,375,385",537.57K,862.84M,7.60M,296.40M,3.39,108.47,11.64,4.19,4.36,2.91,1.60,1.60,0.00,3.44%,1.43%,-18.90%,52.74,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,33.85M,32.24M,10.10%,6.05,37.50,-41.57%,16.74%,24.34,0.24,24.80%,105.30%,4.40%,-11.69%,-,-0.97%,-,-,959,2.20
2019-04-08,18:16:35 ,25.50,0.04%,"327,322",550.87K,836.91M,7.60M,296.40M,3.40,108.51,11.72,4.19,4.22,2.82,1.60,1.60,0.00,3.30%,1.63%,-18.69%,52.46,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.14,36.82,-41.55%,16.78%,25.49,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-09,18:16:39 ,25.56,0.24%,"334,599",549.54K,838.88M,7.60M,296.40M,3.40,108.77,11.75,4.20,4.23,2.83,1.60,1.60,0.00,3.51%,2.09%,-18.32%,59.91,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.15,36.82,-41.41%,17.06%,25.50,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-10,18:17:42 ,25.38,-0.70%,"356,138",545.39K,832.97M,7.60M,296.40M,3.38,108.00,11.66,4.17,4.20,2.81,1.60,1.60,0.00,2.69%,1.55%,-18.73%,56.88,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.20,36.82,-41.82%,16.24%,25.56,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-11,18:16:43 ,25.15,-0.91%,"205,753",546.82K,825.42M,7.60M,296.40M,3.35,107.02,11.56,4.13,4.17,2.78,1.60,1.60,0.00,1.62%,0.84%,-19.32%,52.41,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.18,36.82,-42.35%,15.18%,25.38,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-12,18:13:24 ,25.36,0.83%,"183,981",545.53K,832.32M,7.60M,296.40M,3.38,107.91,11.65,4.17,4.20,2.81,1.60,1.60,0.00,2.35%,1.92%,-18.51%,55.37,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.20,36.82,-41.87%,16.14%,25.15,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
2019-04-15,18:16:32 ,25.39,0.12%,"196,491",539.80K,833.30M,7.60M,296.40M,3.38,108.04,11.67,4.17,4.21,2.81,1.60,1.60,0.00,2.33%,2.31%,-18.28%,55.93,1.50%,4.50%,4.50%,71.20%,1.20%,2.60%,32.82M,32.24M,10.48%,6.26,36.82,-41.80%,16.28%,25.36,0.24,24.80%,105.30%,4.40%,-12.01%,-,0.26%,-,-,959,2.20
