date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-15,19:22:51 ,0.81,-0.72%,"35,293",44.98K,24.60M,-22.50M,72.80M,0.40,-,-,-,49.19,0.34,1.80,1.80,1.52,-3.61%,-11.46%,-33.36%,38.63,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.40M,24.41M,0.05%,0.26,1.43,-67.89%,34.60%,0.81,-0.74,286.10%,112.60%,4.60%,99.00%,12.10%,-,-,-,70,-
2019-04-16,19:14:33 ,0.81,-0.02%,"27,364",44.97K,24.59M,-22.50M,72.80M,0.40,-,-,-,49.18,0.34,1.80,1.80,1.52,-3.17%,-10.98%,-33.13%,37.14,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.40M,24.41M,0.05%,0.26,1.43,-67.90%,34.57%,0.81,-0.74,286.10%,112.60%,4.60%,99.00%,12.10%,-,-,-,70,-
2019-04-17,19:13:43 ,0.80,-1.11%,"21,472",44.49K,24.32M,-22.50M,72.80M,0.40,-,-,-,48.63,0.33,1.80,1.80,1.52,-3.78%,-11.51%,-33.63%,34.47,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.40M,24.41M,0.05%,0.26,1.43,-68.26%,33.07%,0.81,-0.74,286.10%,112.60%,4.60%,99.00%,12.10%,-,-,-,70,-
2019-04-18,19:15:22 ,0.79,-0.80%,"32,515",43.96K,24.12M,-22.50M,72.80M,0.39,-,-,-,48.24,0.33,1.80,1.80,1.52,-4.20%,-11.67%,-33.93%,30.91,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.40M,24.41M,0.05%,0.27,1.43,-68.51%,32.01%,0.80,-0.74,286.10%,112.60%,4.60%,99.00%,12.10%,-,-,-,70,-
2019-04-22,19:14:54 ,0.80,0.82%,"99,289",43.78K,24.69M,-22.50M,72.80M,0.40,-,-,-,49.38,0.34,1.80,1.80,1.52,-2.80%,-10.48%,-33.16%,34.04,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.86M,24.41M,0.07%,0.38,1.43,-68.25%,33.09%,0.79,-0.74,286.10%,112.60%,4.60%,96.11%,12.10%,-,-,-,70,-
2019-04-23,19:14:36 ,0.81,0.62%,"55,772",44.43K,24.84M,-22.50M,72.80M,0.40,-,-,-,49.68,0.34,1.80,1.80,1.52,-1.83%,-9.57%,-32.50%,36.10,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.86M,24.41M,0.07%,0.38,1.43,-68.06%,33.92%,0.80,-0.74,286.10%,112.60%,4.60%,96.11%,12.10%,-,-,-,70,-
2019-04-24,19:11:32 ,0.81,0.00%,"20,531",44.16K,24.84M,-22.50M,72.80M,0.40,-,-,-,49.68,0.34,1.80,1.80,1.52,-1.44%,-9.22%,-32.25%,37.00,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.86M,24.41M,0.07%,0.38,1.43,-68.06%,33.92%,0.81,-0.74,286.10%,112.60%,4.60%,96.11%,12.10%,-,-,-,70,-
2019-04-25,19:15:22 ,0.77,-4.34%,"62,442",44.04K,23.77M,-22.50M,72.80M,0.38,-,-,-,47.53,0.33,1.80,1.80,1.52,-5.71%,-12.82%,-34.94%,28.76,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.86M,24.41M,0.07%,0.38,1.43,-69.44%,28.12%,0.81,-0.74,286.10%,112.60%,4.60%,96.11%,12.10%,-,-,-,70,-
2019-04-26,19:15:53 ,0.78,1.29%,"31,049",44.56K,24.07M,-22.50M,72.80M,0.39,-,-,-,48.14,0.33,1.80,1.80,1.52,-4.38%,-11.36%,-33.85%,33.40,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.86M,24.41M,0.07%,0.38,1.43,-69.05%,29.76%,0.77,-0.74,286.10%,112.60%,4.60%,96.11%,12.10%,-,-,-,70,-
2019-04-29,19:15:30 ,0.77,-1.41%,"17,374",44.35K,23.27M,-22.50M,72.80M,0.38,-,-,-,46.54,0.32,1.80,1.80,1.52,-5.67%,-12.34%,-34.46%,30.92,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.16,1.43,-69.48%,27.93%,0.78,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-04-30,19:14:22 ,0.76,-1.17%,"48,160",44.32K,23.00M,-22.50M,72.80M,0.38,-,-,-,46.00,0.32,1.80,1.80,1.52,-6.62%,-13.05%,-34.93%,29.31,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.17,1.43,-69.84%,26.43%,0.77,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-01,19:13:33 ,0.75,-1.22%,"128,485",44.21K,22.72M,-22.50M,72.80M,0.37,-,-,-,45.43,0.31,1.80,1.80,1.52,-7.34%,-13.71%,-35.42%,26.94,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.17,1.43,-70.21%,24.89%,0.76,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-02,21:45:21 ,0.74,-1.43%,"73,116",46.29K,22.39M,-22.50M,72.80M,0.37,-,-,-,44.78,0.31,1.80,1.80,1.52,-8.18%,-14.49%,-36.00%,25.68,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.16,1.43,-70.63%,23.11%,0.75,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-03,21:38:13 ,0.74,0.00%,"71,825",46.72K,22.39M,-22.50M,72.80M,0.37,-,-,-,44.78,0.31,1.80,1.80,1.52,-7.64%,-13.93%,-35.68%,26.09,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.16,1.43,-70.28%,23.11%,0.74,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-06,19:13:16 ,0.74,-0.47%,"22,018",47.12K,22.29M,-22.50M,72.80M,0.37,-,-,-,44.57,0.31,1.80,1.80,1.52,-7.53%,-13.81%,-35.67%,26.29,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.16,1.43,-70.42%,22.53%,0.74,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-07,19:12:57 ,0.71,-3.63%,"47,657",47.54K,21.48M,-22.50M,72.80M,0.35,-,-,-,42.96,0.30,1.80,1.80,1.52,-10.29%,-16.42%,-37.68%,22.31,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.15,1.43,-71.49%,18.08%,0.74,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-08,19:12:25 ,0.72,1.74%,"69,445",47.44K,21.85M,-22.50M,72.80M,0.36,-,-,-,43.70,0.30,1.80,1.80,1.52,-7.97%,-14.45%,-36.29%,28.79,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.15,1.43,-71.00%,20.14%,0.71,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-09,19:13:14 ,0.70,-3.06%,"12,088",48.31K,21.18M,-22.50M,72.80M,0.35,-,-,-,42.36,0.29,1.80,1.80,1.52,-10.06%,-16.56%,-37.96%,25.78,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.15,1.43,-71.89%,16.45%,0.72,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-10,19:17:51 ,0.72,2.80%,"12,755",47.73K,21.78M,-22.50M,72.80M,0.36,-,-,-,43.55,0.30,1.80,1.80,1.52,-6.76%,-13.67%,-35.94%,32.07,-9.70%,-35.00%,-7.90%,57.40%,-16.80%,-30.90%,30.26M,24.41M,0.03%,0.15,1.43,-71.10%,19.72%,0.70,-0.74,286.10%,112.60%,4.60%,99.92%,12.10%,0.58%,-,-,70,-
2019-05-13,19:44:57 ,0.70,-2.71%,"15,256",47.17K,21.00M,-16.10M,64.50M,0.38,-,-,-,105.02,0.33,1.10,1.10,1.20,-8.69%,-15.51%,-37.39%,29.04,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.00M,24.53M,0.03%,0.16,1.43,-71.88%,16.47%,0.72,-0.53,-73.50%,57.40%,4.60%,101.67%,13.90%,16.58%,-,-,70,-
2019-05-14,19:11:14 ,0.71,1.41%,"10,769",46.52K,21.30M,-16.10M,64.50M,0.38,-,-,-,106.50,0.33,1.10,1.10,1.20,-6.70%,-13.76%,-36.22%,32.24,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.00M,24.53M,0.03%,0.16,1.43,-70.35%,18.12%,0.70,-0.53,-73.50%,57.40%,4.60%,101.67%,13.90%,16.58%,-,-,70,-
2019-05-15,19:09:25 ,0.70,-1.44%,"55,310",46.45K,20.99M,-16.10M,64.50M,0.38,-,-,-,104.97,0.33,1.10,1.10,1.20,-7.44%,-14.44%,-36.85%,30.85,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.00M,24.53M,0.03%,0.16,1.43,-70.78%,16.42%,0.71,-0.53,-73.50%,57.40%,4.60%,101.67%,13.90%,16.58%,-,-,70,-
2019-05-16,19:10:09 ,0.69,-1.96%,"27,451",46.88K,20.58M,-16.10M,64.50M,0.37,-,-,-,102.92,0.32,1.10,1.10,1.20,-8.59%,-15.58%,-37.82%,28.67,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.00M,24.53M,0.03%,0.16,1.43,-71.35%,14.14%,0.70,-0.53,-73.50%,57.40%,4.60%,101.67%,13.90%,16.58%,-,-,70,-
2019-05-17,19:09:11 ,0.69,1.30%,"71,637",46.57K,20.85M,-16.10M,64.50M,0.38,-,-,-,104.25,0.32,1.10,1.10,1.20,-6.69%,-13.92%,-36.72%,33.03,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.00M,24.53M,0.03%,0.16,1.43,-70.98%,15.62%,0.69,-0.53,-73.50%,57.40%,4.60%,101.67%,13.90%,16.58%,-,-,70,-
2019-05-20,19:11:34 ,0.67,-3.60%,"26,627",46.97K,20.34M,-16.10M,64.50M,0.36,-,-,-,101.71,0.32,1.10,1.10,1.20,-9.45%,-16.56%,-38.70%,26.89,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.36M,24.53M,0.03%,0.18,1.43,-70.61%,11.46%,0.69,-0.53,-73.50%,57.40%,4.60%,99.26%,15.70%,31.91%,-,-,70,-
2019-05-21,22:23:40 ,0.69,2.24%,"30,525",46.75K,20.80M,-16.10M,64.50M,0.37,-,-,-,103.98,0.32,1.10,1.10,1.20,-6.60%,-14.18%,-37.03%,33.64,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.36M,24.53M,0.03%,0.18,1.43,-69.96%,13.96%,0.67,-0.53,-73.50%,57.40%,4.60%,92.40%,15.70%,31.91%,-,-,70,-
2019-05-22,22:08:19 ,0.63,-8.01%,"31,801",47.07K,19.13M,-16.10M,64.50M,0.34,-,-,-,95.65,0.30,1.10,1.10,1.20,-13.38%,-20.66%,-41.81%,25.21,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.36M,24.53M,0.03%,0.18,1.43,-71.74%,4.82%,0.69,-0.53,-73.50%,57.40%,4.60%,92.40%,15.70%,31.91%,-,-,70,-
2019-05-23,22:10:04 ,0.60,-4.79%,"62,332",47.14K,18.21M,-16.10M,64.50M,0.32,-,-,-,91.06,0.28,1.10,1.10,1.20,-16.53%,-24.02%,-44.33%,22.97,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.36M,24.53M,0.03%,0.18,1.43,-71.97%,-0.20%,0.63,-0.53,-73.50%,57.40%,4.60%,92.40%,15.70%,31.91%,-,-,70,-
2019-05-24,20:25:12 ,0.59,-1.48%,"146,188",47.38K,17.94M,-16.10M,64.50M,0.32,-,-,-,89.71,0.28,1.10,1.10,1.20,-16.78%,-24.58%,-44.90%,22.43,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,30.36M,24.53M,0.03%,0.18,1.43,-72.38%,1.90%,0.60,-0.53,-73.50%,57.40%,4.60%,92.40%,15.70%,31.91%,-,-,70,-
2019-05-28,19:10:38 ,0.58,-1.84%,"38,971",48.93K,18.16M,-16.10M,64.50M,0.31,-,-,-,90.79,0.28,1.10,1.10,1.20,-17.22%,-25.40%,-45.68%,21.49,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.17,1.43,-71.56%,0.02%,0.59,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-05-29,19:12:10 ,0.56,-4.29%,"21,657",50.29K,17.38M,-16.10M,64.50M,0.30,-,-,-,86.89,0.27,1.10,1.10,1.20,-19.69%,-28.00%,-47.76%,19.11,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.17,1.43,-72.24%,-2.95%,0.58,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-05-30,19:10:49 ,0.55,-1.84%,"16,591",49.84K,17.06M,-16.10M,64.50M,0.29,-,-,-,85.29,0.26,1.10,1.10,1.20,-19.98%,-28.70%,-48.47%,16.41,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.17,1.43,-72.75%,-1.84%,0.56,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-05-31,19:09:00 ,0.51,-5.52%,"231,500",49.31K,16.12M,-16.10M,64.50M,0.28,-,-,-,80.58,0.25,1.10,1.10,1.20,-23.24%,-32.03%,-51.09%,14.36,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.17,1.43,-74.25%,-4.67%,0.55,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-06-03,21:56:08 ,0.57,10.70%,"295,968",52.16K,17.84M,-16.10M,64.50M,0.31,-,-,-,89.20,0.28,1.10,1.10,1.20,-13.57%,-24.06%,-45.60%,31.57,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.16,1.43,-71.50%,16.07%,0.51,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-06-04,19:09:29 ,0.53,-6.95%,"17,598",56.02K,16.60M,-16.10M,64.50M,0.29,-,-,-,83.01,0.26,1.10,1.10,1.20,-18.53%,-28.71%,-49.15%,27.36,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.15,1.43,-73.48%,8.00%,0.57,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
2019-06-05,19:10:50 ,0.48,-9.50%,"72,626",55.99K,15.02M,-16.10M,64.50M,0.26,-,-,-,75.12,0.23,1.10,1.10,1.20,-25.08%,-34.91%,-53.78%,22.87,-7.10%,-26.60%,-7.90%,48.10%,-8.30%,-24.90%,31.30M,24.53M,0.03%,0.15,1.43,-76.00%,-2.26%,0.53,-0.53,-73.50%,57.40%,4.60%,87.21%,15.70%,30.10%,-,-,70,-
