date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,17:55:37 ,132.64,1.14%,"670,949",1.04M,13.48B,928.50M,11.34B,1.86,14.75,11.81,1.67,15.10,1.19,1.40,1.60,0.89,3.72%,-9.00%,-20.91%,46.83,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.66,162.18,-30.32%,11.11%,131.15,8.99,8.00%,87.70%,0.30%,-1.31%,96.30%,0.19%,-,-,60000,2.40
2019-01-16,17:02:17 ,132.03,-0.46%,"1,072,472",1.04M,13.41B,928.50M,11.34B,1.85,14.68,11.76,1.66,15.03,1.18,1.40,1.60,0.89,3.43%,-9.08%,-21.21%,45.42,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.65,162.18,-30.64%,10.60%,132.64,8.99,8.00%,87.70%,0.30%,-1.31%,96.30%,0.19%,-,-,60000,2.40
2019-01-17,17:02:13 ,135.26,2.45%,"1,473,571",1.05M,13.74B,928.50M,11.34B,1.90,15.04,12.05,1.70,15.40,1.21,1.40,1.60,0.89,6.04%,-6.43%,-19.21%,51.79,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.64,162.18,-28.94%,13.30%,132.03,8.99,8.00%,87.70%,0.30%,-1.31%,96.30%,0.19%,-,-,60000,2.40
2019-01-18,17:02:18 ,137.70,1.80%,"1,178,963",1.06M,13.99B,928.50M,11.34B,1.93,15.31,12.26,1.73,15.67,1.23,1.40,1.60,0.89,7.75%,-4.39%,-17.68%,55.74,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.62,162.18,-27.66%,15.35%,135.26,8.99,8.00%,87.70%,0.30%,-1.31%,96.30%,0.19%,-,-,60000,2.40
2019-01-22,19:02:50 ,135.70,-1.45%,"766,518",1.07M,13.79B,928.50M,11.34B,1.90,15.09,12.11,1.71,15.45,1.22,1.40,1.60,0.89,5.80%,-5.44%,-18.82%,51.81,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.61,162.18,-28.71%,13.67%,137.70,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.04%,-,-,60000,2.40
2019-01-23,17:02:20 ,136.00,0.22%,"697,497",1.07M,13.82B,928.50M,11.34B,1.91,15.12,12.14,1.71,15.48,1.22,1.40,1.60,0.89,5.62%,-4.85%,-18.57%,52.15,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.61,162.18,-28.55%,13.92%,135.70,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.04%,-,-,60000,2.40
2019-01-24,17:01:54 ,136.36,0.26%,"673,837",1.07M,13.85B,928.50M,11.34B,1.91,15.16,12.17,1.71,15.52,1.22,1.40,1.60,0.89,5.41%,-4.13%,-18.29%,52.51,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.62,162.18,-28.37%,14.22%,136.00,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.04%,-,-,60000,2.40
2019-01-25,17:02:03 ,137.40,0.76%,"661,293",1.04M,13.96B,928.50M,11.34B,1.93,15.28,12.26,1.73,15.64,1.23,1.40,1.60,0.89,5.58%,-2.92%,-17.60%,53.82,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,1.72%,1.66,162.18,-27.82%,15.09%,136.36,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.04%,-,-,60000,2.40
2019-01-28,17:02:00 ,136.50,-0.66%,"628,130",1.02M,13.87B,928.50M,11.34B,1.91,15.18,12.17,1.72,15.54,1.22,1.40,1.60,0.89,4.37%,-3.10%,-18.07%,51.07,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.07,162.56,-28.29%,14.34%,137.40,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-01-29,17:06:21 ,136.62,0.09%,"565,565",1.02M,13.88B,928.50M,11.34B,1.92,15.19,12.18,1.72,15.55,1.22,1.40,1.60,0.89,3.99%,-2.59%,-17.93%,51.22,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.08,162.56,-28.23%,14.44%,136.50,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-01-30,17:02:19 ,138.37,1.28%,"760,454",1.01M,14.06B,928.50M,11.34B,1.94,15.38,12.34,1.74,15.75,1.24,1.40,1.60,0.89,4.84%,-0.95%,-16.81%,53.03,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.10,162.56,-27.31%,15.91%,136.62,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-01-31,17:02:19 ,139.35,0.71%,"775,006",1.01M,14.16B,928.50M,11.34B,1.95,15.49,12.43,1.75,15.86,1.25,1.40,1.60,0.89,5.10%,0.12%,-16.15%,55.36,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.10,162.56,-26.79%,16.73%,138.37,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-01,17:02:29 ,140.99,1.18%,"738,349",1.01M,14.32B,928.50M,11.34B,1.98,15.68,12.57,1.77,16.05,1.26,1.40,1.60,0.89,5.82%,1.66%,-15.10%,64.09,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.10,162.56,-25.93%,18.10%,139.35,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-04,17:05:31 ,140.97,-0.01%,"553,997",1.01M,14.32B,928.50M,11.34B,1.98,15.67,12.57,1.77,16.05,1.26,1.40,1.60,0.89,5.13%,1.99%,-15.04%,62.60,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.11,162.56,-25.94%,18.09%,140.99,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-05,17:01:57 ,141.91,0.67%,"866,852",1.01M,14.42B,928.50M,11.34B,1.99,15.78,12.65,1.78,16.15,1.27,1.40,1.60,0.89,5.32%,2.98%,-14.41%,65.88,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.11,162.56,-25.45%,18.87%,140.97,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-06,17:02:14 ,141.24,-0.47%,"1,317,664",1.01M,14.35B,928.50M,11.34B,1.98,15.70,12.59,1.78,16.08,1.27,1.40,1.60,0.89,4.24%,2.78%,-14.74%,62.51,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.10,162.56,-25.80%,18.31%,141.91,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-07,17:02:35 ,147.46,4.40%,"1,621,037",1.02M,14.98B,928.50M,11.34B,2.07,16.40,13.15,1.85,16.78,1.32,1.40,1.60,0.89,8.32%,7.61%,-10.93%,72.92,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.08,162.56,-22.53%,23.52%,141.24,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-08,17:02:44 ,144.83,-1.78%,"1,094,565",1.03M,14.71B,928.50M,11.34B,2.03,16.10,12.92,1.82,16.49,1.30,1.40,1.60,0.89,5.70%,5.91%,-12.46%,65.14,8.60%,20.40%,7.30%,29.30%,12.10%,12.60%,101.60M,100.32M,2.11%,2.05,162.56,-23.92%,21.32%,147.46,8.99,8.00%,87.70%,0.30%,-1.31%,96.10%,0.06%,-,-,60000,2.40
2019-02-11,17:02:47 ,144.29,-0.37%,"717,375",1.03M,14.82B,928.50M,11.34B,2.02,16.04,12.00,2.20,16.61,1.31,1.40,1.60,0.89,4.77%,5.78%,-12.73%,62.81,7.60%,18.00%,6.90%,29.30%,11.70%,11.20%,102.73M,100.32M,2.11%,2.05,161.89,-24.20%,20.87%,144.83,8.99,8.00%,87.70%,0.30%,-1.30%,95.80%,-0.36%,-,-,60000,2.40
2019-02-12,17:02:56 ,146.59,1.59%,"573,534",1.04M,15.06B,928.50M,11.34B,2.05,16.30,12.19,2.24,16.87,1.33,1.40,1.60,0.89,5.96%,7.72%,-11.27%,66.08,7.60%,18.00%,6.90%,29.30%,11.70%,11.20%,102.73M,100.32M,2.11%,2.05,161.89,-22.99%,22.79%,144.29,8.99,8.00%,87.70%,0.30%,-1.30%,95.80%,-0.36%,-,-,60000,2.40
2019-02-13,17:06:42 ,147.19,0.41%,"693,006",1.03M,15.12B,928.50M,11.34B,2.06,16.37,12.24,2.25,16.94,1.33,1.40,1.60,0.89,5.81%,8.46%,-10.83%,66.87,7.60%,18.00%,6.90%,29.30%,11.70%,11.20%,102.73M,100.32M,2.11%,2.05,161.89,-22.68%,23.30%,146.59,8.99,8.00%,87.70%,0.30%,-1.30%,95.80%,-0.36%,-,-,60000,2.40
2019-02-14,17:06:23 ,146.76,-0.29%,"794,572",1.03M,15.08B,928.50M,11.34B,2.06,16.32,12.20,2.24,16.89,1.33,1.40,1.60,0.89,4.95%,8.38%,-11.02%,65.99,7.60%,18.00%,6.90%,29.30%,11.70%,11.20%,102.73M,100.32M,2.11%,2.05,161.89,-22.90%,22.94%,147.19,8.99,8.00%,87.70%,0.30%,-2.77%,95.80%,-0.36%,-,-,60000,2.40
2019-02-15,17:03:05 ,150.17,2.32%,"1,655,348",1.04M,15.43B,928.50M,11.34B,2.10,16.70,12.49,2.29,17.28,1.36,1.40,1.60,0.89,6.83%,10.88%,-8.89%,72.03,7.60%,18.00%,6.90%,29.30%,11.70%,11.20%,102.73M,100.32M,2.11%,2.05,161.89,-21.11%,25.79%,146.76,8.99,8.00%,87.70%,0.30%,-2.77%,95.80%,-0.36%,-,-,60000,2.40
2019-02-19,17:04:28 ,149.79,-0.25%,"1,047,052",1.05M,15.22B,898.60M,11.33B,2.10,17.12,12.47,2.35,17.05,1.34,1.40,1.60,0.89,5.99%,10.56%,-9.06%,71.86,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.40M,2.54%,2.42,164.94,-21.31%,25.47%,150.17,8.75,8.00%,87.70%,0.30%,-2.80%,94.40%,-1.76%,-,-,60000,2.40
2019-02-20,17:03:24 ,149.75,-0.03%,"598,414",1.06M,15.21B,898.60M,11.33B,2.10,17.12,12.47,2.35,17.05,1.34,1.40,1.60,0.89,5.51%,10.43%,-9.03%,72.43,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.40M,2.54%,2.40,164.94,-21.33%,25.44%,149.79,8.75,8.00%,87.70%,0.30%,-2.80%,94.40%,-1.76%,-,-,60000,2.40
2019-02-21,17:03:24 ,148.32,-0.95%,"470,559",1.06M,15.07B,898.60M,11.33B,2.08,16.96,12.35,2.33,16.88,1.33,1.40,1.60,0.89,3.99%,9.27%,-9.84%,68.38,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.40M,2.54%,2.39,164.94,-22.08%,24.24%,149.75,8.75,8.00%,87.70%,0.30%,-2.80%,94.40%,-1.76%,-,-,60000,2.40
2019-02-22,17:04:08 ,148.76,0.30%,"533,250",1.07M,15.11B,898.60M,11.33B,2.09,17.01,12.39,2.33,16.93,1.33,1.40,1.60,0.89,3.85%,9.50%,-9.51%,69.78,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.40M,2.54%,2.39,164.94,-21.85%,24.61%,148.32,8.75,8.00%,87.70%,0.30%,-2.80%,94.40%,-1.76%,-,-,60000,2.40
2019-02-25,17:03:01 ,147.09,-1.12%,"487,238",1.06M,14.80B,898.60M,11.33B,2.06,16.82,12.28,2.31,16.58,1.31,1.40,1.60,0.89,2.24%,8.12%,-10.46%,65.23,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,100.60M,100.38M,2.54%,2.41,164.83,-22.73%,23.21%,148.76,8.75,8.00%,87.70%,0.40%,-2.14%,92.80%,-3.48%,-,-,60000,2.40
2019-02-26,17:04:22 ,146.92,-0.12%,"411,625",1.06M,14.78B,898.60M,11.33B,2.06,16.80,12.27,2.30,16.56,1.30,1.40,1.60,0.89,1.78%,7.90%,-10.51%,63.74,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,100.60M,100.38M,2.54%,2.41,164.83,-22.82%,23.07%,147.09,8.75,8.00%,87.70%,0.40%,-2.14%,92.80%,-3.48%,-,-,60000,2.40
2019-02-27,17:02:41 ,147.12,0.14%,"516,637",1.05M,14.80B,898.60M,11.33B,2.06,16.82,12.28,2.31,16.58,1.31,1.40,1.60,0.89,1.55%,7.95%,-10.32%,64.24,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,100.60M,100.38M,2.54%,2.43,164.83,-22.71%,23.24%,146.92,8.75,8.00%,87.70%,0.40%,-2.14%,92.80%,-3.48%,-,-,60000,2.40
2019-02-28,17:03:13 ,148.24,0.76%,"517,523",1.04M,14.91B,898.60M,11.33B,2.08,16.95,12.38,2.33,16.71,1.32,1.40,1.60,0.89,1.96%,8.65%,-9.56%,66.81,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,100.60M,100.38M,2.54%,2.46,164.83,-22.12%,24.17%,147.12,8.75,8.00%,87.70%,0.40%,-2.14%,92.80%,-3.48%,-,-,60000,2.40
2019-03-01,17:07:23 ,148.73,0.33%,"654,809",1.03M,14.96B,898.60M,11.33B,2.08,17.00,12.42,2.33,16.76,1.32,1.40,1.60,0.89,1.95%,8.84%,-9.18%,67.47,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,100.60M,100.38M,2.54%,2.49,164.83,-21.87%,24.59%,148.24,8.75,8.00%,87.70%,0.40%,-2.14%,92.80%,-3.48%,-,-,60000,2.40
2019-03-04,17:07:45 ,147.02,-1.15%,"554,119",968.78K,14.94B,898.60M,11.33B,2.06,16.81,12.28,2.31,16.73,1.32,1.40,1.60,0.89,0.45%,7.35%,-10.15%,60.61,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.38M,2.43%,2.52,165.06,-22.77%,23.15%,148.73,8.75,8.00%,87.70%,0.40%,-2.12%,92.80%,-3.48%,-,-,60000,2.40
2019-03-05,17:05:04 ,147.37,0.24%,"568,238",950.01K,14.97B,898.60M,11.33B,2.07,16.85,12.31,2.31,16.77,1.32,1.40,1.60,0.89,0.49%,7.35%,-9.86%,63.04,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.38M,2.43%,2.57,165.06,-22.58%,23.45%,147.02,8.75,8.00%,87.70%,0.40%,-2.12%,92.80%,-3.48%,-,-,60000,2.40
2019-03-06,17:05:49 ,145.21,-1.47%,"729,992",943.67K,14.75B,898.60M,11.33B,2.04,16.60,12.13,2.28,16.53,1.30,1.40,1.60,0.89,-1.20%,5.48%,-11.10%,53.68,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.38M,2.43%,2.58,165.06,-23.72%,21.64%,147.37,8.75,8.00%,87.70%,0.40%,-2.12%,92.80%,-3.48%,-,-,60000,2.40
2019-03-07,17:05:41 ,145.81,0.41%,"580,561",934.90K,14.81B,898.60M,11.33B,2.04,16.67,12.18,2.29,16.60,1.31,1.40,1.60,0.89,-0.91%,5.62%,-10.64%,56.12,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.38M,2.43%,2.61,165.06,-23.40%,22.14%,145.21,8.75,8.00%,87.70%,0.40%,-2.12%,92.80%,-3.48%,-,-,60000,2.40
2019-03-08,17:05:03 ,146.51,0.48%,"725,869",922.58K,14.89B,898.60M,11.33B,2.05,16.75,12.23,2.30,16.68,1.31,1.40,1.60,0.89,-0.58%,5.79%,-10.13%,57.80,7.60%,18.00%,6.90%,28.00%,11.80%,11.20%,101.60M,100.38M,2.43%,2.64,165.06,-23.03%,22.73%,145.81,8.75,8.00%,87.70%,0.40%,-2.12%,92.80%,-3.48%,-,-,60000,2.40
2019-03-11,17:04:45 ,149.01,1.71%,"484,361",919.68K,14.62B,928.60M,11.33B,2.14,16.47,12.40,2.26,34.26,1.29,1.40,1.50,0.87,1.14%,7.20%,-8.51%,63.77,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.13M,98.08M,2.49%,2.65,165.56,-21.72%,24.82%,146.51,9.05,1.60%,14.40%,0.50%,-1.76%,94.30%,-3.34%,-,-,61000,2.40
2019-03-12,17:03:41 ,151.41,1.61%,"753,050",901.18K,14.86B,928.60M,11.33B,2.18,16.74,12.60,2.30,34.81,1.31,1.40,1.50,0.87,2.63%,8.54%,-6.96%,68.37,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.13M,98.08M,2.49%,2.71,165.56,-20.46%,26.83%,149.01,9.05,1.60%,14.40%,0.50%,-1.76%,94.30%,-3.34%,-,-,61000,2.40
2019-03-13,17:04:50 ,154.93,2.32%,"997,916",900.44K,15.20B,928.60M,11.33B,2.23,17.13,12.89,2.35,35.62,1.34,1.40,1.50,0.87,4.76%,10.64%,-4.72%,73.69,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.13M,98.08M,2.49%,2.71,165.56,-18.61%,29.78%,151.41,9.05,1.60%,14.40%,0.50%,-1.76%,94.30%,-3.34%,-,-,61000,2.40
2019-03-14,17:04:40 ,152.82,-1.36%,"849,638",898.37K,15.00B,928.60M,11.33B,2.20,16.90,12.72,2.32,35.14,1.32,1.40,1.50,0.87,3.04%,8.66%,-5.96%,66.68,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.13M,98.08M,2.49%,2.71,165.56,-19.72%,28.01%,154.93,9.05,1.60%,14.40%,0.50%,-1.76%,94.30%,-3.34%,-,-,61000,2.40
2019-03-15,17:06:13 ,154.36,1.01%,"978,164",896.02K,15.15B,928.60M,11.33B,2.22,17.07,12.85,2.34,35.49,1.34,1.40,1.50,0.87,3.89%,9.35%,-4.93%,68.89,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,98.13M,98.08M,2.49%,2.72,165.56,-18.91%,29.30%,152.82,9.05,1.60%,14.40%,0.50%,-1.76%,94.30%,-3.34%,-,-,61000,2.40
2019-03-18,17:01:36 ,154.89,0.34%,"821,461",897.38K,15.52B,928.60M,11.33B,2.23,17.12,12.92,2.35,36.36,1.37,1.40,1.50,0.87,3.98%,9.29%,-4.53%,70.07,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.51,165.94,-18.63%,29.75%,154.36,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.27%,-,-,61000,2.40
2019-03-19,17:03:17 ,155.96,0.69%,"569,168",878.59K,15.63B,928.60M,11.33B,2.24,17.24,13.01,2.37,36.61,1.38,1.40,1.50,0.87,4.53%,9.56%,-3.78%,71.11,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.56,165.94,-18.07%,30.64%,154.89,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.27%,-,-,61000,2.40
2019-03-20,17:10:26 ,154.11,-1.19%,"539,454",860.24K,15.44B,928.60M,11.33B,2.22,17.04,12.85,2.34,36.18,1.36,1.40,1.50,0.87,3.08%,7.84%,-4.85%,64.08,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.62,165.94,-19.04%,29.09%,155.96,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.27%,-,-,61000,2.40
2019-03-21,17:03:08 ,156.30,1.42%,"380,086",849.71K,15.66B,928.60M,11.33B,2.25,17.28,13.03,2.37,36.69,1.38,1.40,1.50,0.87,4.39%,8.96%,-3.42%,68.80,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.65,165.94,-17.89%,30.93%,154.11,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.27%,-,-,61000,2.40
2019-03-22,17:03:09 ,154.32,-1.27%,"584,537",832.96K,15.46B,928.60M,11.33B,2.22,17.06,12.87,2.34,36.23,1.36,1.40,1.50,0.87,2.79%,7.16%,-4.56%,62.34,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.70,165.94,-18.93%,29.27%,156.30,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.27%,-,-,61000,2.40
2019-03-25,17:05:04 ,152.92,-0.91%,"552,798",828.89K,15.27B,928.60M,11.33B,2.20,16.91,12.75,2.32,35.78,1.35,1.40,1.50,0.87,1.67%,5.83%,-5.35%,58.26,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,99.87M,98.08M,2.30%,2.72,166.39,-19.67%,28.10%,154.32,9.05,1.60%,14.40%,0.50%,-1.73%,94.30%,-3.28%,-,-,61000,2.40
2019-03-26,17:03:42 ,151.14,-1.16%,"852,571",828.75K,15.09B,928.60M,11.33B,2.17,16.71,12.60,2.29,35.37,1.33,1.40,1.50,0.87,0.29%,4.28%,-6.36%,53.34,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,99.87M,98.08M,2.30%,2.72,166.39,-20.60%,26.60%,152.92,9.05,1.60%,14.40%,0.50%,-1.73%,94.30%,-3.28%,-,-,61000,2.40
2019-03-27,17:00:09 ,150.91,-0.15%,"859,742",828.47K,15.07B,928.60M,11.33B,2.17,16.68,12.58,2.29,35.31,1.33,1.40,1.50,0.87,0.00%,3.84%,-6.40%,53.24,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,99.87M,98.08M,2.30%,2.72,166.39,-20.72%,26.41%,151.14,9.05,1.60%,14.40%,0.50%,-1.73%,94.30%,-3.28%,-,-,61000,2.40
2019-03-28,16:59:56 ,150.62,-0.19%,"383,631",822.86K,15.04B,928.60M,11.33B,2.17,16.65,12.56,2.28,35.24,1.33,1.40,1.50,0.87,-0.32%,3.36%,-6.48%,52.71,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,99.87M,98.08M,2.30%,2.74,166.39,-20.87%,26.17%,150.91,9.05,1.60%,14.40%,0.50%,-1.73%,94.30%,-3.28%,-,-,61000,2.40
2019-03-29,17:02:22 ,152.98,1.57%,"493,898",814.46K,15.28B,928.60M,11.33B,2.20,16.91,12.76,2.32,35.80,1.35,1.40,1.50,0.87,1.17%,4.72%,-4.90%,57.95,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,99.87M,98.08M,2.30%,2.77,166.39,-19.63%,28.15%,150.62,9.05,1.60%,14.40%,0.50%,-1.73%,94.30%,-3.28%,-,-,61000,2.40
2019-04-01,17:02:18 ,154.79,1.18%,"593,900",809.30K,15.51B,928.60M,11.33B,2.22,17.11,12.91,2.35,36.34,1.37,1.40,1.50,0.87,2.22%,5.66%,-3.67%,61.54,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.78,166.39,-18.68%,29.66%,152.98,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.34%,-,-,61000,2.30
2019-04-02,17:02:24 ,157.58,1.80%,"1,067,326",808.81K,15.79B,928.60M,11.33B,2.27,17.42,13.14,2.39,37.00,1.39,1.40,1.50,0.87,3.79%,7.28%,-1.83%,66.12,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.78,166.39,-17.22%,32.00%,154.79,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.34%,-,-,61000,2.30
2019-04-03,17:02:12 ,156.68,-0.57%,"1,166,363",809.61K,15.70B,928.60M,11.33B,2.25,17.32,13.07,2.38,36.78,1.39,1.40,1.50,0.87,2.86%,6.38%,-2.30%,63.39,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.78,166.39,-17.69%,31.24%,157.58,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.34%,-,-,61000,2.30
2019-04-04,17:02:33 ,157.45,0.49%,"442,879",813.00K,15.78B,928.60M,11.33B,2.26,17.41,13.13,2.39,36.96,1.39,1.40,1.50,0.87,2.97%,6.60%,-1.72%,64.53,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.77,166.39,-17.29%,31.89%,156.68,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.34%,-,-,61000,2.30
2019-04-05,17:02:12 ,158.98,0.97%,"573,355",799.24K,15.93B,928.60M,11.33B,2.29,17.58,13.26,2.41,37.32,1.41,1.40,1.50,0.87,3.58%,7.32%,-0.67%,67.37,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.08M,2.30%,2.82,166.39,-16.48%,33.17%,157.45,9.05,1.60%,14.40%,0.50%,-1.72%,94.30%,-3.34%,-,-,61000,2.30
2019-04-08,17:02:36 ,158.77,-0.13%,"414,359",795.98K,15.91B,928.60M,11.33B,2.28,17.55,13.21,2.41,37.27,1.40,1.40,1.50,0.87,3.03%,6.85%,-0.72%,65.16,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.32,168.39,-16.59%,33.00%,158.98,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-09,17:02:51 ,157.64,-0.71%,"514,307",769.31K,15.80B,928.60M,11.33B,2.27,17.43,13.11,2.39,37.01,1.39,1.40,1.50,0.87,1.97%,5.79%,-1.34%,62.35,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.43,168.39,-17.19%,32.05%,158.77,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-10,17:04:04 ,159.61,1.25%,"567,909",764.28K,15.99B,928.60M,11.33B,2.29,17.65,13.28,2.42,37.47,1.41,1.40,1.50,0.87,3.04%,6.81%,-0.01%,66.44,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.46,168.39,-16.15%,33.70%,157.64,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-11,17:02:46 ,157.87,-1.09%,"421,862",761.57K,15.82B,928.60M,11.33B,2.27,17.45,13.13,2.39,37.06,1.40,1.40,1.50,0.87,1.76%,5.32%,-1.01%,59.93,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.47,168.39,-17.07%,32.24%,159.61,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
2019-04-12,17:01:30 ,157.45,-0.27%,"609,235",757.37K,15.78B,928.60M,11.33B,2.26,17.41,13.10,2.39,36.96,1.39,1.40,1.50,0.87,1.32%,4.76%,-1.18%,58.35,5.30%,12.50%,7.60%,28.00%,11.70%,7.80%,100.20M,98.15M,2.69%,3.49,168.39,-17.29%,31.89%,157.87,9.05,1.60%,14.40%,0.50%,-1.72%,94.50%,0.55%,-,-,61000,2.20
