date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-15,19:18:07 ,1.72,-1.52%,"120,353",295.37K,13.59M,-12.50M,27.70M,0.67,-,-,-,13.59,0.49,0.60,0.90,0.48,8.37%,-31.42%,-60.01%,43.89,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.90M,5.87M,3.16%,0.63,35.00,-92.39%,49.57%,1.75,-5.73,18.30%,74.50%,5.90%,-,5.90%,-,-,-,58,-
2019-01-16,18:24:25 ,2.38,38.37%,"1,044,575",287.74K,18.80M,-12.50M,27.70M,0.92,-,-,-,18.80,0.68,0.60,0.90,0.48,48.92%,-3.40%,-44.29%,60.94,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.90M,5.87M,3.16%,0.64,35.00,-89.47%,106.96%,1.72,-5.73,18.30%,74.50%,5.90%,-,5.90%,-,-,-,58,-
2019-01-17,18:24:46 ,2.20,-7.56%,"1,523,168",302.54K,17.38M,-12.50M,27.70M,0.85,-,-,-,17.38,0.63,0.60,0.90,0.48,34.09%,-9.22%,-48.20%,55.99,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.90M,5.87M,3.16%,0.61,35.00,-90.27%,91.30%,2.38,-5.73,18.30%,74.50%,5.90%,-,5.90%,-,-,-,58,-
2019-01-18,18:24:23 ,2.06,-6.36%,"399,260",324.76K,16.27M,-12.50M,27.70M,0.80,-,-,-,16.27,0.59,0.60,0.90,0.48,22.68%,-13.59%,-51.26%,52.45,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.90M,5.87M,3.16%,0.57,35.00,-90.89%,79.13%,2.20,-5.73,18.30%,74.50%,5.90%,-,5.90%,-,-,-,58,-
2019-01-22,20:23:53 ,2.02,-1.94%,"108,228",329.93K,16.77M,-12.50M,27.70M,0.78,-,-,-,16.77,0.61,0.60,0.90,0.48,18.05%,-13.81%,-52.01%,51.91,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.30M,5.87M,3.16%,0.56,35.00,-91.07%,75.65%,2.06,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.17%,-,-,58,-
2019-01-23,18:24:50 ,2.06,1.98%,"434,406",327.47K,17.10M,-12.50M,27.70M,0.80,-,-,-,17.10,0.62,0.60,0.90,0.48,17.97%,-10.48%,-50.86%,53.41,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.30M,5.87M,3.16%,0.57,35.00,-90.89%,79.13%,2.02,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.17%,-,-,58,-
2019-01-24,18:24:17 ,2.19,6.31%,"192,142",331.53K,18.18M,-12.50M,27.70M,0.85,-,-,-,18.18,0.66,0.60,0.90,0.48,22.34%,-2.95%,-47.60%,54.99,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.30M,5.87M,3.16%,0.56,35.00,-90.31%,90.43%,2.06,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.17%,-,-,58,-
2019-01-25,18:24:02 ,2.49,13.70%,"732,942",332.18K,20.67M,-12.50M,27.70M,0.97,-,-,-,20.67,0.75,0.60,0.90,0.48,35.24%,12.25%,-40.24%,60.76,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.30M,5.87M,3.16%,0.56,35.00,-88.99%,116.52%,2.19,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.17%,-,-,58,-
2019-01-28,18:24:58 ,3.04,22.09%,"4,935,713",342.53K,20.88M,-12.50M,27.70M,1.18,-,-,-,20.88,0.75,0.60,0.90,0.48,60.27%,39.25%,-26.87%,69.56,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.73,35.00,-86.55%,164.35%,2.49,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-01-29,18:32:58 ,2.61,-14.14%,"1,780,977",421.67K,17.93M,-12.50M,27.70M,1.01,-,-,-,17.93,0.65,0.60,0.90,0.48,31.66%,20.46%,-37.11%,58.84,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.59,35.00,-88.46%,126.96%,3.04,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-01-30,18:24:47 ,2.65,1.53%,"365,835",447.57K,18.21M,-12.50M,27.70M,1.03,-,-,-,18.21,0.66,0.60,0.90,0.48,31.72%,23.46%,-36.00%,59.01,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.56,35.00,-88.28%,130.43%,2.61,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-01-31,18:24:18 ,2.98,12.45%,"616,740",447.83K,20.47M,-12.50M,27.70M,1.16,-,-,-,20.47,0.74,0.60,0.90,0.48,45.56%,39.89%,-27.86%,63.42,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.56,35.00,-86.82%,159.13%,2.65,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-01,18:24:41 ,2.85,-4.36%,"229,648",452.97K,19.58M,-12.50M,27.70M,1.10,-,-,-,19.58,0.71,0.60,0.90,0.48,35.79%,34.26%,-30.84%,60.48,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-87.39%,147.83%,2.98,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-04,18:28:13 ,2.62,-8.07%,"267,385",452.38K,18.00M,-12.50M,27.70M,1.02,-,-,-,18.00,0.65,0.60,0.90,0.48,21.53%,23.90%,-36.23%,55.43,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-88.41%,127.83%,2.85,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-05,18:24:57 ,2.64,0.76%,"123,135",455.56K,18.14M,-12.50M,27.70M,1.02,-,-,-,18.14,0.65,0.60,0.90,0.48,20.39%,25.29%,-35.50%,55.60,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-88.32%,129.57%,2.62,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-06,18:24:24 ,2.47,-6.44%,"210,389",454.67K,16.97M,-12.50M,27.70M,0.96,-,-,-,16.97,0.61,0.60,0.90,0.48,10.30%,17.35%,-39.44%,53.30,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-89.08%,114.78%,2.64,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-07,18:24:46 ,2.38,-3.64%,"264,617",455.23K,16.35M,-12.50M,27.70M,0.92,-,-,-,16.35,0.59,0.60,0.90,0.48,4.30%,13.78%,-41.48%,51.84,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-89.47%,106.96%,2.47,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-08,18:26:19 ,2.43,2.10%,"83,827",457.99K,16.69M,-12.50M,27.70M,0.94,-,-,-,16.69,0.60,0.60,0.90,0.48,4.82%,17.10%,-40.10%,53.34,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,6.87M,5.87M,4.27%,0.55,35.00,-89.25%,111.30%,2.38,-5.73,18.30%,74.50%,5.90%,-,5.50%,-7.36%,-,-,58,-
2019-02-11,18:25:36 ,2.37,-2.47%,"79,851",457.40K,18.04M,-12.50M,27.70M,0.92,-,-,-,18.04,0.65,0.60,0.90,0.48,0.52%,14.87%,-41.43%,52.12,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.61M,5.87M,4.27%,0.55,35.00,-89.52%,106.09%,2.43,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.90%,-,-,58,-
2019-02-12,18:25:10 ,2.37,0.00%,"114,939",455.43K,18.04M,-12.50M,27.70M,0.92,-,-,-,18.04,0.65,0.60,0.90,0.48,-1.06%,15.43%,-41.32%,51.96,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.61M,5.87M,4.27%,0.55,35.00,-89.52%,106.09%,2.37,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.90%,-,-,58,-
2019-02-13,18:37:05 ,2.33,-1.69%,"122,643",452.51K,17.73M,-12.50M,27.70M,0.90,-,-,-,17.73,0.64,0.60,0.90,0.48,-3.98%,14.10%,-42.20%,50.97,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.61M,5.87M,4.27%,0.55,35.00,-89.69%,102.61%,2.37,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.90%,-,-,58,-
2019-02-14,18:35:31 ,2.25,-3.43%,"58,176",453.08K,17.12M,-12.50M,27.70M,0.87,-,-,-,17.12,0.62,0.60,0.90,0.48,-8.42%,10.92%,-44.05%,49.46,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.61M,5.87M,4.27%,0.55,35.00,-90.05%,95.65%,2.33,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.90%,-,-,58,-
2019-02-15,18:28:35 ,2.15,-4.44%,"98,799",450.79K,16.36M,-12.50M,27.70M,0.83,-,-,-,16.36,0.59,0.60,0.90,0.48,-12.26%,6.62%,-46.42%,46.74,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.61M,5.87M,4.27%,0.56,35.00,-90.49%,86.96%,2.25,-5.73,18.30%,74.50%,5.90%,-,5.50%,-6.90%,-,-,58,-
2019-02-19,18:29:31 ,2.17,0.93%,"74,949",451.08K,17.66M,-12.50M,27.70M,0.84,-,-,-,17.66,0.64,0.60,0.90,0.48,-11.36%,8.22%,-45.80%,47.77,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.14M,5.87M,7.04%,0.92,35.00,-90.40%,88.70%,2.15,-5.73,18.30%,74.50%,5.90%,-,5.40%,-8.34%,-,-,58,-
2019-02-20,18:27:19 ,2.53,16.59%,"403,682",455.92K,20.59M,-12.50M,27.70M,0.98,-,-,-,20.59,0.74,0.60,0.90,0.48,3.12%,26.79%,-36.66%,57.29,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.14M,5.87M,7.04%,0.91,35.00,-88.81%,120.00%,2.17,-5.73,18.30%,74.50%,5.90%,-,5.40%,-8.34%,-,-,58,-
2019-02-21,18:27:32 ,2.84,12.25%,"1,270,900",460.46K,23.12M,-12.50M,27.70M,1.10,-,-,-,23.12,0.83,0.60,0.90,0.48,14.56%,41.67%,-28.76%,63.73,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.14M,5.87M,7.04%,0.90,35.00,-87.44%,146.96%,2.53,-5.73,18.30%,74.50%,5.90%,-,5.40%,-8.34%,-,-,58,-
2019-02-22,18:28:15 ,2.79,-1.76%,"182,915",477.63K,22.71M,-12.50M,27.70M,1.08,-,-,-,22.71,0.82,0.60,0.90,0.48,10.80%,37.79%,-29.92%,62.72,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,8.14M,5.87M,7.04%,0.87,35.00,-87.66%,142.61%,2.84,-5.73,18.30%,74.50%,5.90%,-,5.40%,-8.34%,-,-,58,-
2019-02-25,18:25:34 ,2.61,-6.45%,"59,267",472.79K,20.67M,-12.50M,27.70M,1.01,-,-,-,20.67,0.75,0.60,0.90,0.48,2.43%,27.52%,-34.36%,57.44,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.92M,5.87M,7.04%,0.87,35.00,-88.46%,126.96%,2.79,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.14%,-,-,58,-
2019-02-26,18:30:14 ,2.64,1.15%,"124,592",473.22K,20.91M,-12.50M,27.70M,1.02,-,-,-,20.91,0.75,0.60,0.90,0.48,3.37%,27.77%,-33.49%,57.55,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.92M,5.87M,7.04%,0.87,35.00,-88.32%,129.57%,2.61,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.14%,-,-,58,-
2019-02-27,18:26:22 ,2.61,-1.14%,"80,831",473.88K,20.67M,-12.50M,27.70M,1.01,-,-,-,20.67,0.75,0.60,0.90,0.48,3.00%,25.18%,-34.14%,56.99,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.92M,5.87M,7.04%,0.87,35.00,-88.46%,126.96%,2.64,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.14%,-,-,58,-
2019-02-28,18:28:22 ,2.59,-0.77%,"72,412",474.24K,20.51M,-12.50M,27.70M,1.00,-,-,-,20.51,0.74,0.60,0.90,0.48,2.21%,23.11%,-34.54%,54.12,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.92M,5.87M,7.04%,0.87,35.00,-88.54%,125.22%,2.61,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.14%,-,-,58,-
2019-03-01,18:37:25 ,2.56,-1.16%,"111,233",474.02K,20.28M,-12.50M,27.70M,0.99,-,-,-,20.28,0.73,0.60,0.90,0.48,1.15%,20.43%,-35.19%,53.44,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.92M,5.87M,7.04%,0.87,35.00,-88.68%,122.61%,2.59,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.14%,-,-,58,-
2019-03-04,18:37:43 ,3.22,25.98%,"1,074,552",480.43K,25.28M,-12.50M,27.70M,1.25,-,-,-,25.28,0.91,0.60,0.90,0.48,28.49%,50.26%,-18.23%,67.55,-42.20%,-158.70%,-92.10%,13.30%,-36.40%,-37.70%,7.84M,5.87M,6.46%,0.79,35.00,-85.74%,180.43%,2.56,-5.73,18.30%,74.50%,2.00%,-,5.40%,-9.22%,-,-,58,-
