date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-03-04,18:53:23 ,29.60,-1.30%,"265,859",424.37K,-,-,-,-,-,-,-,-,-,-,-,-,0.99%,7.56%,1.97%,62.48,-,-,-,-,-,-,-,-,-,-,-,-6.92%,26.93%,29.99,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-05,18:47:58 ,29.61,0.03%,"265,269",425.75K,-,-,-,-,-,-,-,-,-,-,-,-,0.86%,7.29%,2.01%,64.70,-,-,-,-,-,-,-,-,-,-,-,-6.89%,26.97%,29.60,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-06,18:49:33 ,29.10,-1.72%,"446,380",423.07K,-,-,-,-,-,-,-,-,-,-,-,-,-1.01%,5.10%,0.26%,53.41,-,-,-,-,-,-,-,-,-,-,-,-8.49%,24.79%,29.61,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-07,18:50:13 ,28.91,-0.67%,"354,057",422.58K,-,-,-,-,-,-,-,-,-,-,-,-,-1.69%,4.07%,-0.40%,49.35,-,-,-,-,-,-,-,-,-,-,-,-9.10%,23.95%,29.10,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-08,18:48:52 ,28.82,-0.30%,"250,561",423.51K,-,-,-,-,-,-,-,-,-,-,-,-,-1.96%,3.38%,-0.68%,47.49,-,-,-,-,-,-,-,-,-,-,-,-9.37%,23.58%,28.91,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-11,18:45:19 ,29.45,2.19%,"215,621",420.67K,-,-,-,-,-,-,-,-,-,-,-,-,0.15%,5.23%,1.51%,56.60,-,-,-,-,-,-,-,-,-,-,-,-7.39%,26.29%,28.82,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-12,18:43:18 ,29.59,0.48%,"157,187",419.85K,-,-,-,-,-,-,-,-,-,-,-,-,0.50%,5.38%,2.00%,57.94,-,-,-,-,-,-,-,-,-,-,-,-6.95%,26.89%,29.45,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-13,18:43:52 ,29.83,0.81%,"164,100",419.36K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,5.88%,2.84%,61.17,-,-,-,-,-,-,-,-,-,-,-,-6.19%,27.92%,29.59,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-14,18:48:09 ,29.82,-0.03%,"180,901",418.75K,-,-,-,-,-,-,-,-,-,-,-,-,1.04%,5.50%,2.81%,61.90,-,-,-,-,-,-,-,-,-,-,-,-6.23%,27.87%,29.83,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-15,18:51:41 ,30.08,0.87%,"218,852",417.57K,-,-,-,-,-,-,-,-,-,-,-,-,1.82%,6.07%,3.71%,64.32,-,-,-,-,-,-,-,-,-,-,-,-5.41%,28.99%,29.82,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-18,18:39:07 ,30.06,-0.07%,"128,458",414.31K,-,-,-,-,-,-,-,-,-,-,-,-,1.63%,5.64%,3.63%,64.02,-,-,-,-,-,-,-,-,-,-,-,-5.47%,28.90%,30.08,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-19,19:04:56 ,30.23,0.57%,"453,805",407.58K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,5.83%,4.22%,65.85,-,-,-,-,-,-,-,-,-,-,-,-4.93%,29.64%,30.06,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-20,18:59:01 ,30.14,-0.31%,"155,647",403.81K,-,-,-,-,-,-,-,-,-,-,-,-,1.70%,5.17%,3.90%,63.09,-,-,-,-,-,-,-,-,-,-,-,-5.22%,29.24%,30.23,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-21,18:41:20 ,30.74,1.99%,"261,277",386.20K,-,-,-,-,-,-,-,-,-,-,-,-,3.61%,6.97%,5.97%,71.48,-,-,-,-,-,-,-,-,-,-,-,-3.33%,31.82%,30.14,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-03-22,18:40:35 ,29.74,-3.25%,"246,033",373.88K,-,-,-,-,-,-,-,-,-,-,-,-,-0.01%,3.18%,2.51%,53.66,-,-,-,-,-,-,-,-,-,-,-,-6.48%,27.53%,30.74,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-25,18:44:17 ,29.62,-0.40%,"180,013",371.78K,-,-,-,-,-,-,-,-,-,-,-,-,-0.43%,2.55%,2.12%,51.72,-,-,-,-,-,-,-,-,-,-,-,-6.86%,27.01%,29.74,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-26,18:40:33 ,29.91,0.98%,"296,842",363.38K,-,-,-,-,-,-,-,-,-,-,-,-,0.59%,3.38%,3.14%,54.74,-,-,-,-,-,-,-,-,-,-,-,-5.94%,28.26%,29.62,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-27,18:34:20 ,29.50,-1.37%,"150,560",357.67K,-,-,-,-,-,-,-,-,-,-,-,-,-0.81%,1.76%,1.74%,49.67,-,-,-,-,-,-,-,-,-,-,-,-7.23%,26.50%,29.91,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-28,18:33:45 ,29.69,0.64%,"128,395",352.46K,-,-,-,-,-,-,-,-,-,-,-,-,-0.11%,2.21%,2.41%,52.85,-,-,-,-,-,-,-,-,-,-,-,-6.64%,27.32%,29.50,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-03-29,18:38:15 ,30.07,1.28%,"152,344",347.80K,-,-,-,-,-,-,-,-,-,-,-,-,1.17%,3.35%,3.74%,56.79,-,-,-,-,-,-,-,-,-,-,-,-5.44%,28.94%,29.69,-,-,-,-,-,-,-,0.05,0.17%,-,-
2019-04-01,18:39:46 ,30.44,1.23%,"1,125,103",344.64K,-,-,-,-,-,-,-,-,-,-,-,-,2.40%,4.41%,5.03%,60.39,-,-,-,-,-,-,-,-,-,-,-,-4.28%,30.53%,30.07,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-04-02,18:39:55 ,30.58,0.46%,"244,223",352.87K,-,-,-,-,-,-,-,-,-,-,-,-,2.73%,4.68%,5.52%,61.56,-,-,-,-,-,-,-,-,-,-,-,-3.84%,31.13%,30.44,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-04-03,18:39:07 ,30.85,0.88%,"162,396",325.32K,-,-,-,-,-,-,-,-,-,-,-,-,3.47%,5.40%,6.46%,64.04,-,-,-,-,-,-,-,-,-,-,-,-2.99%,32.29%,30.58,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-04-04,18:40:02 ,30.54,-1.00%,"192,465",308.46K,-,-,-,-,-,-,-,-,-,-,-,-,2.13%,4.08%,5.39%,58.82,-,-,-,-,-,-,-,-,-,-,-,-3.96%,30.96%,30.85,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-04-05,18:38:35 ,30.86,1.05%,"360,408",306.32K,-,-,-,-,-,-,-,-,-,-,-,-,2.92%,4.94%,6.50%,62.06,-,-,-,-,-,-,-,-,-,-,-,-2.96%,32.33%,30.54,-,-,-,-,-,-,-,0.05,0.16%,-,-
2019-04-08,18:38:59 ,30.85,-0.03%,"128,582",307.18K,-,-,-,-,-,-,-,-,-,-,-,-,2.54%,4.67%,6.46%,62.98,-,-,-,-,-,-,-,-,-,-,-,-2.99%,32.29%,30.86,-,-,-,-,-,-,-,0.06,0.19%,-,-
2019-04-09,18:39:03 ,30.68,-0.55%,"157,476",298.05K,-,-,-,-,-,-,-,-,-,-,-,-,1.73%,3.89%,5.88%,59.87,-,-,-,-,-,-,-,-,-,-,-,-3.52%,31.56%,30.85,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-10,18:40:26 ,30.99,1.01%,"123,333",293.44K,-,-,-,-,-,-,-,-,-,-,-,-,2.58%,4.74%,6.94%,63.31,-,-,-,-,-,-,-,-,-,-,-,-2.55%,32.89%,30.68,-,-,-,-,-,-,-,0.06,0.19%,-,-
2019-04-11,18:39:38 ,30.73,-0.84%,"155,152",289.14K,-,-,-,-,-,-,-,-,-,-,-,-,1.52%,3.61%,6.03%,58.10,-,-,-,-,-,-,-,-,-,-,-,-3.36%,31.77%,30.99,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-12,18:35:56 ,30.73,0.00%,"127,250",287.25K,-,-,-,-,-,-,-,-,-,-,-,-,1.37%,3.43%,6.01%,58.05,-,-,-,-,-,-,-,-,-,-,-,-3.36%,31.77%,30.73,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-15,18:46:28 ,30.69,-0.13%,"164,786",284.71K,-,-,-,-,-,-,-,-,-,-,-,-,1.13%,3.13%,5.86%,57.02,-,-,-,-,-,-,-,-,-,-,-,-3.49%,31.60%,30.73,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-16,18:38:23 ,30.63,-0.20%,"169,068",283.45K,-,-,-,-,-,-,-,-,-,-,-,-,0.83%,2.79%,5.62%,55.39,-,-,-,-,-,-,-,-,-,-,-,-3.68%,31.35%,30.69,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-17,18:38:33 ,30.01,-2.02%,"243,070",279.75K,-,-,-,-,-,-,-,-,-,-,-,-,-1.28%,0.58%,3.46%,45.19,-,-,-,-,-,-,-,-,-,-,-,-5.63%,28.69%,30.63,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-18,18:39:11 ,29.95,-0.18%,"201,538",277.26K,-,-,-,-,-,-,-,-,-,-,-,-,-1.44%,0.33%,3.26%,44.59,-,-,-,-,-,-,-,-,-,-,-,-5.80%,28.45%,30.01,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-22,18:39:19 ,30.07,0.37%,"172,073",273.22K,-,-,-,-,-,-,-,-,-,-,-,-,-0.95%,0.64%,3.64%,47.06,-,-,-,-,-,-,-,-,-,-,-,-5.46%,28.92%,29.95,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-23,18:39:08 ,30.62,1.85%,"198,636",272.03K,-,-,-,-,-,-,-,-,-,-,-,-,0.82%,2.39%,5.54%,54.89,-,-,-,-,-,-,-,-,-,-,-,-3.71%,31.30%,30.07,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-24,18:36:11 ,30.55,-0.23%,"271,159",268.64K,-,-,-,-,-,-,-,-,-,-,-,-,0.43%,2.03%,5.29%,53.23,-,-,-,-,-,-,-,-,-,-,-,-3.93%,31.00%,30.62,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-25,18:39:48 ,30.53,-0.07%,"198,682",270.65K,-,-,-,-,-,-,-,-,-,-,-,-,0.26%,1.84%,5.21%,53.21,-,-,-,-,-,-,-,-,-,-,-,-3.99%,30.92%,30.55,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-26,18:39:53 ,30.72,0.62%,"149,820",266.36K,-,-,-,-,-,-,-,-,-,-,-,-,0.71%,2.39%,5.86%,55.87,-,-,-,-,-,-,-,-,-,-,-,-3.40%,31.73%,30.53,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-29,18:39:56 ,30.74,0.07%,"382,388",264.51K,-,-,-,-,-,-,-,-,-,-,-,-,0.61%,2.35%,5.93%,56.60,-,-,-,-,-,-,-,-,-,-,-,-3.33%,31.82%,30.72,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-04-30,18:38:46 ,30.73,-0.03%,"173,681",266.00K,-,-,-,-,-,-,-,-,-,-,-,-,0.46%,2.23%,5.89%,55.80,-,-,-,-,-,-,-,-,-,-,-,-3.36%,31.77%,30.74,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-01,18:38:12 ,30.42,-1.01%,"283,683",264.65K,-,-,-,-,-,-,-,-,-,-,-,-,-0.60%,1.12%,4.82%,50.66,-,-,-,-,-,-,-,-,-,-,-,-4.34%,30.45%,30.73,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-02,21:07:46 ,30.51,0.30%,"225,144",260.77K,-,-,-,-,-,-,-,-,-,-,-,-,-0.28%,1.36%,5.13%,52.30,-,-,-,-,-,-,-,-,-,-,-,-4.06%,30.83%,30.42,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-03,20:58:33 ,30.85,1.11%,"92,408",260.19K,-,-,-,-,-,-,-,-,-,-,-,-,0.89%,2.42%,6.30%,59.33,-,-,-,-,-,-,-,-,-,-,-,-2.99%,32.29%,30.51,-,-,-,-,-,-,-,0.06,0.19%,-,-
2019-05-06,18:37:54 ,30.67,-0.58%,"133,958",257.53K,-,-,-,-,-,-,-,-,-,-,-,-,0.25%,1.71%,5.68%,56.09,-,-,-,-,-,-,-,-,-,-,-,-3.55%,31.52%,30.85,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-07,18:37:41 ,30.03,-2.09%,"577,458",252.78K,-,-,-,-,-,-,-,-,-,-,-,-,-1.81%,-0.48%,3.48%,45.31,-,-,-,-,-,-,-,-,-,-,-,-5.57%,28.77%,30.67,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-08,18:37:14 ,29.89,-0.47%,"735,608",257.18K,-,-,-,-,-,-,-,-,-,-,-,-,-2.14%,-0.95%,3.01%,41.99,-,-,-,-,-,-,-,-,-,-,-,-6.01%,28.17%,30.03,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-09,18:37:41 ,29.83,-0.20%,"204,341",265.15K,-,-,-,-,-,-,-,-,-,-,-,-,-2.21%,-1.16%,2.82%,40.98,-,-,-,-,-,-,-,-,-,-,-,-6.19%,27.92%,29.89,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-10,18:42:13 ,29.80,-0.10%,"186,831",264.17K,-,-,-,-,-,-,-,-,-,-,-,-,-2.12%,-1.25%,2.73%,40.14,-,-,-,-,-,-,-,-,-,-,-,-6.29%,27.79%,29.83,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-13,19:04:30 ,28.81,-3.32%,"191,504",262.94K,-,-,-,-,-,-,-,-,-,-,-,-,-5.23%,-4.54%,-0.67%,29.43,-,-,-,-,-,-,-,-,-,-,-,-9.40%,23.54%,29.80,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-14,18:36:01 ,29.18,1.28%,"193,370",253.89K,-,-,-,-,-,-,-,-,-,-,-,-,-3.70%,-3.24%,0.65%,36.09,-,-,-,-,-,-,-,-,-,-,-,-8.24%,25.13%,28.81,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-15,18:34:54 ,29.49,1.06%,"122,089",251.83K,-,-,-,-,-,-,-,-,-,-,-,-,-2.44%,-2.18%,1.75%,41.49,-,-,-,-,-,-,-,-,-,-,-,-7.26%,26.46%,29.18,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-16,18:35:28 ,29.73,0.81%,"148,783",246.81K,-,-,-,-,-,-,-,-,-,-,-,-,-1.46%,-1.38%,2.59%,45.01,-,-,-,-,-,-,-,-,-,-,-,-6.51%,27.49%,29.49,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-17,18:34:45 ,29.41,-1.08%,"242,975",245.23K,-,-,-,-,-,-,-,-,-,-,-,-,-2.47%,-2.48%,1.49%,41.59,-,-,-,-,-,-,-,-,-,-,-,-7.52%,26.11%,29.73,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-20,18:36:43 ,29.05,-1.22%,"197,380",245.19K,-,-,-,-,-,-,-,-,-,-,-,-,-3.58%,-3.71%,0.26%,36.76,-,-,-,-,-,-,-,-,-,-,-,-8.65%,24.57%,29.41,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-21,21:49:00 ,29.47,1.43%,"150,027",244.00K,-,-,-,-,-,-,-,-,-,-,-,-,-2.04%,-2.35%,1.71%,44.76,-,-,-,-,-,-,-,-,-,-,-,-7.34%,26.35%,29.05,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-22,21:33:49 ,29.37,-0.32%,"131,079",238.19K,-,-,-,-,-,-,-,-,-,-,-,-,-2.17%,-2.66%,1.40%,44.01,-,-,-,-,-,-,-,-,-,-,-,-7.64%,25.94%,29.47,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-05-23,21:35:20 ,28.94,-1.46%,"320,516",236.67K,-,-,-,-,-,-,-,-,-,-,-,-,-3.41%,-4.07%,-0.07%,38.87,-,-,-,-,-,-,-,-,-,-,-,-8.99%,24.10%,29.37,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-24,19:50:32 ,29.07,0.45%,"553,934",238.00K,-,-,-,-,-,-,-,-,-,-,-,-,-2.72%,-3.58%,0.41%,41.72,-,-,-,-,-,-,-,-,-,-,-,-8.58%,24.66%,28.94,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-28,18:35:46 ,28.91,-0.55%,"150,779",242.94K,-,-,-,-,-,-,-,-,-,-,-,-,-2.98%,-4.07%,-0.11%,39.71,-,-,-,-,-,-,-,-,-,-,-,-9.09%,23.97%,29.07,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-29,18:37:23 ,28.62,-1.00%,"537,943",241.71K,-,-,-,-,-,-,-,-,-,-,-,-,-3.66%,-4.96%,-1.08%,35.87,-,-,-,-,-,-,-,-,-,-,-,-10.00%,22.73%,28.91,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-30,18:36:17 ,28.77,0.51%,"99,060",246.48K,-,-,-,-,-,-,-,-,-,-,-,-,-2.83%,-4.38%,-0.54%,37.69,-,-,-,-,-,-,-,-,-,-,-,-9.54%,23.35%,28.62,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-05-31,18:34:18 ,28.41,-1.23%,"345,852",244.14K,-,-,-,-,-,-,-,-,-,-,-,-,-3.76%,-5.47%,-1.74%,33.74,-,-,-,-,-,-,-,-,-,-,-,-10.66%,21.83%,28.77,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-06-03,21:21:38 ,28.07,-1.20%,"209,956",245.73K,-,-,-,-,-,-,-,-,-,-,-,-,-4.57%,-6.49%,-2.88%,30.15,-,-,-,-,-,-,-,-,-,-,-,-11.73%,20.37%,28.41,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-06-04,18:34:46 ,28.82,2.67%,"151,401",247.00K,-,-,-,-,-,-,-,-,-,-,-,-,-1.56%,-3.82%,-0.24%,43.03,-,-,-,-,-,-,-,-,-,-,-,-9.37%,23.58%,28.07,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-06-05,18:36:20 ,29.03,0.75%,"254,984",245.21K,-,-,-,-,-,-,-,-,-,-,-,-,-0.51%,-3.05%,0.53%,45.47,-,-,-,-,-,-,-,-,-,-,-,-8.69%,24.51%,28.82,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-06-06,18:37:28 ,29.14,0.36%,"117,156",245.05K,-,-,-,-,-,-,-,-,-,-,-,-,0.02%,-2.66%,0.92%,46.95,-,-,-,-,-,-,-,-,-,-,-,-8.36%,24.96%,29.03,-,-,-,-,-,-,-,0.06,0.21%,-,-
2019-06-07,18:35:18 ,29.51,1.27%,"206,346",239.91K,-,-,-,-,-,-,-,-,-,-,-,-,1.42%,-1.37%,2.23%,52.11,-,-,-,-,-,-,-,-,-,-,-,-7.20%,26.54%,29.14,-,-,-,-,-,-,-,0.06,0.20%,-,-
2019-06-10,18:34:01 ,29.67,0.54%,"266,159",237.62K,-,-,-,-,-,-,-,-,-,-,-,-,2.03%,-0.84%,2.80%,53.56,-,-,-,-,-,-,-,-,-,-,-,-6.70%,27.23%,29.51,-,-,-,-,-,-,-,0.06,0.20%,-,-
