date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,19:08:53 ,24.98,-0.08%,"201,021",290.63K,1.09B,27.20M,312.90M,2.34,40.49,48.50,-,7.45,3.50,5.20,6.60,0.00,5.21%,-4.45%,-8.48%,53.81,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.79M,42.44M,3.39%,4.95,29.40,-29.38%,34.16%,25.00,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.01%,0.24,0.96%,922,-
2019-01-14,22:58:31 ,24.82,-0.64%,"165,803",288.16K,1.11B,27.20M,312.90M,2.32,40.23,48.19,-,7.54,3.54,5.20,6.60,0.00,4.97%,-4.87%,-9.13%,52.95,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,44.62M,42.48M,4.38%,6.46,29.40,-29.83%,33.30%,24.98,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.02%,0.24,0.97%,922,-
2019-01-15,20:03:49 ,25.28,1.85%,"135,295",287.11K,1.13B,27.20M,312.90M,2.37,40.97,49.09,-,7.68,3.60,5.20,6.60,0.00,7.28%,-2.85%,-7.51%,56.57,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,44.62M,42.48M,4.38%,6.49,29.40,-28.53%,35.77%,24.82,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.02%,0.24,0.95%,922,-
2019-01-16,19:10:18 ,25.42,0.55%,"148,770",285.28K,1.13B,27.20M,312.90M,2.38,41.20,49.36,-,7.72,3.62,5.20,6.60,0.00,7.93%,-2.05%,-7.07%,58.24,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,44.62M,42.48M,4.38%,6.53,29.40,-28.13%,36.52%,25.28,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.02%,0.24,0.94%,922,-
2019-01-17,19:10:12 ,26.16,2.91%,"258,471",285.06K,1.17B,27.20M,312.90M,2.45,42.40,50.80,-,7.95,3.73,5.20,6.60,0.00,10.90%,1.03%,-4.45%,62.67,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,44.62M,42.48M,4.38%,6.53,29.40,-26.04%,40.49%,25.42,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.02%,0.24,0.92%,922,-
2019-01-18,19:10:06 ,26.62,1.76%,"221,739",287.30K,1.19B,27.20M,312.90M,2.49,43.14,51.69,-,8.09,3.80,5.20,6.60,0.00,12.36%,3.11%,-2.86%,65.10,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,44.62M,42.48M,4.38%,6.48,29.40,-24.74%,42.96%,26.16,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.02%,0.24,0.90%,922,-
2019-01-22,21:08:43 ,26.35,-1.01%,"183,067",286.47K,1.15B,27.20M,312.90M,2.47,42.71,51.17,-,7.86,3.69,5.20,6.60,0.00,10.46%,2.30%,-3.94%,62.73,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.81M,42.48M,4.38%,6.50,29.40,-25.50%,41.51%,26.62,0.62,-2.30%,-90.80%,0.40%,0.00%,86.80%,-0.02%,0.24,0.91%,922,-
2019-01-23,19:10:42 ,27.01,2.50%,"211,537",286.88K,1.18B,27.20M,312.90M,2.53,43.78,52.45,-,8.06,3.78,5.20,6.60,0.00,12.38%,4.84%,-1.63%,66.29,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.81M,42.48M,4.38%,6.49,29.40,-23.64%,45.06%,26.35,0.62,-2.30%,-90.80%,0.40%,0.00%,86.80%,-0.02%,0.24,0.89%,922,-
2019-01-24,19:10:06 ,26.94,-0.26%,"219,312",287.15K,1.18B,27.20M,312.90M,2.52,43.66,52.31,-,8.03,3.77,5.20,6.60,0.00,10.85%,4.63%,-1.99%,65.07,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.81M,42.48M,4.38%,6.49,29.40,-23.83%,44.68%,27.01,0.62,-2.30%,-90.80%,0.40%,0.00%,86.80%,-0.02%,0.24,0.89%,922,-
2019-01-25,19:09:34 ,27.37,1.60%,"146,744",287.81K,1.20B,27.20M,312.90M,2.56,44.36,53.15,-,8.16,3.83,5.20,6.60,0.00,11.42%,6.31%,-0.53%,67.26,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.81M,42.48M,4.38%,6.47,29.40,-22.62%,46.99%,26.94,0.62,-2.30%,-90.80%,0.40%,0.00%,86.80%,-0.02%,0.24,0.88%,922,-
2019-01-28,19:10:17 ,27.36,-0.04%,"169,299",287.55K,1.20B,27.20M,312.90M,2.56,44.34,56.07,-,8.17,3.84,5.20,6.60,0.00,10.33%,6.21%,-0.67%,66.71,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.13,30.20,-22.65%,46.94%,27.37,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.88%,922,-
2019-01-29,19:19:17 ,27.50,0.51%,"201,437",287.09K,1.21B,27.20M,312.90M,2.57,44.57,56.35,-,8.21,3.86,5.20,6.60,0.00,9.93%,6.67%,-0.26%,66.72,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.14,30.20,-22.25%,47.69%,27.36,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.87%,922,-
2019-01-30,19:10:31 ,27.77,0.98%,"196,224",288.24K,1.22B,27.20M,312.90M,2.60,45.01,56.91,-,8.30,3.89,5.20,6.60,0.00,10.06%,7.62%,0.61%,66.64,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.11,30.20,-21.49%,49.14%,27.50,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.86%,922,-
2019-01-31,19:09:44 ,27.89,0.43%,"162,136",289.59K,1.22B,27.20M,312.90M,2.61,45.20,57.15,-,8.33,3.91,5.20,6.60,0.00,9.52%,7.93%,0.94%,66.37,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.08,30.20,-21.15%,49.79%,27.77,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.86%,922,-
2019-02-01,19:10:16 ,27.77,-0.43%,"218,768",287.37K,1.22B,27.20M,312.90M,2.60,45.01,56.91,-,8.30,3.89,5.20,6.60,0.00,7.95%,7.37%,0.40%,63.81,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.13,30.20,-21.49%,49.14%,27.89,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.86%,922,-
2019-02-04,19:13:23 ,28.15,1.37%,"260,886",286.40K,1.24B,27.20M,312.90M,2.64,45.62,57.68,-,8.41,3.95,5.20,6.60,0.00,8.25%,8.77%,1.67%,65.13,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.15,30.20,-20.41%,51.18%,27.77,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.85%,922,-
2019-02-05,19:10:53 ,25.54,-9.27%,"1,653,656",285.05K,1.12B,27.20M,312.90M,2.39,41.39,52.34,-,7.63,3.58,5.20,6.60,0.00,-2.73%,-1.44%,-7.85%,41.55,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,6.18,30.20,-27.79%,37.16%,28.15,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.94%,922,-
2019-02-06,19:10:28 ,23.64,-7.44%,"1,208,860",306.40K,1.04B,27.20M,312.90M,2.21,38.31,48.44,-,7.06,3.32,5.20,6.60,0.00,-10.28%,-8.69%,-14.75%,32.33,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,5.75,30.20,-33.16%,26.96%,25.54,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,1.02%,922,-
2019-02-07,19:10:21 ,23.83,0.80%,"296,379",302.64K,1.05B,27.20M,312.90M,2.23,38.62,48.83,-,7.12,3.34,5.20,6.60,0.00,-9.45%,-7.71%,-14.09%,34.08,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,5.82,30.20,-32.63%,27.98%,23.64,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,1.01%,922,-
2019-02-08,19:13:21 ,24.62,3.32%,"281,214",299.56K,1.08B,27.20M,312.90M,2.31,39.90,50.45,-,7.35,3.45,5.20,6.60,0.00,-6.28%,-4.40%,-11.27%,41.21,6.60%,7.30%,9.60%,63.10%,13.50%,10.70%,43.88M,42.48M,4.15%,5.88,30.20,-30.39%,32.22%,23.83,0.62,-2.30%,-90.80%,0.40%,0.00%,86.70%,-0.22%,0.24,0.97%,922,-
2019-02-11,19:11:14 ,24.86,0.97%,"220,790",297.48K,1.09B,35.70M,323.10M,2.33,30.54,41.64,1.60,7.42,3.37,5.20,6.60,0.00,-5.30%,-3.27%,-10.45%,42.95,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.84M,43.22M,4.08%,5.92,29.60,-29.71%,33.51%,24.62,0.81,-2.30%,-90.80%,0.40%,0.00%,86.50%,-0.23%,0.24,0.97%,922,-
2019-02-12,19:11:12 ,25.78,3.70%,"294,945",296.09K,1.13B,35.70M,323.10M,2.41,31.67,43.18,1.66,7.69,3.50,5.20,6.60,0.00,-1.77%,0.53%,-7.19%,48.64,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.84M,43.22M,4.08%,5.95,29.60,-27.11%,38.45%,24.86,0.81,-2.30%,-90.80%,0.40%,0.00%,86.50%,-0.23%,0.24,0.93%,922,-
2019-02-13,19:26:56 ,25.64,-0.54%,"219,966",296.15K,1.12B,35.70M,323.10M,2.40,31.50,42.95,1.65,7.65,3.48,5.20,6.60,0.00,-2.48%,0.24%,-7.76%,47.92,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.84M,43.22M,4.08%,5.95,29.60,-27.51%,37.70%,25.78,0.81,-2.30%,-90.80%,0.40%,0.00%,86.50%,-0.23%,0.24,0.94%,922,-
2019-02-14,19:24:56 ,25.53,-0.43%,"327,919",296.61K,1.12B,35.70M,323.10M,2.39,31.36,42.76,1.64,7.62,3.46,5.20,6.60,0.00,-2.97%,0.10%,-8.22%,47.81,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.84M,43.22M,4.08%,5.94,29.60,-27.82%,33.11%,25.64,0.81,-2.30%,-90.80%,0.40%,0.00%,86.50%,-0.23%,0.24,0.94%,922,-
2019-02-15,19:18:08 ,26.04,2.00%,"347,273",298.81K,1.14B,35.70M,323.10M,2.44,31.99,43.62,1.67,7.77,3.53,5.20,6.60,0.00,-1.05%,2.41%,-6.46%,52.07,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.84M,43.22M,4.08%,5.90,29.60,-26.38%,35.63%,25.53,0.81,-2.30%,-90.80%,0.40%,0.00%,86.50%,-0.23%,0.24,0.92%,922,-
2019-02-19,19:19:26 ,25.90,-0.54%,"208,919",300.86K,1.13B,35.70M,323.10M,2.43,31.82,44.66,1.67,7.71,3.50,5.20,6.60,0.00,-1.56%,2.16%,-7.04%,51.56,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.71M,43.22M,4.09%,5.87,29.60,-26.77%,34.90%,26.04,0.81,-2.30%,-90.80%,0.40%,0.00%,87.80%,1.19%,0.24,0.93%,922,-
2019-02-20,19:13:47 ,26.04,0.54%,"281,133",301.97K,1.14B,35.70M,323.10M,2.44,31.99,44.90,1.67,7.75,3.52,5.20,6.60,0.00,-0.89%,2.99%,-6.62%,53.40,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.71M,43.22M,4.09%,5.85,29.60,-26.38%,35.63%,25.90,0.81,-2.30%,-90.80%,0.40%,0.00%,87.80%,1.19%,0.24,0.92%,922,-
2019-02-21,19:13:47 ,25.87,-0.65%,"228,961",303.80K,1.13B,35.70M,323.10M,2.42,31.78,44.60,1.66,7.70,3.50,5.20,6.60,0.00,-1.48%,2.56%,-7.31%,52.74,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.71M,43.22M,4.09%,5.81,29.60,-26.86%,34.75%,26.04,0.81,-2.30%,-90.80%,0.40%,0.00%,87.80%,1.19%,0.24,0.93%,922,-
2019-02-22,19:15:01 ,26.10,0.89%,"361,312",303.22K,1.14B,35.70M,323.10M,2.44,32.06,45.00,1.68,7.77,3.53,5.20,6.60,0.00,-0.39%,3.68%,-6.56%,56.06,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,43.71M,43.22M,4.09%,5.83,29.60,-26.21%,35.94%,25.87,0.81,-2.30%,-90.80%,0.40%,0.00%,87.80%,1.19%,0.24,0.92%,922,-
2019-02-25,19:11:16 ,26.67,2.18%,"265,831",304.19K,1.18B,35.70M,323.10M,2.50,32.76,45.98,1.72,8.02,3.65,5.20,6.60,0.00,1.95%,5.99%,-4.58%,60.25,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,44.19M,43.22M,4.09%,5.81,29.60,-24.60%,38.91%,26.10,0.81,-2.30%,-90.80%,0.40%,0.00%,87.60%,1.05%,0.24,0.90%,922,-
2019-02-26,19:18:11 ,25.74,-3.49%,"331,127",305.92K,1.14B,35.70M,323.10M,2.41,31.62,44.38,1.66,7.74,3.52,5.20,6.60,0.00,-1.47%,2.28%,-7.95%,51.09,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,44.19M,43.22M,4.09%,5.77,29.60,-27.23%,34.07%,26.67,0.81,-2.30%,-90.80%,0.40%,0.00%,87.60%,1.05%,0.24,0.93%,922,-
2019-02-27,19:13:02 ,25.80,0.23%,"215,360",303.07K,1.14B,35.70M,323.10M,2.42,31.70,44.48,1.66,7.76,3.53,5.20,6.60,0.00,-0.94%,2.62%,-7.73%,51.41,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,44.19M,43.22M,4.09%,5.83,29.60,-27.06%,34.38%,25.74,0.81,-2.30%,-90.80%,0.40%,0.00%,87.60%,1.05%,0.24,0.93%,922,-
2019-02-28,19:15:05 ,25.48,-1.24%,"477,342",302.82K,1.13B,35.70M,323.10M,2.39,31.30,43.93,1.64,7.66,3.48,5.20,6.60,0.00,-1.85%,1.39%,-8.88%,48.80,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,44.19M,43.22M,4.09%,5.83,29.60,-27.96%,32.71%,25.80,0.81,-2.30%,-90.80%,0.40%,0.00%,87.60%,1.05%,0.24,0.94%,922,-
2019-03-01,19:25:15 ,25.47,-0.04%,"487,719",307.37K,1.13B,35.70M,323.10M,2.38,31.29,43.91,1.64,7.66,3.48,5.20,6.60,0.00,-1.45%,1.36%,-8.91%,49.07,5.70%,6.30%,9.60%,64.00%,14.70%,8.90%,44.19M,43.22M,4.09%,5.75,29.60,-27.99%,32.66%,25.48,0.81,-2.30%,-90.80%,0.40%,0.00%,87.60%,1.05%,0.24,0.94%,922,-
2019-03-04,19:27:50 ,24.99,-1.88%,"438,056",311.45K,1.13B,15.30M,315.80M,2.34,73.07,43.09,3.83,14.77,3.57,2.70,3.90,0.00,-2.85%,-0.61%,-10.62%,45.76,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,45.14M,42.38M,4.81%,6.54,29.60,-29.35%,30.16%,25.47,0.34,3.70%,-122.90%,0.40%,0.00%,87.60%,1.03%,0.24,0.96%,1141,-
2019-03-05,19:22:33 ,24.84,-0.60%,"292,194",314.46K,1.12B,15.30M,315.80M,2.33,72.63,42.83,3.80,14.68,3.55,2.70,3.90,0.00,-2.91%,-1.28%,-11.15%,45.51,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,45.14M,42.38M,4.81%,6.48,29.60,-29.77%,29.38%,24.99,0.34,3.70%,-122.90%,0.40%,0.00%,87.60%,1.03%,0.24,0.97%,1141,-
2019-03-06,19:24:01 ,24.36,-1.93%,"411,666",314.09K,1.10B,15.30M,315.80M,2.29,71.23,42.00,3.73,14.39,3.48,2.70,3.90,0.00,-4.17%,-3.30%,-12.84%,40.79,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,45.14M,42.38M,4.81%,6.49,29.60,-31.13%,26.88%,24.84,0.34,3.70%,-122.90%,0.40%,0.00%,87.60%,1.03%,0.24,0.99%,1141,-
2019-03-07,19:24:51 ,23.77,-2.42%,"647,659",315.54K,1.07B,15.30M,315.80M,2.23,69.50,40.98,3.64,14.04,3.40,2.70,3.90,0.00,-6.27%,-5.76%,-14.92%,36.12,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,45.14M,42.38M,4.81%,6.46,29.60,-32.80%,23.81%,24.36,0.34,3.70%,-122.90%,0.40%,0.00%,87.60%,1.03%,0.24,1.01%,1141,-
2019-03-08,19:23:31 ,23.98,0.88%,"482,201",322.34K,1.08B,15.30M,315.80M,2.25,70.12,41.34,3.67,14.17,3.43,2.70,3.90,0.00,-5.47%,-5.09%,-14.12%,38.19,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,45.14M,42.38M,4.81%,6.32,29.60,-32.20%,24.90%,23.77,0.34,3.70%,-122.90%,0.40%,0.00%,87.60%,1.03%,0.24,1.00%,1141,-
2019-03-11,19:18:00 ,24.14,0.67%,"370,953",324.96K,1.07B,15.30M,315.80M,2.26,70.58,41.62,3.70,13.99,3.38,2.70,3.90,0.00,-4.86%,-4.63%,-13.49%,39.61,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,44.28M,42.57M,4.79%,6.27,29.60,-31.75%,25.74%,23.98,0.34,3.70%,-122.90%,0.40%,0.00%,87.30%,0.98%,0.24,0.99%,1141,-
2019-03-12,19:15:11 ,24.43,1.20%,"313,913",323.99K,1.08B,15.30M,315.80M,2.29,71.43,42.12,3.74,14.16,3.43,2.70,3.90,0.00,-3.63%,-3.59%,-12.40%,43.05,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,44.28M,42.57M,4.79%,6.29,29.60,-30.93%,27.25%,24.14,0.34,3.70%,-122.90%,0.40%,0.00%,87.30%,0.98%,0.24,0.98%,1141,-
2019-03-13,19:15:59 ,24.30,-0.53%,"240,469",326.42K,1.08B,15.30M,315.80M,2.28,71.05,41.90,3.72,14.08,3.41,2.70,3.90,0.00,-4.06%,-4.21%,-12.81%,42.27,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,44.28M,42.57M,4.79%,6.24,29.60,-31.30%,26.57%,24.43,0.34,3.70%,-122.90%,0.40%,0.00%,87.30%,0.98%,0.24,0.99%,1141,-
2019-03-14,19:22:26 ,24.04,-1.07%,"254,879",325.75K,1.06B,15.30M,315.80M,2.26,70.29,41.45,3.68,13.93,3.37,2.70,3.90,0.00,-4.81%,-5.32%,-13.69%,40.54,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,44.28M,42.57M,4.79%,6.26,29.60,-32.03%,25.21%,24.30,0.34,3.70%,-122.90%,0.40%,0.00%,87.30%,0.98%,0.24,1.00%,1141,-
2019-03-15,19:26:56 ,23.98,-0.25%,"631,044",326.23K,1.06B,15.30M,315.80M,2.25,70.12,41.34,3.67,13.90,3.36,2.70,3.90,0.00,-4.74%,-5.63%,-13.86%,39.63,3.50%,3.90%,3.90%,61.90%,8.80%,5.80%,44.28M,42.57M,4.79%,6.25,29.60,-32.20%,24.90%,24.04,0.34,3.70%,-122.90%,0.40%,0.00%,87.30%,0.98%,0.24,1.00%,1141,-
2019-03-18,19:11:03 ,24.00,0.08%,"837,103",331.22K,1.07B,11.50M,315.80M,2.25,93.75,41.38,4.91,14.07,3.40,2.70,3.90,0.00,-4.37%,-5.65%,-13.73%,39.82,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.79M,42.57M,5.17%,6.65,29.60,-32.15%,25.01%,23.98,0.26,3.70%,-161.50%,0.40%,0.00%,87.30%,0.98%,0.24,1.00%,1141,-
2019-03-19,19:37:17 ,24.54,2.25%,"373,273",338.46K,1.10B,11.50M,315.80M,2.30,95.86,42.31,5.02,14.39,3.48,2.70,3.90,0.00,-1.82%,-3.66%,-11.72%,45.70,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.79M,42.57M,5.17%,6.51,29.60,-30.62%,27.82%,24.00,0.26,3.70%,-161.50%,0.40%,0.00%,87.30%,0.98%,0.24,0.98%,1141,-
2019-03-20,19:36:10 ,24.20,-1.39%,"216,138",338.24K,1.08B,11.50M,315.80M,2.27,94.53,41.72,4.95,14.19,3.43,2.70,3.90,0.00,-2.92%,-5.10%,-12.89%,41.34,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.79M,42.57M,5.17%,6.51,29.60,-31.58%,26.05%,24.54,0.26,3.70%,-161.50%,0.40%,0.00%,87.30%,0.98%,0.24,0.99%,1141,-
2019-03-21,19:14:07 ,24.20,0.00%,"327,887",336.57K,1.08B,11.50M,315.80M,2.27,94.53,41.72,4.95,14.19,3.43,2.70,3.90,0.00,-2.56%,-5.14%,-12.82%,41.63,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.79M,42.57M,5.17%,6.54,29.60,-31.58%,26.05%,24.20,0.26,3.70%,-161.50%,0.40%,0.00%,87.30%,0.98%,0.24,0.99%,1141,-
2019-03-22,19:12:28 ,23.88,-1.32%,"473,206",324.46K,1.07B,11.50M,315.80M,2.24,93.28,41.17,4.88,14.00,3.39,2.70,3.90,0.00,-3.52%,-6.39%,-13.89%,37.25,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.79M,42.57M,5.17%,6.79,29.60,-32.49%,24.38%,24.20,0.26,3.70%,-161.50%,0.40%,0.00%,87.30%,0.98%,0.24,1.01%,1141,-
2019-03-25,19:16:41 ,23.51,-1.55%,"238,588",326.90K,1.06B,11.50M,315.80M,2.21,91.84,40.53,4.81,13.93,3.37,2.70,3.90,0.00,-4.59%,-7.77%,-15.15%,34.28,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,45.27M,42.50M,5.18%,6.74,29.60,-33.53%,22.45%,23.88,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.02%,1141,-
2019-03-26,19:12:26 ,23.47,-0.17%,"220,684",327.59K,1.06B,11.50M,315.80M,2.20,91.68,40.47,4.80,13.91,3.36,2.70,3.90,0.00,-4.14%,-7.82%,-15.20%,33.17,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,45.27M,42.50M,5.18%,6.72,29.60,-33.64%,22.25%,23.51,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.02%,1141,-
2019-03-27,19:06:04 ,23.13,-1.45%,"223,338",327.30K,1.05B,11.50M,315.80M,2.17,90.35,39.88,4.73,13.71,3.32,2.70,3.90,0.00,-5.08%,-9.05%,-16.33%,30.63,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,45.27M,42.50M,5.18%,6.73,29.60,-34.61%,20.47%,23.47,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.04%,1141,-
2019-03-28,19:04:21 ,23.10,-0.13%,"223,880",327.33K,1.05B,11.50M,315.80M,2.17,90.23,39.83,4.72,13.69,3.31,2.70,3.90,0.00,-4.69%,-9.05%,-16.34%,30.31,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,45.27M,42.50M,5.18%,6.73,29.60,-34.69%,20.32%,23.13,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.04%,1141,-
2019-03-29,19:09:37 ,23.01,-0.39%,"353,806",328.62K,1.04B,11.50M,315.80M,2.16,89.88,39.67,4.71,13.63,3.30,2.70,3.90,0.00,-4.59%,-9.25%,-16.57%,29.17,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,45.27M,42.50M,5.18%,6.70,29.60,-34.94%,19.85%,23.10,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.04%,1141,-
2019-04-01,19:11:58 ,23.19,0.78%,"209,498",329.03K,1.04B,11.50M,315.80M,2.18,90.59,42.55,6.04,13.61,3.29,2.70,3.90,0.00,-3.35%,-8.36%,-15.81%,32.39,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.85M,42.50M,5.18%,6.69,29.60,-34.44%,20.79%,23.01,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.03%,1141,-
2019-04-02,19:11:51 ,23.47,1.21%,"272,623",327.94K,1.05B,11.50M,315.80M,2.20,91.68,43.06,6.11,13.78,3.33,2.70,3.90,0.00,-1.81%,-7.04%,-14.68%,37.47,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.85M,42.50M,5.18%,6.72,29.60,-33.64%,22.25%,23.19,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.02%,1141,-
2019-04-03,19:11:12 ,23.63,0.68%,"245,977",328.10K,1.06B,11.50M,315.80M,2.22,92.30,43.36,6.15,13.87,3.36,2.70,3.90,0.00,-0.86%,-6.17%,-13.99%,39.29,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.85M,42.50M,5.18%,6.71,29.60,-33.19%,23.08%,23.47,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.02%,1141,-
2019-04-04,19:12:24 ,23.60,-0.13%,"197,981",329.41K,1.06B,11.50M,315.80M,2.21,92.19,43.30,6.15,13.85,3.35,2.70,3.90,0.00,-0.83%,-6.09%,-14.00%,43.17,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.85M,42.50M,5.18%,6.69,29.60,-33.28%,22.92%,23.63,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.02%,1141,-
2019-04-05,19:10:05 ,23.80,0.85%,"347,261",329.36K,1.07B,11.50M,315.80M,2.23,92.97,43.67,6.20,13.97,3.38,2.70,3.90,0.00,0.04%,-5.03%,-13.16%,50.61,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.85M,42.50M,5.18%,6.69,29.60,-32.71%,23.96%,23.60,0.26,3.70%,-161.50%,1.40%,0.00%,87.30%,0.97%,0.24,1.01%,1141,-
2019-04-08,19:10:21 ,23.88,0.34%,"137,324",329.64K,1.07B,11.50M,315.80M,2.24,93.28,43.82,6.22,13.94,3.37,2.70,3.90,0.00,0.42%,-4.47%,-12.77%,51.85,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,7.01,29.50,-32.49%,24.38%,23.80,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.01%,1141,2.70
2019-04-09,19:10:43 ,23.75,-0.54%,"304,137",328.20K,1.06B,11.50M,315.80M,2.23,92.77,43.58,6.18,13.87,3.35,2.70,3.90,0.00,-0.08%,-4.73%,-13.13%,47.91,3.50%,3.90%,2.40%,61.90%,8.80%,5.80%,44.61M,42.82M,5.40%,7.04,29.50,-32.85%,23.70%,23.88,0.26,3.70%,-161.50%,1.40%,0.00%,86.40%,-0.17%,0.24,1.01%,1141,2.70
