date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-14,20:11:12 ,64.86,-0.20%,"1,119,829",1.81M,11.27B,783.90M,17.94B,3.28,14.74,12.77,1.02,322.11,0.63,0.50,2.50,4.04,4.43%,1.34%,-6.50%,55.41,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,6.91%,6.47,81.71,-20.58%,17.41%,64.99,4.40,4.60%,34.20%,0.20%,-32.04%,-,0.03%,-,-,25110,1.80
2019-01-15,17:14:56 ,64.39,-0.72%,"1,230,517",1.79M,11.19B,783.90M,17.94B,3.26,14.63,12.67,1.01,319.77,0.62,0.50,2.50,4.04,3.47%,0.71%,-7.21%,53.29,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,6.91%,6.52,81.71,-21.16%,16.56%,64.86,4.40,4.60%,34.20%,0.20%,-32.04%,-,0.03%,-,-,25110,1.80
2019-01-16,16:21:51 ,63.97,-0.65%,"1,933,817",1.80M,11.12B,783.90M,17.94B,3.24,14.54,12.59,1.01,317.69,0.62,0.50,2.50,4.04,2.53%,0.16%,-7.83%,52.98,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,6.91%,6.51,81.71,-21.67%,15.80%,64.39,4.40,4.60%,34.20%,0.20%,-32.04%,-,0.03%,-,-,25110,1.80
2019-01-17,16:21:58 ,64.56,0.92%,"1,328,542",1.81M,11.22B,783.90M,17.94B,3.27,14.67,12.71,1.02,320.62,0.63,0.50,2.50,4.04,3.17%,1.27%,-7.00%,54.99,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,6.91%,6.47,81.71,-20.95%,16.87%,63.97,4.40,4.60%,34.20%,0.20%,-32.04%,-,0.03%,-,-,25110,1.80
2019-01-18,16:22:04 ,61.92,-4.09%,"4,087,047",1.80M,10.76B,783.90M,17.94B,3.13,14.07,12.19,0.97,307.51,0.60,0.50,2.50,4.04,-1.43%,-2.71%,-10.84%,45.58,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,6.91%,6.47,81.71,-24.18%,12.09%,64.56,4.40,4.60%,34.20%,0.20%,-32.04%,-,0.03%,-,-,25110,1.80
2019-01-22,18:23:04 ,59.45,-3.99%,"3,835,054",1.85M,10.54B,783.90M,17.94B,3.01,13.51,11.77,1.00,301.22,0.59,0.50,2.50,4.04,-5.67%,-6.34%,-14.39%,38.56,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,177.34M,169.20M,6.91%,6.32,81.14,-27.21%,7.62%,61.92,4.40,4.60%,34.20%,0.20%,-12.85%,-,0.25%,-,-,25110,1.70
2019-01-23,16:22:01 ,58.98,-0.79%,"2,685,844",1.91M,10.46B,783.90M,17.94B,2.98,13.40,11.68,1.00,298.84,0.58,0.50,2.50,4.04,-6.62%,-6.75%,-15.05%,37.96,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,177.34M,169.20M,6.91%,6.11,81.14,-27.78%,6.77%,59.45,4.40,4.60%,34.20%,0.20%,-12.85%,-,0.25%,-,-,25110,1.70
2019-01-24,16:21:45 ,59.44,0.78%,"1,529,478",1.93M,10.54B,783.90M,17.94B,3.01,13.51,11.77,1.00,301.17,0.59,0.50,2.50,4.04,-5.89%,-5.75%,-14.38%,39.20,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,177.34M,169.20M,6.91%,6.05,81.14,-27.22%,7.60%,58.98,4.40,4.60%,34.20%,0.20%,-12.85%,-,0.25%,-,-,25110,1.70
2019-01-25,16:21:50 ,60.31,1.46%,"1,532,578",1.92M,10.70B,783.90M,17.94B,3.05,13.71,11.94,1.02,305.58,0.60,0.50,2.50,4.04,-4.54%,-4.11%,-13.13%,42.99,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,177.34M,169.20M,6.91%,6.08,81.14,-26.15%,9.18%,59.44,4.40,4.60%,34.20%,0.20%,-12.85%,-,0.25%,-,-,25110,1.70
2019-01-28,16:21:41 ,60.08,-0.38%,"2,009,062",1.92M,10.44B,783.90M,17.94B,3.04,13.65,11.90,1.01,298.37,0.58,0.50,2.50,4.04,-4.74%,-4.32%,-13.46%,41.49,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.24,79.43,-26.44%,8.76%,60.31,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-01-29,16:23:20 ,58.39,-2.81%,"1,895,750",1.93M,10.15B,783.90M,17.94B,2.95,13.27,11.56,0.99,289.97,0.57,0.50,2.50,4.04,-7.19%,-6.86%,-15.89%,36.04,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.22,79.43,-28.50%,5.70%,60.08,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-01-30,16:22:01 ,58.97,0.99%,"1,553,370",1.94M,10.25B,783.90M,17.94B,2.98,13.40,11.68,1.00,292.86,0.57,0.50,2.50,4.04,-5.96%,-5.72%,-15.04%,37.33,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.19,79.43,-27.79%,6.75%,58.39,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-01-31,16:22:03 ,58.78,-0.32%,"1,665,400",1.91M,10.22B,783.90M,17.94B,2.97,13.36,11.64,0.99,291.91,0.57,0.50,2.50,4.04,-5.98%,-5.91%,-15.29%,36.84,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.28,79.43,-28.03%,6.41%,58.97,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-01,16:22:12 ,59.19,0.70%,"3,114,363",1.89M,10.29B,783.90M,17.94B,3.00,13.45,11.72,1.00,293.95,0.57,0.50,2.50,4.04,-5.01%,-5.12%,-14.68%,38.67,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.34,79.43,-27.53%,7.15%,58.78,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-04,16:22:49 ,61.34,3.63%,"2,748,433",1.91M,10.66B,783.90M,17.94B,3.10,13.94,12.15,1.04,304.62,0.59,0.50,2.50,4.04,-1.34%,-1.58%,-11.56%,48.14,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.27,79.43,-24.89%,11.04%,59.19,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-05,16:21:42 ,61.94,0.98%,"2,421,657",1.94M,10.77B,783.90M,17.94B,3.13,14.08,12.27,1.05,307.60,0.60,0.50,2.50,4.04,-0.19%,-0.59%,-10.68%,51.02,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.19,79.43,-24.16%,12.13%,61.34,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-06,16:21:48 ,60.99,-1.53%,"1,344,641",1.96M,10.60B,783.90M,17.94B,3.09,13.86,12.08,1.03,302.89,0.59,0.50,2.50,4.04,-1.37%,-2.15%,-12.05%,47.15,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.11,79.43,-25.32%,10.41%,61.94,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-07,16:21:58 ,60.12,-1.43%,"1,639,047",1.97M,10.45B,783.90M,17.94B,3.04,13.66,11.90,1.01,298.57,0.58,0.50,2.50,4.04,-2.47%,-3.50%,-13.30%,44.99,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.10,79.43,-26.39%,8.83%,60.99,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-08,16:22:04 ,60.38,0.43%,"1,206,758",1.95M,10.50B,783.90M,17.94B,3.06,13.72,11.96,1.02,299.86,0.59,0.50,2.50,4.04,-1.60%,-3.01%,-12.92%,46.27,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.20M,7.09%,6.14,79.43,-26.07%,9.30%,60.12,4.40,4.60%,34.20%,0.10%,-23.13%,-,0.25%,-,-,25110,1.80
2019-02-11,16:22:24 ,60.69,0.51%,"1,429,671",1.94M,10.28B,783.90M,17.94B,3.07,13.79,12.02,1.02,293.65,0.57,0.50,2.50,4.04,-0.76%,-2.41%,-12.47%,47.19,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,169.35M,169.20M,7.09%,6.19,79.43,-25.69%,9.87%,60.38,4.40,4.60%,34.20%,0.10%,-23.60%,-,0.38%,-,-,25110,1.80
2019-02-12,16:22:29 ,60.85,0.26%,"2,379,109",1.93M,10.30B,783.90M,17.94B,3.08,13.83,12.05,1.03,294.43,0.57,0.50,2.50,4.04,-0.14%,-2.03%,-12.23%,47.85,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,169.35M,169.20M,7.09%,6.22,79.43,-25.49%,10.16%,60.69,4.40,4.60%,34.20%,0.10%,-23.60%,-,0.38%,-,-,25110,1.80
2019-02-13,16:23:21 ,61.36,0.84%,"1,726,328",1.94M,10.39B,783.90M,17.94B,3.11,13.95,12.15,1.04,296.89,0.58,0.50,2.50,4.04,1.03%,-1.02%,-11.48%,50.73,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,169.35M,169.20M,7.09%,6.18,79.43,-24.87%,11.08%,60.85,4.40,4.60%,34.20%,0.10%,-23.60%,-,0.38%,-,-,25110,1.80
2019-02-15,16:22:07 ,62.06,1.47%,"1,132,095",1.93M,10.51B,783.90M,17.94B,3.14,14.10,12.29,1.05,300.28,0.59,0.50,2.50,4.04,2.67%,0.42%,-10.45%,55.48,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,169.35M,169.20M,7.09%,6.22,79.43,-24.01%,12.35%,61.16,4.40,4.60%,34.20%,0.10%,-23.60%,-,0.38%,-,-,25110,1.80
2019-02-19,16:22:53 ,61.99,-0.11%,"1,240,883",1.92M,10.77B,783.90M,17.94B,3.14,14.09,12.28,1.05,307.85,0.60,0.50,2.50,4.04,2.77%,0.43%,-10.55%,55.59,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,7.76%,6.84,79.15,-24.10%,12.22%,62.06,4.40,4.60%,34.20%,0.20%,-13.08%,-,1.08%,-,-,25110,1.70
2019-02-20,16:22:34 ,62.40,0.66%,"1,122,272",1.91M,10.85B,783.90M,17.94B,3.16,14.18,12.36,1.05,309.89,0.60,0.50,2.50,4.04,3.44%,1.16%,-9.94%,59.14,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,7.76%,6.87,79.15,-23.59%,12.96%,61.99,4.40,4.60%,34.20%,0.20%,-13.08%,-,1.08%,-,-,25110,1.70
2019-02-21,16:22:25 ,61.52,-1.41%,"1,015,147",1.90M,10.69B,783.90M,17.94B,3.11,13.98,12.18,1.04,305.52,0.60,0.50,2.50,4.04,1.73%,-0.20%,-11.21%,54.98,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,7.76%,6.90,79.15,-24.67%,11.37%,62.40,4.40,4.60%,34.20%,0.20%,-13.08%,-,1.08%,-,-,25110,1.70
2019-02-22,16:22:45 ,60.54,-1.59%,"1,579,264",1.90M,10.52B,783.90M,17.94B,3.06,13.76,11.99,1.02,300.65,0.59,0.50,2.50,4.04,-0.10%,-1.76%,-12.60%,48.66,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,7.76%,6.92,79.15,-25.87%,9.59%,61.52,4.40,4.60%,34.20%,0.20%,-12.68%,-,1.08%,-,-,25110,1.70
2019-02-25,16:22:30 ,59.80,-1.22%,"1,471,643",1.89M,10.34B,783.90M,17.94B,3.03,13.59,11.84,1.01,295.31,0.58,0.50,2.50,4.04,-1.41%,-2.90%,-13.65%,45.41,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,172.84M,169.18M,7.76%,6.94,79.15,-26.78%,8.25%,60.54,4.40,4.60%,34.20%,0.20%,-12.74%,-,-2.84%,-,-,25110,1.70
2019-02-26,16:22:23 ,60.95,1.92%,"2,096,363",1.91M,10.53B,783.90M,17.94B,3.08,13.85,12.07,1.03,300.99,0.59,0.50,2.50,4.04,0.53%,-0.92%,-11.96%,49.24,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,172.84M,169.18M,7.76%,6.87,79.15,-25.37%,10.34%,59.80,4.40,4.60%,34.20%,0.20%,-12.74%,-,-2.84%,-,-,25110,1.70
2019-02-27,16:22:00 ,60.30,-1.07%,"1,836,121",1.92M,10.42B,783.90M,17.94B,3.05,13.70,11.94,1.02,297.78,0.58,0.50,2.50,4.04,-0.61%,-1.90%,-12.88%,45.83,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,172.84M,169.18M,7.76%,6.83,79.15,-26.17%,9.16%,60.95,4.40,4.60%,34.20%,0.20%,-12.74%,-,-2.84%,-,-,25110,1.70
2019-02-28,16:22:09 ,62.10,2.99%,"1,916,380",1.92M,10.73B,783.90M,17.94B,3.14,14.11,12.30,1.05,306.67,0.60,0.50,2.50,4.04,2.19%,1.09%,-10.26%,54.83,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,172.84M,169.18M,7.76%,6.83,79.15,-23.96%,12.42%,60.30,4.40,4.60%,34.20%,0.20%,-12.74%,-,-2.84%,-,-,25110,1.70
2019-03-01,16:23:38 ,61.65,-0.72%,"1,985,547",1.91M,10.66B,783.90M,17.94B,3.12,14.01,12.21,1.04,304.45,0.59,0.50,2.50,4.04,1.19%,0.33%,-10.90%,52.41,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,172.84M,169.18M,7.76%,6.87,79.15,-24.51%,11.60%,62.10,4.40,4.60%,34.20%,0.20%,-12.74%,-,-2.84%,-,-,25110,1.70
2019-03-04,16:23:54 ,59.83,-2.95%,"2,286,123",1.93M,10.40B,783.90M,17.94B,3.03,13.60,11.85,1.01,297.13,0.58,0.50,2.50,4.04,-2.02%,-2.68%,-13.51%,44.38,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,8.71%,7.64,79.15,-26.74%,8.31%,61.65,4.40,4.60%,34.20%,0.20%,-12.68%,-,-2.82%,-,-,25110,1.70
2019-03-05,16:23:06 ,60.75,1.54%,"1,685,597",1.93M,10.56B,783.90M,17.94B,3.07,13.81,12.03,1.03,301.69,0.59,0.50,2.50,4.04,-0.57%,-1.18%,-12.15%,48.96,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,8.71%,7.64,79.15,-25.62%,9.97%,59.83,4.40,4.60%,34.20%,0.20%,-12.68%,-,-2.82%,-,-,25110,1.70
2019-03-06,16:23:29 ,61.00,0.41%,"1,247,212",1.92M,10.60B,783.90M,17.94B,3.09,13.86,12.08,1.03,302.94,0.59,0.50,2.50,4.04,-0.11%,-0.87%,-11.76%,48.95,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,8.71%,7.66,79.15,-25.31%,10.43%,60.75,4.40,4.60%,34.20%,0.20%,-12.68%,-,-2.82%,-,-,25110,1.70
2019-03-07,16:23:32 ,59.72,-2.10%,"1,044,899",1.91M,10.38B,783.90M,17.94B,3.02,13.57,11.83,1.01,296.58,0.58,0.50,2.50,4.04,-2.13%,-3.09%,-13.57%,41.91,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,8.71%,7.73,79.15,-26.88%,8.11%,61.00,4.40,4.60%,34.20%,0.20%,-12.68%,-,-2.82%,-,-,25110,1.70
2019-03-08,16:23:04 ,58.38,-2.24%,"1,734,738",1.90M,10.15B,783.90M,17.94B,2.95,13.27,11.56,0.99,289.93,0.57,0.50,2.50,4.04,-4.23%,-5.28%,-15.47%,37.86,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,8.71%,7.77,79.15,-28.52%,5.68%,59.72,4.40,4.60%,34.20%,0.20%,-12.68%,-,-2.82%,-,-,25110,1.70
2019-03-11,16:22:57 ,59.55,2.00%,"1,583,790",1.89M,10.36B,783.90M,17.94B,3.01,13.53,11.79,1.01,296.03,0.58,0.50,2.50,4.04,-2.17%,-3.36%,-13.73%,43.02,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.99M,169.18M,8.71%,7.78,79.15,-27.08%,7.80%,58.38,4.40,4.60%,34.20%,0.20%,-12.67%,-,-2.83%,-,-,25110,1.70
2019-03-12,16:22:37 ,60.99,2.42%,"3,008,210",1.90M,10.61B,783.90M,17.94B,3.09,13.86,12.08,1.03,303.19,0.59,0.50,2.50,4.04,0.26%,-0.93%,-11.61%,49.55,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.99M,169.18M,8.71%,7.75,79.15,-25.32%,10.41%,59.55,4.40,4.60%,34.20%,0.20%,-12.67%,-,-2.83%,-,-,25110,1.70
2019-03-13,16:23:27 ,60.87,-0.20%,"1,765,485",1.94M,10.59B,783.90M,17.94B,3.08,13.83,12.05,1.03,302.59,0.59,0.50,2.50,4.04,0.04%,-1.05%,-11.75%,48.64,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.99M,169.18M,8.71%,7.61,79.15,-25.47%,10.19%,60.99,4.40,4.60%,34.20%,0.20%,-12.67%,-,-2.83%,-,-,25110,1.70
2019-03-14,16:23:07 ,60.61,-0.43%,"1,452,197",1.94M,10.55B,783.90M,17.94B,3.07,13.78,12.00,1.02,301.30,0.59,0.50,2.50,4.04,-0.39%,-1.42%,-12.09%,47.41,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.99M,169.18M,8.71%,7.60,79.15,-25.79%,9.72%,60.87,4.40,4.60%,34.20%,0.20%,-12.67%,-,-2.83%,-,-,25110,1.70
2019-03-15,16:23:22 ,61.06,0.74%,"2,186,852",1.94M,10.62B,783.90M,17.94B,3.09,13.88,12.09,1.03,303.54,0.59,0.50,2.50,4.04,0.41%,-0.62%,-11.39%,49.62,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.99M,169.18M,8.71%,7.59,79.15,-25.24%,10.54%,60.61,4.40,4.60%,34.20%,0.20%,-12.67%,-,-2.83%,-,-,25110,1.70
2019-03-18,16:21:41 ,60.49,-0.93%,"1,848,093",1.95M,10.51B,783.90M,17.94B,3.06,13.75,11.98,1.02,300.40,0.59,0.50,2.50,4.04,-0.52%,-1.49%,-12.17%,47.27,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,9.45%,8.21,79.15,-25.93%,9.50%,61.06,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-03-19,16:22:27 ,59.60,-1.47%,"1,701,556",1.94M,10.36B,783.90M,17.94B,3.02,13.55,11.80,1.01,295.98,0.58,0.50,2.50,4.04,-1.85%,-2.90%,-13.41%,43.14,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,9.45%,8.25,79.15,-27.02%,7.89%,60.49,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-03-20,16:25:00 ,60.62,1.71%,"2,377,506",1.92M,10.54B,783.90M,17.94B,3.07,13.78,12.00,1.02,301.05,0.59,0.50,2.50,4.04,0.02%,-1.10%,-11.87%,49.45,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,9.45%,8.31,79.15,-25.77%,9.74%,59.60,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-03-21,16:22:19 ,62.31,2.79%,"1,596,609",1.91M,10.83B,783.90M,17.94B,3.15,14.16,12.34,1.05,309.44,0.60,0.50,2.50,4.04,2.96%,1.85%,-9.35%,57.81,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,9.45%,8.37,79.15,-23.71%,12.80%,60.62,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-03-22,16:22:25 ,61.63,-1.09%,"1,512,655",1.81M,10.71B,783.90M,17.94B,3.12,14.01,12.20,1.04,306.07,0.60,0.50,2.50,4.04,1.77%,0.82%,-10.28%,54.82,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,173.82M,169.18M,9.45%,8.83,79.15,-24.54%,11.57%,62.31,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-03-25,16:23:10 ,61.62,-0.02%,"1,418,858",1.81M,10.60B,783.90M,17.94B,3.12,14.00,12.23,1.04,302.75,0.59,0.50,2.50,4.04,1.67%,0.94%,-10.23%,54.56,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,171.96M,169.18M,9.45%,8.85,79.15,-24.55%,11.55%,61.63,4.40,4.60%,34.20%,0.20%,-12.83%,-,-2.87%,-,-,25110,1.70
2019-03-26,16:22:59 ,62.88,2.04%,"2,250,467",1.80M,10.81B,783.90M,17.94B,3.18,14.29,12.48,1.06,308.94,0.60,0.50,2.50,4.04,3.59%,3.10%,-8.32%,59.08,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,171.96M,169.18M,9.45%,8.88,79.15,-23.01%,13.83%,61.62,4.40,4.60%,34.20%,0.20%,-12.83%,-,-2.87%,-,-,25110,1.70
2019-03-27,16:20:58 ,63.84,1.53%,"3,126,656",1.80M,10.98B,783.90M,17.94B,3.23,14.51,12.67,1.08,313.66,0.61,0.50,2.50,4.04,5.00%,4.75%,-6.85%,62.54,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,171.96M,169.18M,9.45%,8.86,79.15,-21.83%,15.57%,62.88,4.40,4.60%,34.20%,0.20%,-12.83%,-,-2.87%,-,-,25110,1.70
2019-03-28,16:20:51 ,63.68,-0.25%,"3,695,415",1.82M,10.95B,783.90M,17.94B,3.22,14.47,12.64,1.08,312.87,0.61,0.50,2.50,4.04,4.44%,4.52%,-7.02%,62.91,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,171.96M,169.18M,9.45%,8.77,79.15,-22.03%,15.28%,63.84,4.40,4.60%,34.20%,0.20%,-12.83%,-,-2.87%,-,-,25110,1.70
2019-03-29,16:21:59 ,69.80,9.61%,"8,771,528",1.86M,12.00B,783.90M,17.94B,3.53,15.86,13.85,1.18,342.94,0.67,0.50,2.50,4.04,14.33%,14.59%,1.99%,76.71,4.30%,22.70%,4.10%,13.50%,5.90%,4.30%,171.96M,169.18M,9.45%,8.61,79.15,-14.53%,26.36%,63.68,4.40,4.60%,34.20%,0.20%,-12.83%,-,-2.87%,-,-,25110,1.70
2019-04-01,16:21:36 ,69.07,-1.05%,"3,599,999",1.97M,12.01B,783.90M,17.94B,3.50,15.70,12.64,1.17,343.01,0.67,0.50,2.50,4.04,12.38%,13.18%,0.96%,73.28,4.10%,21.50%,4.10%,13.50%,5.80%,4.10%,173.82M,169.18M,9.45%,8.12,79.15,-15.43%,25.04%,69.80,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-04-02,16:21:59 ,69.79,1.04%,"2,422,988",2.00M,12.13B,783.90M,17.94B,3.53,15.86,12.78,1.18,346.59,0.68,0.50,2.50,4.04,12.70%,14.19%,2.04%,74.39,4.10%,21.50%,4.10%,13.50%,5.80%,4.10%,173.82M,169.18M,9.45%,7.98,79.15,-14.55%,26.34%,69.07,4.40,4.60%,34.20%,0.20%,-12.71%,-,-2.84%,-,-,25110,1.70
2019-04-03,16:21:39 ,71.20,2.02%,"2,658,845",2.02M,12.38B,783.90M,17.94B,3.60,16.18,13.03,1.20,353.59,0.69,0.50,2.50,4.04,14.15%,16.19%,4.13%,76.12,4.10%,21.50%,4.10%,13.50%,5.80%,4.10%,173.82M,169.18M,9.45%,7.91,79.15,-12.82%,28.89%,69.79,4.40,4.60%,34.20%,0.20%,-9.97%,-,-2.84%,-,-,25110,1.70
2019-04-04,16:22:05 ,72.09,1.25%,"1,173,240",2.04M,12.53B,783.90M,17.94B,3.65,16.38,13.20,1.22,358.01,0.70,0.50,2.50,4.04,14.64%,17.20%,5.44%,77.20,4.10%,21.50%,4.10%,13.50%,5.80%,4.10%,173.82M,169.18M,9.45%,7.83,79.15,-11.73%,30.50%,71.20,4.40,4.60%,34.20%,0.20%,-53.98%,-,-2.84%,-,-,25110,1.70
2019-04-05,16:21:55 ,72.04,-0.07%,"1,513,601",2.04M,12.52B,783.90M,17.94B,3.65,16.37,13.19,1.22,357.76,0.70,0.50,2.50,4.04,13.44%,16.62%,5.37%,77.44,4.10%,21.50%,4.10%,13.50%,5.80%,4.10%,173.82M,169.18M,9.45%,7.83,79.15,-11.79%,30.41%,72.09,4.40,4.60%,34.20%,0.20%,-53.98%,-,-2.84%,-,-,25110,1.70
2019-04-08,16:22:07 ,72.70,0.92%,"1,320,474",2.03M,12.18B,842.40M,18.17B,3.68,15.16,13.19,1.13,348.13,0.67,0.50,2.50,4.04,13.26%,17.21%,6.34%,78.99,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.66,80.85,-10.98%,31.61%,72.04,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-09,16:22:32 ,73.31,0.84%,"1,428,926",2.01M,12.29B,842.40M,18.17B,3.71,15.29,13.30,1.14,351.05,0.68,0.50,2.50,4.04,13.06%,17.72%,7.23%,79.76,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.77,80.85,-10.24%,32.71%,72.70,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-10,16:23:42 ,74.31,1.36%,"1,137,599",2.01M,12.45B,842.40M,18.17B,3.76,15.50,13.48,1.15,355.84,0.69,0.50,2.50,4.04,13.52%,18.82%,8.67%,81.03,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.76,80.85,-9.01%,34.52%,73.31,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-11,16:22:23 ,73.90,-0.55%,"1,302,414",2.01M,12.39B,842.40M,18.17B,3.74,15.42,13.41,1.14,353.88,0.68,0.50,2.50,4.04,11.75%,17.57%,8.12%,78.20,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.76,80.85,-9.51%,33.78%,74.31,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
2019-04-12,16:21:51 ,74.58,0.92%,"875,042",2.01M,12.50B,842.40M,18.17B,3.77,15.56,13.53,1.16,357.13,0.69,0.50,2.50,4.04,11.65%,18.09%,9.14%,78.99,4.10%,21.50%,4.10%,13.60%,5.70%,4.00%,167.60M,166.58M,10.56%,8.76,80.85,-8.68%,35.01%,73.90,4.79,4.60%,34.20%,0.20%,-54.88%,-,0.03%,-,-,25110,1.60
