date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-01-11,17:27:03 ,11.50,0.52%,"5,346,887",8.03M,2.83B,-97.60M,3.02B,0.49,-,10.62,-,7085.47,0.94,0.50,0.60,0.72,6.46%,-16.92%,-24.75%,45.31,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.52%,5.68,20.05,-38.16%,24.73%,11.44,-0.40,48.20%,137.20%,0.50%,0.04%,-,0.87%,0.08,0.70%,773,2.50
2019-01-14,21:16:56 ,11.87,3.22%,"9,368,490",8.01M,2.95B,-97.60M,3.02B,0.50,-,13.44,-,7365.33,0.98,0.50,0.60,0.72,10.68%,-13.77%,-22.26%,49.23,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.20M,246.32M,18.37%,5.65,17.63,-36.17%,28.74%,11.50,-0.40,48.20%,137.20%,1.28%,0.02%,-,0.86%,0.08,0.67%,773,2.50
2019-01-15,18:21:35 ,11.74,-1.10%,"7,021,129",8.06M,2.91B,-97.60M,3.02B,0.50,-,13.30,-,7284.67,0.97,0.50,0.60,0.72,9.96%,-14.26%,-23.05%,47.30,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.20M,246.32M,18.37%,5.62,17.63,-36.86%,27.33%,11.87,-0.40,48.20%,137.20%,1.28%,0.02%,-,0.86%,0.08,0.68%,773,2.50
2019-01-16,17:27:58 ,11.71,-0.26%,"6,012,666",8.07M,2.91B,-97.60M,3.02B,0.50,-,13.26,-,7266.06,0.96,0.50,0.60,0.72,9.68%,-13.96%,-23.17%,47.20,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.20M,246.32M,18.37%,5.60,17.63,-37.03%,27.01%,11.74,-0.40,48.20%,137.20%,1.28%,0.02%,-,0.86%,0.08,0.68%,773,2.50
2019-01-17,17:27:52 ,11.52,-1.62%,"6,660,090",8.07M,2.86B,-97.60M,3.02B,0.49,-,13.05,-,7148.16,0.95,0.50,0.60,0.72,7.66%,-14.75%,-24.37%,45.34,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.20M,246.32M,18.37%,5.60,17.63,-38.05%,24.95%,11.71,-0.40,48.20%,137.20%,1.28%,0.02%,-,0.86%,0.08,0.69%,773,2.50
2019-01-18,17:27:54 ,11.55,0.26%,"9,082,669",8.10M,2.87B,-97.60M,3.02B,0.49,-,13.08,-,7166.78,0.95,0.50,0.60,0.72,7.74%,-13.91%,-24.11%,45.61,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.20M,246.32M,18.37%,5.58,17.63,-37.89%,25.27%,11.52,-0.40,48.20%,137.20%,1.28%,0.02%,-,0.86%,0.08,0.69%,773,2.50
2019-01-22,19:27:58 ,10.88,-5.80%,"10,280,786",8.14M,2.71B,-97.60M,3.02B,0.46,-,13.20,-,6768.99,0.90,0.50,0.60,0.72,1.14%,-18.17%,-28.46%,38.53,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.86M,246.32M,18.37%,5.56,17.46,-41.49%,18.00%,11.55,-0.40,48.20%,137.20%,0.10%,0.19%,-,0.87%,0.08,0.74%,773,2.50
2019-01-23,17:28:11 ,10.59,-2.67%,"7,877,275",8.23M,2.64B,-97.60M,3.02B,0.45,-,12.85,-,6588.57,0.87,0.50,0.60,0.72,-1.84%,-19.56%,-30.29%,37.09,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.86M,246.32M,18.37%,5.50,17.46,-43.05%,14.86%,10.88,-0.40,48.20%,137.20%,0.10%,0.19%,-,0.87%,0.08,0.76%,773,2.50
2019-01-24,17:27:27 ,10.81,2.08%,"9,121,004",8.21M,2.69B,-97.60M,3.02B,0.46,-,13.12,-,6725.44,0.89,0.50,0.60,0.72,-0.08%,-17.03%,-28.76%,39.42,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.86M,246.32M,18.37%,5.51,17.46,-41.87%,17.25%,10.59,-0.40,48.20%,137.20%,0.10%,0.19%,-,0.87%,0.08,0.74%,773,2.50
2019-01-25,17:27:34 ,11.27,4.26%,"6,255,735",8.18M,2.80B,-97.60M,3.02B,0.48,-,13.68,-,7011.63,0.93,0.50,0.60,0.72,3.51%,-12.66%,-25.65%,46.09,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,248.86M,246.32M,18.37%,5.53,17.46,-39.39%,22.23%,10.81,-0.40,48.20%,137.20%,0.10%,0.19%,-,0.87%,0.08,0.71%,773,2.50
2019-01-28,17:28:06 ,11.27,0.00%,"5,992,514",8.09M,2.78B,-97.60M,3.02B,0.48,-,14.99,-,6943.76,0.92,0.50,0.60,0.72,3.11%,-11.78%,-25.56%,46.06,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.67,17.25,-39.39%,22.23%,11.27,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.71%,773,2.50
2019-01-29,17:33:59 ,11.33,0.53%,"4,756,759",8.08M,2.79B,-97.60M,3.02B,0.48,-,15.07,-,6980.72,0.93,0.50,0.60,0.72,3.15%,-10.42%,-25.08%,47.27,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.68,17.25,-39.07%,22.89%,11.27,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.71%,773,2.50
2019-01-30,17:28:27 ,11.76,3.80%,"7,099,879",8.01M,2.90B,-97.60M,3.02B,0.50,-,15.64,-,7245.66,0.96,0.50,0.60,0.72,6.24%,-6.06%,-22.15%,52.22,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.73,17.25,-36.76%,27.55%,11.33,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.68%,773,2.50
2019-01-31,17:27:55 ,11.03,-6.21%,"7,345,524",8.01M,2.72B,-97.60M,3.02B,0.47,-,14.67,-,6795.89,0.90,0.50,0.60,0.72,-1.33%,-11.08%,-26.91%,43.51,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.73,17.25,-40.68%,19.63%,11.76,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.73%,773,2.50
2019-02-01,17:28:05 ,10.95,-0.73%,"5,327,764",8.01M,2.70B,-97.60M,3.02B,0.46,-,14.56,-,6746.60,0.89,0.50,0.60,0.72,-2.51%,-10.86%,-27.36%,42.64,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.72,17.25,-41.11%,18.76%,11.03,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.73%,773,2.50
2019-02-04,17:32:04 ,10.89,-0.55%,"4,614,124",7.98M,2.68B,-97.60M,3.02B,0.46,-,14.48,-,6709.63,0.89,0.50,0.60,0.72,-3.47%,-10.48%,-27.68%,41.01,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.75,17.25,-41.44%,18.11%,10.95,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.73%,773,2.50
2019-02-05,17:27:54 ,10.72,-1.56%,"4,977,845",7.97M,2.64B,-97.60M,3.02B,0.45,-,14.26,-,6604.89,0.88,0.50,0.60,0.72,-5.07%,-11.00%,-28.72%,39.07,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.76,17.25,-42.35%,16.27%,10.89,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.75%,773,2.50
2019-02-06,17:27:54 ,10.14,-5.41%,"10,621,332",7.90M,2.50B,-97.60M,3.02B,0.43,-,13.48,-,6247.53,0.83,0.50,0.60,0.72,-10.04%,-15.11%,-32.50%,34.19,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.81,17.25,-45.47%,9.98%,10.72,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.79%,773,2.50
2019-02-07,17:28:17 ,9.66,-4.73%,"10,178,080",7.99M,2.38B,-97.60M,3.02B,0.41,-,12.85,-,5951.79,0.79,0.50,0.60,0.72,-13.97%,-18.32%,-35.62%,30.33,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.74,17.25,-48.05%,4.77%,10.14,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.83%,773,2.50
2019-02-08,17:28:41 ,9.44,-2.28%,"14,926,020",8.06M,2.33B,-97.60M,3.02B,0.40,-,12.55,-,5816.24,0.77,0.50,0.60,0.72,-15.20%,-19.37%,-37.00%,29.18,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.32M,18.62%,5.69,17.25,-49.23%,2.39%,9.66,-0.40,48.20%,137.20%,0.10%,0.20%,-,1.71%,0.08,0.85%,773,2.50
2019-02-11,17:28:39 ,10.35,9.64%,"13,228,411",8.23M,2.64B,-97.60M,3.02B,0.44,-,14.54,-,6606.41,0.88,0.50,0.60,0.72,-6.18%,-10.69%,-30.83%,42.00,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,255.32M,246.32M,18.62%,5.57,17.49,-44.34%,12.26%,9.44,-0.40,48.20%,137.20%,0.10%,0.19%,-,2.50%,0.08,0.77%,773,2.50
2019-02-12,17:28:37 ,10.41,0.58%,"9,275,245",8.28M,2.66B,-97.60M,3.02B,0.44,-,14.62,-,6644.70,0.88,0.50,0.60,0.72,-5.14%,-9.47%,-30.36%,42.73,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,255.32M,246.32M,18.62%,5.54,17.49,-44.02%,12.91%,10.35,-0.40,48.20%,137.20%,0.10%,0.19%,-,2.50%,0.08,0.77%,773,2.50
2019-02-13,17:34:38 ,10.39,-0.19%,"5,564,036",8.25M,2.65B,-97.60M,3.02B,0.44,-,14.59,-,6631.94,0.88,0.50,0.60,0.72,-4.69%,-8.92%,-30.40%,42.60,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,255.32M,246.32M,18.62%,5.56,17.49,-44.12%,12.69%,10.41,-0.40,48.20%,137.20%,0.10%,0.19%,-,2.50%,0.08,0.77%,773,2.50
2019-02-14,17:33:53 ,10.38,-0.10%,"4,747,616",8.09M,2.65B,-97.60M,3.02B,0.44,-,14.58,-,6625.55,0.88,0.50,0.60,0.72,-4.19%,-8.29%,-30.39%,43.90,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,255.32M,246.32M,18.62%,5.67,17.49,-44.18%,12.58%,10.39,-0.40,48.20%,137.20%,0.10%,0.19%,-,2.50%,0.08,0.77%,773,2.50
2019-02-15,17:29:06 ,10.87,4.72%,"6,034,928",7.96M,2.78B,-97.60M,3.02B,0.46,-,15.27,-,6938.32,0.92,0.50,0.60,0.72,0.96%,-3.25%,-27.02%,51.13,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,255.32M,246.32M,18.62%,5.77,17.49,-41.54%,17.90%,10.38,-0.40,48.20%,137.20%,0.10%,0.19%,-,2.50%,0.08,0.74%,773,2.50
2019-02-19,17:31:02 ,10.89,0.18%,"4,557,297",7.94M,2.68B,-97.60M,3.02B,0.46,-,16.06,-,6709.63,0.89,0.50,0.60,0.72,1.45%,-2.39%,-26.81%,51.56,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.36M,18.95%,5.88,16.52,-41.44%,18.11%,10.87,-0.40,48.20%,137.20%,0.10%,0.20%,-,11.05%,0.08,0.73%,773,2.50
2019-02-20,17:29:27 ,11.08,1.74%,"6,843,004",7.94M,2.73B,-97.60M,3.02B,0.47,-,16.34,-,6826.69,0.91,0.50,0.60,0.72,3.54%,-0.03%,-25.46%,54.52,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.36M,18.95%,5.88,16.52,-40.41%,20.17%,10.89,-0.40,48.20%,137.20%,0.10%,0.20%,-,11.05%,0.08,0.72%,773,2.50
2019-02-21,17:29:30 ,10.83,-2.26%,"5,132,658",7.93M,2.67B,-97.60M,3.02B,0.46,-,15.97,-,6672.66,0.88,0.50,0.60,0.72,1.11%,-1.78%,-27.08%,52.04,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.36M,18.95%,5.89,16.52,-41.76%,17.46%,11.08,-0.40,48.20%,137.20%,0.10%,0.20%,-,11.05%,0.08,0.74%,773,2.50
2019-02-22,17:30:33 ,10.61,-2.03%,"5,128,545",7.92M,2.61B,-97.60M,3.02B,0.45,-,15.65,-,6537.11,0.87,0.50,0.60,0.72,-1.06%,-3.25%,-28.50%,49.67,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,246.45M,246.36M,18.95%,5.89,16.52,-42.94%,15.08%,10.83,-0.40,48.20%,137.20%,0.10%,0.20%,-,11.05%,0.08,0.75%,773,2.50
2019-02-25,17:28:52 ,11.01,3.77%,"9,199,968",7.88M,2.80B,-97.60M,3.02B,0.47,-,15.80,-,7009.79,0.93,0.50,0.60,0.72,2.77%,0.88%,-25.72%,56.03,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.67M,246.36M,18.95%,5.93,16.56,-40.79%,19.41%,10.61,-0.40,48.20%,137.20%,0.10%,0.19%,-,8.66%,0.08,0.73%,773,2.50
2019-02-26,17:31:07 ,10.60,-3.72%,"14,883,415",7.96M,2.70B,-97.60M,3.02B,0.45,-,15.21,-,6748.76,0.90,0.50,0.60,0.72,-0.94%,-2.48%,-28.40%,48.92,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.67M,246.36M,18.95%,5.86,16.56,-43.00%,14.97%,11.01,-0.40,48.20%,137.20%,0.10%,0.19%,-,8.66%,0.08,0.75%,773,2.50
2019-02-27,17:28:41 ,10.36,-2.26%,"9,654,571",8.13M,2.64B,-97.60M,3.02B,0.44,-,14.86,-,6595.95,0.87,0.50,0.60,0.72,-2.88%,-4.26%,-29.92%,46.47,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.67M,246.36M,18.95%,5.75,16.56,-44.29%,12.36%,10.60,-0.40,48.20%,137.20%,0.10%,0.19%,-,8.66%,0.08,0.77%,773,2.50
2019-02-28,17:30:04 ,10.70,3.28%,"12,671,992",8.16M,2.72B,-97.60M,3.02B,0.45,-,15.35,-,6812.42,0.90,0.50,0.60,0.72,0.77%,-0.66%,-27.52%,52.17,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.67M,246.36M,18.95%,5.72,16.56,-42.46%,16.05%,10.36,-0.40,48.20%,137.20%,0.10%,0.19%,-,8.66%,0.08,0.75%,773,2.50
2019-03-01,17:35:32 ,10.94,2.24%,"10,014,439",8.24M,2.79B,-97.60M,3.02B,0.46,-,15.70,-,6965.22,0.92,0.50,0.60,0.72,3.54%,1.76%,-25.80%,55.45,0.60%,1.20%,-0.40%,83.10%,17.50%,2.20%,254.67M,246.36M,18.95%,5.67,16.56,-41.17%,18.66%,10.70,-0.40,48.20%,137.20%,0.10%,0.19%,-,8.66%,0.08,0.73%,773,2.50
2019-03-04,17:35:39 ,11.13,1.74%,"8,718,913",8.29M,2.75B,-1746.70M,3.33B,0.68,-,12.45,-,5490.12,0.82,0.80,0.80,0.95,5.39%,3.59%,-24.41%,57.17,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.36M,20.49%,6.09,15.79,-40.15%,20.72%,10.94,-7.08,48.60%,-,0.10%,9.06%,-,8.91%,0.08,0.72%,796,2.60
2019-03-05,17:31:39 ,10.95,-1.62%,"7,025,855",8.35M,2.70B,-1746.70M,3.33B,0.67,-,12.25,-,5401.33,0.81,0.80,0.80,0.95,3.60%,1.91%,-25.54%,54.46,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.36M,20.49%,6.04,15.79,-41.11%,18.76%,11.13,-7.08,48.60%,-,0.10%,9.06%,-,8.91%,0.08,0.73%,796,2.60
2019-03-06,17:32:45 ,10.60,-3.20%,"5,262,394",8.33M,2.61B,-1746.70M,3.33B,0.64,-,11.86,-,5228.68,0.78,0.80,0.80,0.95,0.26%,-1.37%,-27.81%,48.26,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.36M,20.49%,6.06,15.79,-43.00%,14.97%,10.95,-7.08,48.60%,-,0.10%,9.06%,-,8.91%,0.08,0.75%,796,2.60
2019-03-07,17:34:19 ,10.32,-2.64%,"5,793,195",8.27M,2.55B,-1746.70M,3.33B,0.63,-,11.54,-,5090.57,0.76,0.80,0.80,0.95,-2.34%,-4.04%,-29.60%,43.95,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.36M,20.49%,6.10,15.79,-44.50%,11.93%,10.60,-7.08,48.60%,-,0.10%,9.06%,-,8.91%,0.08,0.78%,796,2.60
2019-03-08,17:31:55 ,9.79,-5.14%,"6,144,689",8.25M,2.41B,-1746.70M,3.33B,0.59,-,10.95,-,4829.13,0.72,0.80,0.80,0.95,-7.43%,-9.03%,-33.10%,38.44,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.36M,20.49%,6.12,15.79,-47.35%,6.18%,10.32,-7.08,48.60%,-,0.10%,9.06%,-,8.91%,0.08,0.82%,796,2.60
2019-03-11,17:31:18 ,9.85,0.61%,"5,614,560",8.22M,2.60B,-1746.70M,3.33B,0.60,-,11.97,-,5195.09,0.78,0.80,0.80,0.95,-6.92%,-8.53%,-32.55%,38.23,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.71M,247.02M,20.44%,6.14,15.72,-47.03%,6.83%,9.79,-7.08,48.60%,-,0.10%,8.42%,-,9.02%,0.08,0.81%,796,2.60
2019-03-12,17:30:39 ,10.39,5.48%,"5,976,124",8.18M,2.74B,-1746.70M,3.33B,0.63,-,12.62,-,5479.89,0.82,0.80,0.80,0.95,-2.01%,-3.41%,-28.71%,46.80,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.71M,247.02M,20.44%,6.17,15.72,-44.12%,12.69%,9.85,-7.08,48.60%,-,0.10%,13.07%,-,9.02%,0.08,0.77%,796,2.60
2019-03-13,17:31:05 ,10.81,4.04%,"7,740,310",8.17M,2.85B,-1746.70M,3.33B,0.66,-,13.13,-,5701.41,0.86,0.80,0.80,0.95,1.93%,0.45%,-25.70%,51.99,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.71M,247.02M,20.44%,6.18,15.72,-41.87%,17.25%,10.39,-7.08,48.60%,-,0.10%,13.07%,-,9.02%,0.08,0.74%,796,2.60
2019-03-14,17:31:19 ,10.89,0.74%,"5,429,077",8.19M,2.87B,-1746.70M,3.33B,0.66,-,13.23,-,5743.60,0.86,0.80,0.80,0.95,2.49%,0.98%,-25.04%,52.27,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.71M,247.02M,20.44%,6.16,15.72,-41.44%,18.11%,10.81,-7.08,48.60%,-,0.10%,13.07%,-,9.02%,0.08,0.73%,796,2.60
2019-03-15,17:33:21 ,10.52,-3.40%,"10,486,857",8.09M,2.77B,-1746.70M,3.33B,0.64,-,12.78,-,5548.46,0.83,0.80,0.80,0.95,-1.22%,-2.69%,-27.48%,47.61,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.71M,247.02M,20.44%,6.24,15.72,-43.43%,14.10%,10.89,-7.08,48.60%,-,0.10%,13.07%,-,9.02%,0.08,0.76%,796,2.60
2019-03-18,17:28:06 ,10.88,3.42%,"4,316,992",8.13M,2.82B,-1746.70M,3.33B,0.66,-,13.17,-,5634.97,0.85,0.80,0.80,0.95,2.09%,0.53%,-24.88%,52.08,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,258.96M,247.01M,20.19%,6.14,15.54,-41.49%,18.00%,10.52,-7.08,48.60%,-,0.10%,13.34%,-,9.22%,0.08,0.74%,796,2.60
2019-03-19,17:52:52 ,10.76,-1.10%,"4,388,155",7.91M,2.79B,-1746.70M,3.33B,0.65,-,13.03,-,5572.82,0.84,0.80,0.80,0.95,0.96%,-0.75%,-25.58%,50.65,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,258.96M,247.01M,20.19%,6.31,15.54,-42.13%,16.70%,10.88,-7.08,48.60%,-,0.10%,13.34%,-,9.22%,0.08,0.74%,796,2.60
2019-03-20,17:39:18 ,11.31,5.11%,"6,056,176",7.79M,2.93B,-1746.70M,3.33B,0.69,-,13.69,-,5857.68,0.88,0.80,0.80,0.95,6.19%,4.31%,-21.64%,56.69,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,258.96M,247.01M,20.19%,6.40,15.54,-39.18%,22.67%,10.76,-7.08,48.60%,-,0.10%,13.34%,-,9.22%,0.08,0.71%,796,2.60
2019-03-21,17:29:07 ,11.47,1.41%,"5,626,600",7.72M,2.97B,-1746.70M,3.33B,0.70,-,13.89,-,5940.54,0.89,0.80,0.80,0.95,7.57%,5.76%,-20.39%,59.31,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,258.96M,247.01M,20.19%,6.46,15.54,-38.32%,24.40%,11.31,-7.08,48.60%,-,0.10%,13.34%,-,9.22%,0.08,0.70%,796,2.60
2019-03-22,17:29:07 ,10.87,-5.23%,"4,871,928",7.64M,2.81B,-1746.70M,3.33B,0.66,-,13.16,-,5629.79,0.84,0.80,0.80,0.95,1.64%,0.14%,-24.45%,51.63,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,258.96M,247.01M,20.19%,6.53,15.54,-41.54%,17.90%,11.47,-7.08,48.60%,-,0.10%,13.10%,-,9.22%,0.08,0.74%,796,2.60
2019-03-25,17:31:41 ,10.97,0.92%,"5,219,234",7.60M,2.90B,-1746.70M,3.33B,0.67,-,12.82,-,5791.50,0.87,0.80,0.80,0.95,2.45%,1.19%,-23.62%,52.40,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.97M,246.60M,20.22%,6.57,15.58,-41.01%,18.98%,10.87,-7.08,48.60%,-,0.70%,1.65%,-,9.03%,0.08,0.73%,796,2.60
2019-03-26,17:29:35 ,11.06,0.82%,"5,889,479",7.60M,2.92B,-1746.70M,3.33B,0.67,-,12.92,-,5839.02,0.88,0.80,0.80,0.95,3.31%,2.11%,-22.87%,52.66,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.97M,246.60M,20.22%,6.56,15.58,-40.52%,19.96%,10.97,-7.08,48.60%,-,0.70%,1.65%,-,9.03%,0.08,0.72%,796,2.60
2019-03-27,17:25:12 ,10.77,-2.62%,"4,944,603",7.53M,2.84B,-1746.70M,3.33B,0.65,-,12.58,-,5685.91,0.85,0.80,0.80,0.95,0.39%,-0.48%,-24.75%,48.74,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.97M,246.60M,20.22%,6.62,15.58,-42.08%,16.81%,11.06,-7.08,48.60%,-,0.70%,1.65%,-,9.03%,0.08,0.74%,796,2.60
2019-03-28,17:25:00 ,11.21,4.09%,"5,714,274",7.50M,2.96B,-1746.70M,3.33B,0.68,-,13.10,-,5918.21,0.89,0.80,0.80,0.95,4.29%,3.79%,-21.53%,53.96,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.97M,246.60M,20.22%,6.65,15.58,-39.71%,21.58%,10.77,-7.08,48.60%,-,0.70%,1.65%,-,9.03%,0.08,0.71%,796,2.60
2019-03-29,17:27:52 ,11.24,0.27%,"5,292,513",7.42M,2.97B,-1746.70M,3.33B,0.68,-,13.13,-,5934.05,0.89,0.80,0.80,0.95,4.32%,4.17%,-21.19%,53.53,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,263.97M,246.60M,20.22%,6.72,15.58,-39.55%,21.91%,11.21,-7.08,48.60%,-,0.70%,1.65%,-,9.03%,0.08,0.71%,796,2.60
2019-04-01,17:28:10 ,11.14,-0.89%,"4,834,602",7.38M,2.78B,-1746.70M,3.33B,0.68,-,12.86,-,5558.64,0.83,0.80,0.80,0.95,3.25%,3.34%,-21.75%,53.39,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,249.49M,246.60M,20.22%,6.75,15.58,-40.09%,20.82%,11.24,-7.08,48.60%,-,0.80%,1.53%,-,9.25%,0.08,0.72%,796,2.60
2019-04-02,17:28:02 ,10.88,-2.33%,"4,107,516",7.34M,2.71B,-1746.70M,3.33B,0.66,-,12.56,-,5428.90,0.81,0.80,0.80,0.95,0.83%,1.00%,-23.43%,49.74,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,249.49M,246.60M,20.22%,6.80,15.58,-41.49%,18.00%,11.14,-7.08,48.60%,-,0.80%,1.53%,-,9.25%,0.08,0.74%,796,2.60
2019-04-03,17:28:03 ,10.24,-5.88%,"9,407,505",7.26M,2.55B,-1746.70M,3.33B,0.62,-,11.82,-,5109.56,0.77,0.80,0.80,0.95,-5.07%,-4.83%,-27.80%,42.05,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,249.49M,246.60M,20.22%,6.87,15.58,-44.93%,11.06%,10.88,-7.08,48.60%,-,0.80%,1.53%,-,9.25%,0.08,0.78%,796,2.60
2019-04-04,17:28:33 ,10.55,3.03%,"7,181,565",7.32M,2.63B,-1746.70M,3.33B,0.64,-,12.18,-,5264.24,0.79,0.80,0.80,0.95,-2.03%,-1.83%,-25.46%,46.71,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,249.49M,246.60M,20.22%,6.82,15.58,-43.26%,14.43%,10.24,-7.08,48.60%,-,0.80%,1.53%,-,9.25%,0.08,0.76%,796,2.60
2019-04-05,17:27:59 ,10.82,2.56%,"4,825,239",7.27M,2.70B,-1746.70M,3.33B,0.66,-,12.49,-,5398.96,0.81,0.80,0.80,0.95,0.37%,0.69%,-23.39%,51.16,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,249.49M,246.60M,20.22%,6.86,15.58,-41.81%,17.35%,10.55,-7.08,48.60%,-,0.80%,1.53%,-,9.25%,0.08,0.74%,796,2.60
2019-04-08,17:28:27 ,10.91,0.83%,"5,467,520",7.23M,2.69B,-1746.70M,3.33B,0.66,-,12.81,-,5381.60,0.81,0.80,0.80,0.95,0.72%,1.53%,-22.60%,53.18,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.62M,20.37%,6.95,15.53,-41.33%,18.33%,10.82,-7.08,48.60%,-,0.80%,1.54%,-,0.01%,0.08,0.73%,796,2.60
2019-04-09,17:28:32 ,10.59,-2.93%,"5,915,457",7.17M,2.61B,-1746.70M,3.33B,0.64,-,12.43,-,5223.75,0.78,0.80,0.80,0.95,-2.71%,-1.39%,-24.71%,49.32,-15.50%,-32.50%,-18.70%,79.60%,-45.10%,-52.40%,246.64M,246.62M,20.37%,7.00,15.53,-43.05%,14.86%,10.91,-7.08,48.60%,-,0.80%,1.54%,-,0.01%,0.08,0.76%,796,2.60
