date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-02-07,16:46:06 ,20.61,-1.01%,"184,135",261.44K,1.70B,-,53.95M,0.86,10.21,-,-,-,31.49,-,-,-,2.91%,5.28%,-6.32%,61.85,-,-,-,-,-,-,82.43M,-,-,0.07,-,-15.19%,21.81%,20.82,2.02,2.90%,-,0.02%,-,16.89%,-,1.32,6.40%,-,-
2019-02-08,16:46:10 ,20.56,-0.24%,"93,719",261.98K,1.69B,-,53.95M,0.86,10.19,-,-,-,31.41,-,-,-,2.32%,4.99%,-6.52%,61.14,-,-,-,-,-,-,82.43M,-,-,0.07,-,-15.39%,21.51%,20.61,2.02,2.90%,-,0.02%,-,16.89%,-,1.32,6.42%,-,-
2019-02-11,16:46:25 ,20.53,-0.15%,"135,062",260.77K,1.69B,-,53.95M,0.86,10.17,-,-,-,31.37,-,-,-,1.88%,4.84%,-6.62%,60.23,-,-,-,-,-,-,82.43M,-,-,0.07,-,-15.51%,21.34%,20.56,2.02,2.90%,-,0.02%,-,17.89%,-,1.32,6.43%,-,-
2019-02-12,16:46:40 ,20.77,1.17%,"299,000",260.43K,1.71B,-,53.95M,0.87,10.29,-,-,-,31.73,-,-,-,2.82%,6.07%,-5.49%,63.75,-,-,-,-,-,-,82.43M,-,-,0.07,-,-14.53%,22.75%,20.53,2.02,2.90%,-,0.02%,-,17.89%,-,1.32,6.36%,-,-
2019-02-13,16:49:19 ,20.81,0.19%,"141,251",263.22K,1.72B,-,53.95M,0.87,10.31,-,-,-,31.80,-,-,-,2.69%,6.29%,-5.28%,63.55,-,-,-,-,-,-,82.43M,-,-,0.07,-,-14.36%,22.99%,20.77,2.02,2.90%,-,0.02%,-,17.89%,-,1.32,6.34%,-,-
2019-02-14,16:49:05 ,20.90,0.43%,"114,461",263.52K,1.72B,-,53.95M,0.87,10.36,-,-,-,31.93,-,-,-,2.82%,6.77%,-4.84%,67.03,-,-,-,-,-,-,82.43M,-,-,0.07,-,-13.99%,23.52%,20.81,2.02,2.90%,-,0.02%,-,17.89%,-,1.32,6.32%,-,-
2019-02-15,16:46:33 ,21.11,1.00%,"126,210",263.09K,1.74B,-,53.95M,0.88,10.46,-,-,-,32.25,-,-,-,3.55%,7.89%,-3.86%,72.54,-,-,-,-,-,-,82.43M,-,-,0.07,-,-13.13%,24.76%,20.90,2.02,2.90%,-,0.02%,-,17.89%,-,1.32,6.25%,-,-
2019-02-19,16:47:43 ,21.16,0.24%,"152,692",263.13K,1.74B,-,53.95M,0.88,10.49,-,-,-,32.33,-,-,-,3.47%,8.19%,-3.61%,73.31,-,-,-,-,-,-,82.43M,-,-,0.22,-,-12.92%,25.06%,21.11,2.02,2.90%,-,0.02%,-,26.34%,-,1.32,6.24%,-,-
2019-02-20,16:46:55 ,21.35,0.90%,"142,196",265.00K,1.76B,-,53.95M,0.89,10.58,-,-,-,32.62,-,-,-,4.16%,9.13%,-2.73%,75.76,-,-,-,-,-,-,82.43M,-,-,0.22,-,-12.14%,26.18%,21.16,2.02,2.90%,-,0.02%,-,26.34%,-,1.32,6.18%,-,-
2019-02-21,16:46:54 ,21.34,-0.05%,"167,309",263.56K,1.76B,-,53.95M,0.89,10.57,-,-,-,32.60,-,-,-,3.77%,8.97%,-2.77%,77.21,-,-,-,-,-,-,82.43M,-,-,0.22,-,-12.18%,26.12%,21.35,2.02,2.90%,-,0.02%,-,26.34%,-,1.32,6.19%,-,-
2019-02-22,16:47:29 ,21.40,0.28%,"176,521",264.24K,1.76B,-,53.95M,0.89,10.60,-,-,-,32.70,-,-,-,3.72%,9.12%,-2.48%,80.64,-,-,-,-,-,-,82.43M,-,-,0.22,-,-11.93%,26.48%,21.34,2.02,2.90%,-,0.02%,-,26.34%,-,1.32,6.17%,-,-
2019-02-25,16:46:39 ,21.48,0.37%,"154,293",262.80K,1.77B,-,53.95M,0.90,10.64,-,-,-,32.82,-,-,-,3.76%,9.33%,-2.10%,83.69,-,-,-,-,-,-,82.43M,-,-,0.22,-,-11.60%,26.95%,21.40,2.02,2.90%,-,0.02%,-,18.62%,-,1.32,6.15%,-,-
2019-02-26,16:47:22 ,21.48,0.00%,"144,646",263.28K,1.77B,-,53.95M,0.90,10.64,-,-,-,32.82,-,-,-,3.42%,9.12%,-2.09%,82.66,-,-,-,-,-,-,82.43M,-,-,0.22,-,-11.60%,26.95%,21.48,2.02,2.90%,-,0.02%,-,18.62%,-,1.32,6.15%,-,-
2019-02-27,16:46:18 ,21.45,-0.14%,"126,149",262.97K,1.77B,-,53.95M,0.90,10.63,-,-,-,32.77,-,-,-,2.90%,8.76%,-2.21%,80.96,-,-,-,-,-,-,82.43M,-,-,0.22,-,-11.73%,26.77%,21.48,2.02,2.90%,-,0.02%,-,18.62%,-,1.32,6.15%,-,-
2019-02-28,16:46:37 ,21.37,-0.37%,"125,075",261.62K,1.76B,-,53.95M,0.89,10.59,-,-,-,32.65,-,-,-,2.15%,8.16%,-2.55%,76.53,-,-,-,-,-,-,82.43M,-,-,0.22,-,-12.06%,26.30%,21.45,2.02,2.90%,-,0.02%,-,18.62%,-,1.32,6.18%,-,-
2019-03-01,16:49:49 ,21.44,0.33%,"103,875",261.24K,1.77B,-,53.95M,0.90,10.62,-,-,-,32.76,-,-,-,2.22%,8.27%,-2.20%,77.32,-,-,-,-,-,-,82.43M,-,-,0.22,-,-11.77%,26.71%,21.37,2.02,2.90%,-,0.02%,-,18.62%,-,1.32,6.16%,-,-
2019-03-04,16:50:01 ,21.49,0.23%,"138,877",262.93K,1.77B,-,53.95M,0.90,10.65,-,-,-,32.83,-,-,-,2.23%,8.19%,-1.95%,77.69,-,-,-,-,-,-,82.43M,-,-,0.09,-,-11.56%,27.01%,21.44,2.02,2.90%,-,0.02%,-,18.61%,-,1.32,6.14%,-,-
2019-03-05,16:48:09 ,21.37,-0.56%,"136,074",263.38K,1.76B,-,53.95M,0.89,10.59,-,-,-,32.65,-,-,-,1.44%,7.25%,-2.47%,73.26,-,-,-,-,-,-,82.43M,-,-,0.09,-,-12.06%,26.30%,21.49,2.02,2.90%,-,0.02%,-,18.61%,-,1.32,6.18%,-,-
2019-03-06,16:48:41 ,21.04,-1.54%,"208,039",261.26K,1.73B,-,53.95M,0.88,10.43,-,-,-,32.15,-,-,-,-0.33%,5.28%,-3.95%,57.73,-,-,-,-,-,-,82.43M,-,-,0.09,-,-13.42%,24.35%,21.37,2.02,2.90%,-,0.02%,-,18.61%,-,1.32,6.27%,-,-
2019-03-07,16:48:36 ,20.83,-1.00%,"121,576",258.98K,1.72B,-,53.95M,0.87,10.32,-,-,-,31.83,-,-,-,-1.39%,3.90%,-4.88%,49.23,-,-,-,-,-,-,82.43M,-,-,0.09,-,-14.28%,23.11%,21.04,2.02,2.90%,-,0.02%,-,18.61%,-,1.32,6.34%,-,-
2019-03-08,16:48:07 ,20.77,-0.29%,"142,843",258.39K,1.71B,-,53.95M,0.87,10.29,-,-,-,31.73,-,-,-,-1.68%,3.25%,-5.11%,46.95,-,-,-,-,-,-,82.43M,-,-,0.09,-,-14.53%,22.75%,20.83,2.02,2.90%,-,0.02%,-,18.61%,-,1.32,6.36%,-,-
2019-03-11,16:47:58 ,21.06,1.40%,"128,082",256.49K,1.74B,-,59.88M,1.03,-,-,-,-,28.99,-,-,-,-0.34%,4.30%,-3.74%,55.49,-,-,-,-,-,-,82.43M,-,-,0.09,-,-13.33%,24.47%,20.77,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.27%,-,-
2019-03-12,16:47:14 ,21.21,0.71%,"124,421",250.98K,1.75B,-,59.88M,1.03,-,-,-,-,29.20,-,-,-,0.25%,4.71%,-3.02%,59.10,-,-,-,-,-,-,82.43M,-,-,0.09,-,-12.72%,25.35%,21.06,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.22%,-,-
2019-03-13,16:48:06 ,21.38,0.80%,"137,171",249.34K,1.76B,-,59.88M,1.04,-,-,-,-,29.43,-,-,-,0.89%,5.21%,-2.21%,62.48,-,-,-,-,-,-,82.43M,-,-,0.09,-,-12.02%,26.36%,21.21,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.17%,-,-
2019-03-14,16:47:56 ,21.22,-0.75%,"106,912",247.82K,1.75B,-,59.88M,1.03,-,-,-,-,29.21,-,-,-,-0.01%,4.08%,-2.92%,57.76,-,-,-,-,-,-,82.43M,-,-,0.09,-,-12.67%,25.41%,21.38,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.22%,-,-
2019-03-15,16:48:55 ,21.24,0.09%,"145,822",243.77K,1.75B,-,59.88M,1.04,-,-,-,-,29.24,-,-,-,-0.01%,3.88%,-2.80%,58.05,-,-,-,-,-,-,82.43M,-,-,0.09,-,-12.59%,25.53%,21.22,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.21%,-,-
2019-03-18,16:45:30 ,21.41,0.80%,"152,552",242.16K,1.76B,-,59.88M,1.04,-,-,-,-,29.48,-,-,-,0.71%,4.44%,-2.00%,61.84,-,-,-,-,-,-,82.43M,-,-,0.28,-,-11.89%,26.54%,21.24,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.17%,-,-
2019-03-19,16:46:50 ,21.37,-0.19%,"148,650",233.72K,1.76B,-,59.88M,1.04,-,-,-,-,29.42,-,-,-,0.45%,3.92%,-2.16%,60.18,-,-,-,-,-,-,82.43M,-,-,0.29,-,-12.06%,26.30%,21.41,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.18%,-,-
2019-03-20,16:52:08 ,21.28,-0.42%,"154,564",228.01K,1.75B,-,59.88M,1.04,-,-,-,-,29.30,-,-,-,-0.02%,3.20%,-2.55%,55.84,-,-,-,-,-,-,82.43M,-,-,0.29,-,-12.43%,25.77%,21.37,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.20%,-,-
2019-03-21,16:46:42 ,21.53,1.17%,"154,461",219.37K,1.77B,-,59.88M,1.05,-,-,-,-,29.64,-,-,-,1.17%,4.19%,-1.38%,62.94,-,-,-,-,-,-,82.43M,-,-,0.31,-,-11.40%,27.25%,21.28,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.13%,-,-
2019-03-22,16:46:43 ,21.14,-1.81%,"301,270",212.13K,1.74B,-,59.88M,1.03,-,-,-,-,29.10,-,-,-,-0.71%,2.08%,-3.14%,51.12,-,-,-,-,-,-,82.43M,-,-,0.32,-,-13.00%,24.94%,21.53,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.24%,-,-
2019-03-25,16:48:02 ,21.06,-0.38%,"208,566",213.61K,1.74B,-,59.88M,1.03,-,-,-,-,28.99,-,-,-,-1.02%,1.51%,-3.48%,49.27,-,-,-,-,-,-,82.43M,-,-,0.31,-,-13.33%,24.47%,21.14,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.27%,-,-
2019-03-26,16:47:11 ,21.21,0.71%,"177,503",207.55K,1.75B,-,59.88M,1.03,-,-,-,-,29.20,-,-,-,-0.22%,2.07%,-2.76%,52.79,-,-,-,-,-,-,82.43M,-,-,0.32,-,-12.72%,25.35%,21.06,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.22%,-,-
2019-03-27,16:44:20 ,21.15,-0.28%,"121,045",201.33K,1.74B,-,59.88M,1.03,-,-,-,-,29.12,-,-,-,-0.44%,1.62%,-3.00%,51.88,-,-,-,-,-,-,82.43M,-,-,0.33,-,-12.96%,25.00%,21.21,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.24%,-,-
2019-03-28,16:44:16 ,21.26,0.52%,"149,077",195.84K,1.75B,-,59.88M,1.04,-,-,-,-,29.27,-,-,-,0.15%,1.98%,-2.45%,54.90,-,-,-,-,-,-,82.43M,-,-,0.34,-,-12.51%,25.65%,21.15,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.21%,-,-
2019-03-29,16:46:03 ,21.28,0.09%,"234,505",189.74K,1.75B,-,59.88M,1.04,-,-,-,-,29.30,-,-,-,0.27%,1.91%,-2.33%,54.62,-,-,-,-,-,-,82.43M,-,-,0.35,-,-12.43%,25.77%,21.26,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.20%,-,-
2019-04-01,16:45:44 ,21.51,1.08%,"167,105",190.46K,1.77B,-,59.88M,1.05,-,-,-,-,29.61,-,-,-,1.39%,2.86%,-1.23%,59.64,-,-,-,-,-,-,82.43M,-,-,0.35,-,-11.48%,27.13%,21.28,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.14%,-,-
2019-04-02,16:46:05 ,21.47,-0.19%,"245,826",185.20K,1.77B,-,59.88M,1.05,-,-,-,-,29.56,-,-,-,1.20%,2.50%,-1.37%,58.26,-,-,-,-,-,-,82.43M,-,-,0.36,-,-11.65%,26.89%,21.51,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.15%,-,-
2019-04-03,16:45:55 ,21.42,-0.23%,"177,953",184.27K,1.77B,-,59.88M,1.04,-,-,-,-,29.49,-,-,-,0.94%,2.14%,-1.57%,57.04,-,-,-,-,-,-,82.43M,-,-,0.36,-,-11.85%,26.60%,21.47,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.16%,-,-
2019-04-04,16:46:12 ,21.54,0.56%,"124,263",182.24K,1.78B,-,59.88M,1.05,-,-,-,-,29.65,-,-,-,1.41%,2.58%,-0.98%,59.51,-,-,-,-,-,-,82.43M,-,-,0.37,-,-11.36%,27.30%,21.42,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.13%,-,-
2019-04-05,16:45:55 ,21.56,0.09%,"122,450",179.30K,1.78B,-,59.88M,1.05,-,-,-,-,29.68,-,-,-,1.34%,2.52%,-0.85%,59.89,-,-,-,-,-,-,82.43M,-,-,0.37,-,-11.28%,27.42%,21.54,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.12%,-,-
2019-04-08,16:46:10 ,21.62,0.28%,"126,788",178.39K,1.78B,-,59.88M,1.05,-,-,-,-,29.76,-,-,-,1.43%,2.65%,-0.55%,62.70,-,-,-,-,-,-,82.43M,-,-,0.26,-,-11.03%,27.78%,21.56,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.11%,-,-
2019-04-09,16:46:40 ,21.48,-0.65%,"130,300",173.05K,1.77B,-,59.88M,1.05,-,-,-,-,29.57,-,-,-,0.64%,1.84%,-1.16%,57.49,-,-,-,-,-,-,82.43M,-,-,0.27,-,-11.60%,26.95%,21.62,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.15%,-,-
2019-04-10,16:47:52 ,21.55,0.33%,"80,779",170.85K,1.78B,-,59.88M,1.05,-,-,-,-,29.67,-,-,-,0.91%,2.03%,-0.80%,59.82,-,-,-,-,-,-,82.43M,-,-,0.27,-,-11.32%,27.36%,21.48,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.13%,-,-
2019-04-11,16:46:28 ,21.64,0.42%,"127,898",166.99K,1.78B,-,59.88M,1.05,-,-,-,-,29.79,-,-,-,1.29%,2.30%,-0.36%,61.61,-,-,-,-,-,-,82.43M,-,-,0.28,-,-10.95%,27.90%,21.55,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.10%,-,-
2019-04-12,16:45:41 ,21.67,0.14%,"152,259",163.47K,1.79B,-,59.88M,1.06,-,-,-,-,29.83,-,-,-,1.33%,2.31%,-0.19%,62.40,-,-,-,-,-,-,82.43M,-,-,0.28,-,-10.82%,28.07%,21.64,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.09%,-,-
2019-04-15,16:45:59 ,21.68,0.05%,"89,403",163.29K,1.79B,-,59.88M,1.06,-,-,-,-,29.85,-,-,-,1.27%,2.25%,-0.12%,62.29,-,-,-,-,-,-,82.43M,-,-,0.29,-,-10.78%,28.13%,21.67,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.09%,-,-
2019-04-16,16:45:28 ,21.72,0.18%,"113,567",162.09K,1.79B,-,59.88M,1.06,-,-,-,-,29.90,-,-,-,1.40%,2.33%,0.08%,62.47,-,-,-,-,-,-,82.43M,-,-,0.29,-,-10.62%,28.37%,21.68,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.08%,-,-
2019-04-17,16:45:41 ,21.63,-0.41%,"123,106",161.64K,1.78B,-,59.88M,1.05,-,-,-,-,29.78,-,-,-,0.89%,1.79%,-0.31%,57.56,-,-,-,-,-,-,82.43M,-,-,0.29,-,-10.99%,27.84%,21.72,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.10%,-,-
2019-04-18,16:45:46 ,21.58,-0.23%,"158,106",161.27K,1.78B,-,59.88M,1.05,-,-,-,-,29.71,-,-,-,0.58%,1.47%,-0.52%,54.16,-,-,-,-,-,-,82.43M,-,-,0.29,-,-11.19%,27.54%,21.63,-3.28,23.70%,-,0.02%,-,18.61%,-,1.32,6.12%,-,-
2019-04-22,16:46:20 ,21.53,-0.23%,"163,075",161.64K,1.77B,-,59.88M,1.05,-,-,-,-,29.64,-,-,-,0.33%,1.16%,-0.73%,51.83,-,-,-,-,-,-,82.43M,-,-,0.17,-,-11.40%,27.25%,21.58,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.13%,-,-
2019-04-23,16:45:02 ,21.67,0.65%,"190,542",160.19K,1.79B,-,59.88M,1.06,-,-,-,-,29.83,-,-,-,0.89%,1.73%,-0.06%,56.89,-,-,-,-,-,-,82.43M,-,-,0.17,-,-10.82%,28.07%,21.53,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.09%,-,-
2019-04-24,16:45:02 ,21.66,-0.05%,"181,983",160.45K,1.79B,-,59.88M,1.06,-,-,-,-,29.82,-,-,-,0.70%,1.58%,-0.08%,55.84,-,-,-,-,-,-,82.43M,-,-,0.17,-,-10.86%,28.01%,21.67,-3.28,23.70%,-,0.02%,-,18.60%,-,1.32,6.09%,-,-
