date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-16,16:50:45 ,84.91,-2.50%,"393,941",446.31K,4.36B,45.80M,951.80M,6.79,98.96,29.40,8.25,28.18,4.59,1.60,2.40,0.53,-3.10%,-2.62%,-14.42%,39.99,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,2.51%,2.86,111.67,-27.77%,15.04%,87.09,0.86,5.70%,-14.80%,0.30%,-29.37%,-,-0.03%,-,-,3136,-
2019-04-17,16:50:55 ,81.74,-3.73%,"702,462",446.20K,4.20B,45.80M,951.80M,6.53,95.27,28.30,7.94,27.12,4.41,1.60,2.40,0.53,-6.62%,-5.99%,-17.60%,32.51,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,2.51%,2.86,111.67,-30.47%,9.56%,84.91,0.86,5.70%,-14.80%,0.30%,-29.37%,-,-0.03%,-,-,3136,-
2019-04-18,16:51:00 ,82.12,0.46%,"357,101",452.50K,4.22B,45.80M,951.80M,6.56,95.71,28.43,7.98,27.25,4.43,1.60,2.40,0.53,-5.92%,-5.49%,-17.18%,33.58,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,2.51%,2.82,111.67,-30.14%,9.35%,81.74,0.86,5.70%,-14.80%,0.30%,-29.37%,-,-0.03%,-,-,3136,-
2019-04-22,16:51:35 ,83.29,1.42%,"385,611",451.16K,4.23B,45.80M,951.80M,6.66,97.07,28.84,8.09,27.30,4.44,1.60,2.40,0.53,-4.25%,-4.07%,-15.97%,38.62,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,50.77M,50.75M,2.05%,2.31,111.67,-29.15%,10.70%,82.12,0.86,5.70%,-14.80%,0.30%,-29.63%,-,-0.19%,-,-,3136,-
2019-04-23,16:50:11 ,85.36,2.49%,"762,352",451.36K,4.33B,45.80M,951.80M,6.82,99.49,29.56,8.29,27.98,4.55,1.60,2.40,0.53,-1.80%,-1.65%,-13.85%,45.67,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,50.77M,50.75M,2.05%,2.31,111.67,-27.39%,12.87%,83.29,0.86,5.70%,-14.80%,0.30%,-29.63%,-,-0.19%,-,-,3136,-
2019-04-24,16:50:09 ,84.67,-0.81%,"512,169",459.30K,4.30B,45.80M,951.80M,6.77,98.68,29.32,8.22,27.75,4.52,1.60,2.40,0.53,-2.59%,-2.49%,-14.52%,43.76,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,50.77M,50.75M,2.05%,2.27,111.67,-27.97%,11.96%,85.36,0.86,5.70%,-14.80%,0.30%,-29.63%,-,-0.19%,-,-,3136,-
2019-04-25,16:52:27 ,85.18,0.60%,"482,983",462.63K,4.32B,45.80M,951.80M,6.81,99.28,29.49,8.27,27.92,4.54,1.60,2.40,0.53,-1.94%,-1.92%,-13.96%,46.28,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,50.77M,50.75M,2.05%,2.25,111.67,-27.54%,12.55%,84.67,0.86,5.70%,-14.80%,0.30%,-29.63%,-,-0.19%,-,-,3136,-
2019-04-26,16:52:03 ,86.48,1.53%,"492,889",462.72K,4.39B,45.80M,951.80M,6.91,100.79,29.94,8.40,28.34,4.61,1.60,2.40,0.53,-0.43%,-0.42%,-12.62%,50.75,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,50.77M,50.75M,2.05%,2.25,111.67,-26.43%,13.60%,85.18,0.86,5.70%,-14.80%,0.30%,-29.63%,-,-0.19%,-,-,3136,-
2019-04-29,16:51:24 ,87.61,1.31%,"765,377",463.23K,4.50B,45.80M,951.80M,7.00,102.11,30.34,8.51,29.07,4.73,1.60,2.40,0.53,0.82%,0.87%,-11.45%,54.31,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.76,111.67,-25.47%,15.08%,86.48,0.86,5.70%,-14.80%,0.30%,-29.37%,99.70%,-0.66%,-,-,3136,-
2019-04-30,16:51:10 ,87.28,-0.38%,"654,711",473.36K,4.49B,45.80M,951.80M,6.98,101.72,30.22,8.48,28.96,4.71,1.60,2.40,0.53,0.43%,0.46%,-11.75%,52.58,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.72,111.67,-25.75%,14.65%,87.61,0.86,5.70%,-14.80%,0.30%,-29.37%,99.70%,-0.66%,-,-,3136,-
2019-05-01,16:50:52 ,89.23,2.23%,"684,419",479.59K,4.59B,45.80M,951.80M,7.13,104.00,30.90,8.67,29.61,4.82,1.60,2.40,0.53,2.82%,2.72%,-9.75%,59.11,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.70,111.67,-24.10%,17.21%,87.28,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-02,19:18:02 ,90.67,1.61%,"508,374",488.83K,4.66B,45.80M,951.80M,7.25,105.68,31.40,8.81,30.09,4.90,1.60,2.40,0.53,4.44%,4.35%,-8.27%,62.90,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.66,111.67,-22.87%,19.10%,89.23,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-03,18:56:47 ,93.42,3.03%,"484,653",489.16K,4.80B,45.80M,951.80M,7.47,108.88,32.35,9.07,31.00,5.05,1.60,2.40,0.53,7.60%,7.47%,-5.47%,69.24,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.66,111.67,-20.53%,22.71%,90.67,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-06,16:50:54 ,93.86,0.47%,"496,322",489.12K,4.82B,45.80M,951.80M,7.50,109.39,32.50,9.12,31.15,5.07,1.60,2.40,0.53,7.82%,7.86%,-5.00%,69.81,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.66,111.67,-20.16%,23.29%,93.42,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-07,16:50:48 ,97.99,4.40%,"1,134,460",452.01K,5.04B,45.80M,951.80M,7.83,114.21,33.93,9.52,32.52,5.29,1.60,2.40,0.53,12.28%,12.49%,-0.81%,75.66,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.80,111.67,-16.64%,28.71%,93.86,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-08,16:50:39 ,96.50,-1.52%,"919,866",459.34K,4.96B,45.80M,951.80M,7.71,112.47,33.41,9.37,32.02,5.21,1.60,2.40,0.53,10.03%,10.57%,-2.31%,69.61,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.77,111.67,-17.91%,26.76%,97.99,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-09,16:51:01 ,96.84,0.35%,"735,318",462.30K,4.98B,45.80M,951.80M,7.74,112.87,33.53,9.41,32.13,5.23,1.60,2.40,0.53,9.90%,10.73%,-1.96%,69.89,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.76,111.67,-17.62%,20.70%,96.50,0.86,5.70%,-14.80%,0.30%,-29.08%,99.70%,-0.66%,-,-,3136,-
2019-05-10,16:50:59 ,97.07,0.24%,"395,725",466.72K,4.99B,45.80M,951.80M,7.76,113.14,33.61,9.43,32.21,5.24,1.60,2.40,0.53,9.66%,10.75%,-1.71%,70.49,3.70%,6.60%,7.70%,45.40%,7.80%,4.80%,51.40M,50.75M,1.60%,1.74,111.67,-17.43%,20.98%,96.84,0.86,5.70%,-14.80%,0.30%,-14.97%,99.70%,-0.66%,-,-,3136,-
2019-05-13,16:59:45 ,94.49,-2.66%,"749,655",465.71K,4.81B,55.00M,967.60M,7.55,90.59,26.74,7.55,31.04,4.97,1.60,2.40,0.53,6.24%,7.55%,-4.31%,61.20,1.70%,3.10%,7.70%,45.30%,4.80%,2.20%,50.89M,50.62M,1.61%,1.75,112.33,-19.62%,17.77%,97.07,1.04,5.70%,-14.80%,0.70%,-7.08%,98.60%,-1.63%,-,-,3136,-
