date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,16:14:18 ,251.73,-0.20%,"959,397",1.06M,67.82B,1.32B,17.06B,3.16,52.32,18.50,4.48,71.54,3.97,0.60,1.00,0.98,1.40%,1.51%,3.01%,55.69,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.65,269.53,-5.32%,20.66%,252.23,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.22%,76032,2.00
2019-04-12,16:14:00 ,246.71,-1.99%,"1,343,523",1.06M,66.46B,1.32B,17.06B,3.10,51.28,18.13,4.39,70.11,3.90,0.60,1.00,0.98,-0.61%,-0.56%,0.92%,46.68,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.65,269.53,-7.21%,18.26%,251.73,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.25%,76032,2.00
2019-04-15,16:13:46 ,246.20,-0.21%,"1,091,373",1.07M,66.33B,1.32B,17.06B,3.09,51.17,18.09,4.38,69.96,3.89,0.60,1.00,0.98,-0.67%,-0.75%,0.70%,46.05,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.64,269.53,-7.40%,18.01%,246.71,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.25%,76032,2.00
2019-04-16,16:13:32 ,240.02,-2.51%,"1,555,866",1.07M,64.66B,1.32B,17.06B,3.02,49.89,17.64,4.27,68.21,3.79,0.60,1.00,0.98,-3.20%,-3.23%,-1.85%,36.42,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.61,269.53,-9.72%,15.05%,246.20,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.28%,76032,2.00
2019-04-17,16:13:36 ,225.87,-5.90%,"4,695,924",1.09M,60.85B,1.32B,17.06B,2.84,46.95,16.60,4.02,64.19,3.57,0.60,1.00,0.98,-8.76%,-8.88%,-7.63%,24.86,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.57,269.53,-15.04%,8.27%,240.02,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.36%,76032,2.00
2019-04-18,16:13:47 ,227.89,0.89%,"2,546,097",1.14M,61.39B,1.32B,17.06B,2.86,47.37,16.75,4.06,64.76,3.60,0.60,1.00,0.98,-7.63%,-7.94%,-6.78%,28.30,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.40M,268.36M,1.45%,3.42,269.53,-14.29%,9.24%,225.87,4.81,35.10%,435.60%,0.20%,-16.71%,87.90%,0.02%,3.08,1.35%,76032,2.00
2019-04-22,16:14:09 ,225.04,-1.25%,"1,489,638",1.16M,60.54B,1.32B,17.06B,2.83,46.78,16.56,4.01,63.86,3.55,0.60,1.00,0.98,-8.46%,-8.98%,-7.93%,26.69,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.50%,3.49,269.89,-15.36%,7.87%,227.89,4.81,35.10%,435.60%,0.20%,-16.73%,88.00%,0.10%,3.08,1.37%,76032,1.90
2019-04-23,16:13:45 ,228.04,1.33%,"2,543,625",1.16M,61.35B,1.32B,17.06B,2.87,47.40,16.78,4.06,64.72,3.60,0.60,1.00,0.98,-6.95%,-7.65%,-6.67%,31.56,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.50%,3.47,269.89,-14.23%,9.31%,225.04,4.81,35.10%,435.60%,0.20%,-16.73%,88.00%,0.10%,3.08,1.35%,76032,1.90
2019-04-24,16:13:48 ,232.50,1.96%,"1,766,359",1.19M,62.55B,1.32B,17.06B,2.92,48.33,17.11,4.14,65.98,3.67,0.60,1.00,0.98,-4.87%,-5.73%,-4.82%,38.41,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.50%,3.39,269.89,-12.55%,11.45%,228.04,4.81,35.10%,435.60%,0.20%,-16.73%,88.00%,0.10%,3.08,1.32%,76032,1.90
2019-04-25,16:15:01 ,237.43,2.12%,"1,796,797",1.21M,63.88B,1.32B,17.06B,2.98,49.35,17.47,4.23,67.38,3.74,0.60,1.00,0.98,-2.57%,-3.65%,-2.78%,45.19,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.50%,3.34,269.89,-10.70%,13.81%,232.50,4.81,35.10%,435.60%,0.20%,-16.73%,88.00%,0.10%,3.08,1.30%,76032,1.90
2019-04-26,16:14:18 ,238.12,0.29%,"805,899",1.22M,64.06B,1.32B,17.06B,2.99,49.49,17.53,4.24,67.58,3.75,0.60,1.00,0.98,-2.12%,-3.30%,-2.48%,45.84,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.50%,3.32,269.89,-10.44%,14.14%,237.43,4.81,35.10%,435.60%,0.20%,-16.73%,88.00%,0.10%,3.08,1.29%,76032,1.90
2019-04-29,16:13:43 ,236.71,-0.59%,"1,103,186",1.21M,63.68B,1.32B,17.06B,2.98,49.20,17.42,4.21,67.18,3.73,0.60,1.00,0.98,-2.52%,-3.82%,-3.04%,44.54,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,4.05,269.89,-10.97%,13.46%,238.12,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.30%,76032,1.90
2019-04-30,16:13:37 ,240.74,1.70%,"1,711,268",1.22M,64.77B,1.32B,17.06B,3.03,50.04,17.72,4.29,68.32,3.80,0.60,1.00,0.98,-0.60%,-2.12%,-1.38%,48.75,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,4.02,269.89,-9.45%,15.40%,236.71,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.28%,76032,1.90
2019-05-01,16:13:35 ,235.65,-2.11%,"937,510",1.23M,63.40B,1.32B,17.06B,2.96,48.98,17.34,4.20,66.88,3.72,0.60,1.00,0.98,-2.48%,-4.13%,-3.45%,43.39,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,3.97,269.89,-11.37%,12.96%,240.74,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.31%,76032,1.90
2019-05-02,18:39:57 ,236.67,0.43%,"922,378",1.23M,63.67B,1.32B,17.06B,2.98,49.19,17.42,4.21,67.17,3.73,0.60,1.00,0.98,-1.75%,-3.62%,-3.01%,44.73,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,3.99,269.89,-10.98%,13.45%,235.65,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.30%,76032,1.90
2019-05-03,18:15:21 ,237.89,0.52%,"925,077",1.22M,64.00B,1.32B,17.06B,2.99,49.45,17.51,4.24,67.51,3.75,0.60,1.00,0.98,-0.99%,-3.03%,-2.49%,46.82,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,4.00,269.89,-10.52%,14.03%,236.67,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.29%,76032,1.90
2019-05-06,16:13:41 ,238.52,0.26%,"1,386,922",1.22M,64.17B,1.32B,17.06B,3.00,49.58,17.56,4.25,67.69,3.76,0.60,1.00,0.98,-0.44%,-2.69%,-2.22%,48.00,1.70%,4.20%,3.00%,45.00%,12.50%,5.20%,269.04M,268.36M,1.83%,4.02,269.89,-10.29%,14.33%,237.89,4.81,35.10%,435.60%,0.20%,-16.73%,88.10%,0.12%,3.08,1.29%,76032,1.90
