date,time,price,change,volume,avg_volume,market_cap,income,sales,p_b,p_e,f_p_e,peg,p_c,p_s,quick_ratio,current_ratio,debt_eq,sma20,sma50,sma200,rsi,roa,roe,roi,gross_margin,oper_margin,profit_margin,shs_outstand,shs_float,short_float,short_ratio,target_price,high_y,low_y,prev_close,eps,sales_q_to_q,eps_q_to_q,insider_own,insider_trans,inst_own,inst_trans,dividend,dividend_percent,employees,recom
2019-04-11,19:17:17 ,54.75,-0.40%,"8,051,568",4.11M,29.73B,994.80M,3.81B,8.35,31.04,24.08,2.12,31.03,7.81,2.50,3.00,0.00,-0.85%,-5.26%,-3.93%,44.91,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.91,64.81,-17.52%,15.00%,54.97,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-12,19:12:26 ,53.02,-3.16%,"6,117,492",4.17M,28.79B,994.80M,3.81B,8.08,30.06,23.32,2.06,30.05,7.56,2.50,3.00,0.00,-3.56%,-8.21%,-6.95%,37.60,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.88,64.81,-20.13%,11.36%,54.75,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-15,19:24:21 ,54.07,1.98%,"3,000,040",4.20M,29.36B,994.80M,3.81B,8.24,30.65,23.78,2.10,30.64,7.71,2.50,3.00,0.00,-1.00%,-6.25%,-5.08%,44.09,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.87,64.81,-18.54%,13.57%,53.02,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-16,19:16:07 ,54.20,0.24%,"4,219,083",4.23M,29.43B,994.80M,3.81B,8.26,30.73,23.83,2.10,30.72,7.73,2.50,3.00,0.00,-0.16%,-5.90%,-4.84%,44.92,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.85,64.81,-18.35%,13.84%,54.07,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-17,19:15:12 ,54.89,1.27%,"3,923,752",4.25M,29.81B,994.80M,3.81B,8.37,31.12,24.14,2.13,31.11,7.83,2.50,3.00,0.00,1.46%,-4.57%,-3.61%,48.97,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.85,64.81,-17.31%,15.29%,54.20,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-18,19:16:52 ,55.20,0.56%,"4,214,360",4.27M,29.98B,994.80M,3.81B,8.41,31.29,24.27,2.14,31.28,7.87,2.50,3.00,0.00,2.18%,-3.94%,-3.04%,50.37,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,543.04M,391.73M,2.00%,1.84,64.81,-16.84%,15.94%,54.89,1.76,14.00%,2.30%,0.20%,-14.09%,67.20%,0.10%,-,-,3142,2.30
2019-04-22,19:16:26 ,54.97,-0.42%,"2,591,492",4.27M,29.69B,994.80M,3.81B,8.38,31.16,24.22,2.16,30.98,7.80,2.50,3.00,0.00,1.66%,-4.27%,-3.42%,49.13,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,540.10M,391.72M,3.08%,2.83,64.25,-17.19%,15.46%,55.20,1.76,14.00%,2.30%,0.40%,-7.62%,67.20%,0.12%,-,-,3142,2.30
2019-04-23,19:16:06 ,56.23,2.29%,"4,652,076",4.27M,30.37B,994.80M,3.81B,8.57,31.88,24.77,2.21,31.69,7.98,2.50,3.00,0.00,3.85%,-1.99%,-1.19%,55.66,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,540.10M,391.72M,3.08%,2.83,64.25,-15.29%,18.11%,54.97,1.76,14.00%,2.30%,0.40%,-7.62%,67.20%,0.12%,-,-,3142,2.30
2019-04-24,19:13:02 ,56.82,1.05%,"3,659,557",4.30M,30.69B,994.80M,3.81B,8.66,32.21,25.03,2.24,32.03,8.06,2.50,3.00,0.00,4.78%,-0.90%,-0.14%,58.13,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,540.10M,391.72M,3.08%,2.81,64.25,-14.40%,19.34%,56.23,1.76,14.00%,2.30%,0.40%,-7.62%,67.20%,0.12%,-,-,3142,2.30
2019-04-25,19:16:53 ,57.90,1.90%,"4,598,783",4.31M,31.27B,994.80M,3.81B,8.83,32.82,25.51,2.28,32.64,8.21,2.50,3.00,0.00,6.65%,1.02%,1.77%,62.21,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,540.10M,391.72M,3.08%,2.80,64.25,-12.77%,21.61%,56.82,1.76,14.00%,2.30%,0.40%,-7.62%,67.20%,0.12%,-,-,3142,2.30
2019-04-26,19:17:25 ,59.65,3.02%,"5,401,636",4.35M,32.22B,994.80M,3.81B,9.09,33.82,26.28,2.35,33.62,8.46,2.50,3.00,0.00,9.57%,4.11%,4.86%,67.72,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,540.10M,391.72M,3.08%,2.78,64.25,-10.14%,25.29%,57.90,1.76,14.00%,2.30%,0.40%,-7.62%,67.20%,0.12%,-,-,3142,2.30
2019-04-29,19:17:01 ,58.69,-1.61%,"4,220,059",4.37M,30.97B,994.80M,3.81B,8.95,33.27,25.89,2.31,32.32,8.13,2.50,3.00,0.00,7.30%,2.42%,3.17%,59.82,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.21,64.25,-11.58%,23.27%,59.65,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-04-30,19:15:53 ,59.60,1.55%,"4,554,173",4.45M,31.45B,994.80M,3.81B,9.09,33.79,26.29,2.35,32.82,8.26,2.50,3.00,0.00,8.55%,4.01%,4.78%,62.15,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.15,64.25,-10.21%,25.18%,58.69,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-01,19:15:04 ,57.94,-2.79%,"3,636,017",4.50M,30.57B,994.80M,3.81B,8.83,32.85,25.56,2.28,31.90,8.03,2.50,3.00,0.00,4.93%,1.08%,1.88%,53.23,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.12,64.25,-12.71%,21.70%,59.60,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-02,21:47:09 ,57.99,0.09%,"4,713,283",4.54M,30.60B,994.80M,3.81B,8.84,32.87,25.58,2.28,31.93,8.04,2.50,3.00,0.00,4.58%,1.18%,2.00%,54.41,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.09,64.25,-12.64%,21.80%,57.94,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-03,21:39:55 ,63.11,8.83%,"9,853,221",4.54M,33.30B,994.80M,3.81B,9.62,35.78,27.84,2.48,34.75,8.75,2.50,3.00,0.00,13.26%,10.14%,11.03%,69.35,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.09,64.25,-4.93%,32.56%,57.99,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-06,19:14:45 ,62.62,-0.78%,"2,924,893",4.63M,33.04B,994.80M,3.81B,9.55,35.50,27.62,2.46,34.48,8.68,2.50,3.00,0.00,11.36%,9.12%,10.16%,66.85,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.03,64.25,-5.66%,31.53%,63.11,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-07,19:14:27 ,61.60,-1.63%,"3,671,418",4.63M,32.50B,994.80M,3.81B,9.39,34.92,27.17,2.42,33.92,8.54,2.50,3.00,0.00,8.61%,7.19%,8.35%,62.58,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.03,64.25,-7.20%,29.38%,62.62,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-08,19:13:54 ,61.68,0.13%,"3,210,429",4.66M,32.54B,994.80M,3.81B,9.40,34.97,27.21,2.43,33.96,8.55,2.50,3.00,0.00,7.94%,7.21%,8.49%,62.26,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.01,64.25,-7.08%,29.55%,61.60,1.76,14.00%,2.30%,0.40%,-7.78%,67.00%,-0.08%,-,-,3142,2.30
2019-05-09,19:14:44 ,61.92,0.39%,"2,727,470",4.69M,32.67B,994.80M,3.81B,9.44,35.10,27.31,2.44,34.10,8.58,2.50,3.00,0.00,7.70%,7.52%,8.91%,63.18,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,2.99,64.25,-6.72%,30.06%,61.68,1.76,14.00%,2.30%,0.40%,-21.34%,67.00%,-0.08%,-,-,3142,2.30
2019-05-10,19:19:22 ,63.00,1.74%,"3,579,729",4.66M,33.24B,994.80M,3.81B,9.60,35.71,27.79,2.48,34.69,8.73,2.50,3.00,0.00,8.92%,9.28%,10.80%,66.02,21.30%,26.50%,27.30%,58.80%,33.70%,26.10%,527.63M,392.14M,3.58%,3.01,64.25,-5.09%,32.33%,61.92,1.76,14.00%,2.30%,0.40%,-21.34%,67.00%,-0.08%,-,-,3142,2.30
2019-05-13,19:46:44 ,62.34,-1.05%,"3,265,493",4.64M,33.31B,1.04B,3.90B,9.50,33.43,26.98,2.54,34.76,8.53,2.50,3.00,0.00,7.01%,8.16%,9.62%,62.46,20.50%,25.50%,27.30%,59.20%,31.90%,24.50%,534.26M,392.14M,3.58%,3.02,67.25,-6.09%,30.94%,63.00,1.87,14.00%,2.30%,0.40%,-21.13%,66.60%,-0.81%,-,-,3142,2.30
2019-05-14,19:12:43 ,62.35,0.02%,"2,974,185",4.76M,33.31B,1.04B,3.90B,9.50,33.43,26.98,2.54,34.76,8.54,2.50,3.00,0.00,6.18%,8.27%,9.63%,61.84,20.50%,25.50%,27.30%,59.20%,31.90%,24.50%,534.26M,392.14M,3.58%,2.95,67.25,-6.07%,30.96%,62.34,1.87,14.00%,2.30%,0.40%,-21.84%,66.60%,-0.81%,-,-,3142,2.30
2019-05-15,19:10:52 ,63.07,1.15%,"2,943,590",4.76M,33.70B,1.04B,3.90B,9.61,33.82,27.29,2.57,35.17,8.63,2.50,3.00,0.00,6.65%,9.62%,10.89%,63.51,20.50%,25.50%,27.30%,59.20%,31.90%,24.50%,534.26M,392.14M,3.58%,2.95,67.25,-4.99%,32.47%,62.35,1.87,14.00%,2.30%,0.40%,-21.84%,66.60%,-0.81%,-,-,3142,2.30
2019-05-16,19:11:41 ,63.93,1.36%,"2,523,818",4.76M,34.16B,1.04B,3.90B,9.75,34.28,27.66,2.60,35.65,8.75,2.50,3.00,0.00,7.30%,11.10%,12.38%,67.54,20.50%,25.50%,27.30%,59.20%,31.90%,24.50%,534.26M,392.14M,3.58%,2.94,67.25,-3.69%,34.28%,63.07,1.87,14.00%,2.30%,0.40%,-21.84%,66.60%,-0.81%,-,-,3142,2.30
2019-05-17,19:10:40 ,63.63,-0.47%,"1,885,712",4.73M,33.99B,1.04B,3.90B,9.70,34.12,27.53,2.59,35.48,8.71,2.50,3.00,0.00,6.00%,10.49%,11.81%,66.55,20.50%,25.50%,27.30%,59.20%,31.90%,24.50%,534.26M,392.14M,3.58%,2.96,67.25,-4.14%,33.65%,63.93,1.87,14.00%,2.30%,0.40%,-21.84%,66.60%,-0.81%,-,-,3142,2.30
2019-05-20,19:13:03 ,63.61,-0.03%,"1,904,754",4.68M,34.74B,1.04B,3.90B,9.34,34.11,27.52,2.59,39.39,8.90,2.50,3.00,0.00,5.22%,10.38%,11.74%,68.15,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,546.14M,391.34M,4.31%,3.60,67.25,-4.17%,33.24%,63.63,1.87,11.20%,26.70%,0.20%,-35.35%,68.40%,1.40%,-,-,3142,2.30
2019-05-21,22:25:15 ,63.74,0.20%,"1,772,218",4.69M,34.81B,1.04B,3.90B,9.36,34.18,27.58,2.59,39.47,8.92,2.50,3.00,0.00,4.69%,10.49%,11.92%,69.10,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,546.14M,391.34M,4.31%,3.59,67.25,-3.98%,33.51%,63.61,1.87,11.20%,26.70%,0.20%,-35.35%,68.40%,1.40%,-,-,3142,2.30
2019-05-22,22:09:52 ,64.00,0.41%,"2,713,828",4.68M,34.95B,1.04B,3.90B,9.40,34.32,27.69,2.61,39.63,8.96,2.50,3.00,0.00,4.47%,10.84%,12.34%,69.40,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,546.14M,391.34M,4.31%,3.61,67.25,-3.59%,34.06%,63.74,1.87,11.20%,26.70%,0.20%,-35.35%,68.40%,1.40%,-,-,3142,2.30
2019-05-23,22:11:32 ,63.23,-1.20%,"2,266,770",4.68M,34.53B,1.04B,3.90B,9.28,33.90,27.36,2.57,39.15,8.85,2.50,3.00,0.00,2.62%,9.37%,10.94%,62.98,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,546.14M,391.34M,4.31%,3.61,67.25,-4.75%,32.45%,64.00,1.87,11.20%,26.70%,0.20%,-35.35%,68.40%,1.40%,-,-,3142,2.30
2019-05-24,20:26:40 ,63.42,0.30%,"1,403,140",4.64M,34.64B,1.04B,3.90B,9.31,34.01,27.44,2.58,39.27,8.88,2.50,3.00,0.00,2.48%,9.56%,11.23%,64.28,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,546.14M,391.34M,4.31%,3.63,67.25,-4.46%,32.84%,63.23,1.87,11.20%,26.70%,0.20%,-35.35%,68.40%,1.40%,-,-,3142,2.30
2019-05-28,19:12:06 ,62.27,-1.81%,"2,991,731",4.59M,33.75B,1.04B,3.90B,9.14,33.39,26.93,2.53,38.26,8.65,2.50,3.00,0.00,0.32%,7.44%,9.18%,56.68,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.67,67.25,-6.19%,30.44%,63.42,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-05-29,19:13:38 ,61.76,-0.82%,"2,836,784",4.54M,33.47B,1.04B,3.90B,9.07,33.12,26.71,2.51,37.95,8.58,2.50,3.00,0.00,-0.79%,6.48%,8.26%,53.47,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.71,67.25,-6.96%,29.37%,62.27,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-05-30,19:12:18 ,62.28,0.84%,"1,508,093",4.51M,33.75B,1.04B,3.90B,9.15,33.39,26.94,2.54,38.27,8.65,2.50,3.00,0.00,-0.13%,7.34%,9.17%,57.16,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.74,67.25,-6.18%,30.46%,61.76,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-05-31,19:10:29 ,61.86,-0.67%,"2,585,454",4.47M,33.53B,1.04B,3.90B,9.08,33.17,26.76,2.52,38.01,8.59,2.50,3.00,0.00,-1.15%,6.45%,8.41%,54.48,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.78,67.25,-6.81%,29.58%,62.28,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-03,21:57:36 ,62.81,1.54%,"2,561,772",4.44M,34.04B,1.04B,3.90B,9.22,33.68,27.17,2.56,38.59,8.72,2.50,3.00,0.00,0.06%,7.89%,10.07%,59.86,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.80,67.25,-5.38%,31.57%,61.86,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-04,19:10:57 ,62.87,0.10%,"2,885,240",4.42M,34.07B,1.04B,3.90B,9.23,33.71,27.19,2.56,38.63,8.73,2.50,3.00,0.00,0.18%,7.68%,10.16%,60.11,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.82,67.25,-5.29%,31.69%,62.81,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-05,19:12:20 ,64.03,1.85%,"3,906,128",4.41M,34.70B,1.04B,3.90B,9.40,34.33,27.69,2.61,39.34,8.89,2.50,3.00,0.00,2.01%,9.31%,12.18%,65.24,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.83,67.25,-3.54%,34.12%,62.87,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-06,19:14:55 ,63.84,-0.30%,"2,563,665",4.39M,34.60B,1.04B,3.90B,9.37,34.23,27.61,2.60,39.23,8.87,2.50,3.00,0.00,1.51%,8.64%,11.82%,63.93,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.84,67.25,-3.83%,33.72%,64.03,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-07,19:11:48 ,65.92,3.26%,"6,674,666",4.35M,35.73B,1.04B,3.90B,9.68,35.35,28.51,2.68,40.50,9.15,2.50,3.00,0.00,4.64%,11.86%,15.45%,70.58,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,541.95M,391.34M,4.31%,3.87,67.25,-0.69%,38.08%,63.84,1.87,11.20%,26.70%,0.20%,-35.53%,68.70%,1.79%,-,-,3142,2.30
2019-06-10,19:10:47 ,65.75,-0.26%,"2,558,155",4.38M,34.61B,1.04B,3.90B,9.65,35.25,28.35,2.68,39.24,8.87,2.50,3.00,0.00,4.04%,11.16%,15.11%,69.26,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,526.42M,389.70M,3.34%,2.98,67.25,-0.95%,37.73%,65.92,1.87,11.20%,26.70%,0.20%,-36.19%,68.70%,1.83%,-,-,3142,2.30
2019-06-11,19:11:48 ,64.50,-1.90%,"3,820,694",4.38M,33.95B,1.04B,3.90B,9.47,34.58,27.81,2.63,38.50,8.70,2.50,3.00,0.00,1.84%,8.63%,12.89%,61.05,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,526.42M,389.70M,3.34%,2.98,67.25,-2.83%,35.11%,65.75,1.87,11.20%,26.70%,0.20%,-36.19%,68.70%,1.83%,-,-,3142,2.30
2019-06-12,19:14:30 ,64.08,-0.65%,"1,954,829",4.37M,33.73B,1.04B,3.90B,9.41,34.36,27.63,2.61,38.25,8.64,2.50,3.00,0.00,1.00%,7.56%,12.12%,59.93,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,526.42M,389.70M,3.34%,2.98,67.25,-3.46%,34.23%,64.50,1.87,11.20%,26.70%,0.20%,-37.11%,68.70%,1.83%,-,-,3142,2.30
2019-06-13,19:10:08 ,60.60,-5.43%,"5,754,364",4.32M,31.90B,1.04B,3.90B,8.90,32.49,26.13,2.47,36.17,8.17,2.50,3.00,0.00,-4.61%,1.35%,6.00%,43.38,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,526.42M,389.70M,3.34%,3.02,67.25,-8.71%,26.94%,64.08,1.87,11.20%,26.70%,0.20%,-37.11%,68.70%,1.83%,-,-,3142,2.30
2019-06-14,19:10:51 ,61.33,1.20%,"3,703,788",4.35M,32.29B,1.04B,3.90B,9.01,32.88,26.45,2.50,36.60,8.27,2.50,3.00,0.00,-3.27%,2.33%,7.27%,46.96,22.30%,28.10%,27.30%,58.80%,33.70%,26.60%,526.42M,389.70M,3.34%,3.00,67.25,-7.61%,28.47%,60.60,1.87,11.20%,26.70%,0.20%,-37.11%,68.70%,1.83%,-,-,3142,2.30
